# 1.858626773228571
5.597699901121588884e-01,5.574216728463171622e-01,-2.348317265841726176e-03,-2.348317265841726176e-02,1.879606135308581338e+00,2.760004119456427318e-03,-2.072316853896083444e-02,1.858882966769620504e+00
5.596936947870134738e-01,5.574216728463171622e-01,-2.272021940696311582e-03,-2.272021940696311582e-02,1.878924528726372278e+00,2.670336380089510797e-03,-2.004988302687360502e-02,1.858874645699498673e+00
5.596198781865773242e-01,5.574216728463171622e-01,-2.198205340260162011e-03,-2.198205340260162011e-02,1.878265067124294196e+00,2.583581015265234981e-03,-1.939847238733638513e-02,1.858866594736957811e+00
5.595484598012250288e-01,5.574216728463171622e-01,-2.126786954907866622e-03,-2.126786954907866622e-02,1.877627031037821803e+00,2.499643487330338587e-03,-1.876822606174832764e-02,1.858858804976073476e+00
5.594793617333477798e-01,5.574216728463171622e-01,-2.057688887030617586e-03,-2.057688887030617586e-02,1.877009724371712540e+00,2.418432375703716275e-03,-1.815845649460245959e-02,1.858851267877110081e+00
5.594125086119559054e-01,5.574216728463171622e-01,-1.990835765638743204e-03,-1.990835765638743204e-02,1.876412473642021128e+00,2.339859248715603357e-03,-1.756849840767182869e-02,1.858843975234349299e+00
5.593478275106218423e-01,5.574216728463171622e-01,-1.926154664304680075e-03,-1.926154664304680075e-02,1.875834627242729757e+00,2.263838546692209519e-03,-1.699770809635459123e-02,1.858836919146375166e+00
5.592852478684657846e-01,5.574216728463171622e-01,-1.863575022148622473e-03,-1.863575022148622473e-02,1.875275554736085315e+00,2.190287475462016076e-03,-1.644546274602420866e-02,1.858830091990061106e+00
5.592247014139246630e-01,5.574216728463171622e-01,-1.803028567607500854e-03,-1.803028567607500854e-02,1.874734646165802987e+00,2.119125908939256675e-03,-1.591115976713575186e-02,1.858823486398667235e+00
5.591661220910845165e-01,5.574216728463171622e-01,-1.744449244767354301e-03,-1.744449244767354301e-02,1.874211311392372847e+00,2.050276299405129343e-03,-1.539421614826841367e-02,1.858817095244104323e+00
5.591094459883997336e-01,5.574216728463171622e-01,-1.687773142082571454e-03,-1.687773142082571454e-02,1.873704979449748009e+00,1.983663593967399663e-03,-1.489406782685831487e-02,1.858810911622889694e+00
5.590546112696580527e-01,5.574216728463171622e-01,-1.632938423340890566e-03,-1.632938423340890566e-02,1.873215097922745986e+00,1.919215155958831076e-03,-1.441016907745007458e-02,1.858804928845295912e+00
5.590015581070836292e-01,5.574216728463171622e-01,-1.579885260766467070e-03,-1.579885260766467070e-02,1.872741132344516002e+00,1.856860690104822353e-03,-1.394199191755984835e-02,1.858799140426956154e+00
5.589502286164931277e-01,5.574216728463171622e-01,-1.528555770175965556e-03,-1.528555770175965556e-02,1.872282565613463179e+00,1.796532170667552997e-03,-1.348902553109210256e-02,1.858793540082371187e+00
5.589005667944405564e-01,5.574216728463171622e-01,-1.478893948123394253e-03,-1.478893948123394253e-02,1.871838897429026094e+00,1.738163771839995597e-03,-1.305077570939394693e-02,1.858788121719632258e+00
5.588525184572986637e-01,5.574216728463171622e-01,-1.430845610981501537e-03,-1.430845610981501537e-02,1.871409643745731710e+00,1.681691799966245071e-03,-1.262676430984877030e-02,1.858782879435882940e+00
5.588060311822298232e-01,5.574216728463171622e-01,-1.384358335912660998e-03,-1.384358335912660998e-02,1.870994336244957701e+00,1.627054627409418863e-03,-1.221652873171719111e-02,1.858777807513240621e+00
5.587610542500076605e-01,5.574216728463171622e-01,-1.339381403690498296e-03,-1.339381403690498296e-02,1.870592521823850829e+00,1.574192627775694575e-03,-1.181962140912928838e-02,1.858772900414721541e+00
5.587175385896470114e-01,5.574216728463171622e-01,-1.295865743329849273e-03,-1.295865743329849273e-02,1.870203762100852041e+00,1.523048112622715777e-03,-1.143560932067577696e-02,1.858768152780176264e+00
5.586754367248024655e-01,5.574216728463171622e-01,-1.253763878485303351e-03,-1.253763878485303351e-02,1.869827632937306472e+00,1.473565269559107271e-03,-1.106407351529392624e-02,1.858763559422012435e+00
5.586347027218923067e-01,5.574216728463171622e-01,-1.213029875575144523e-03,-1.213029875575144523e-02,1.869463723974634117e+00,1.425690101855559000e-03,-1.070460865389588623e-02,1.858759115320738342e+00
5.585952921399038873e-01,5.574216728463171622e-01,-1.173619293586725121e-03,-1.173619293586725121e-02,1.869111638186558011e+00,1.379370369594679069e-03,-1.035682256627257214e-02,1.858754815620285328e+00
5.585571619818325839e-01,5.574216728463171622e-01,-1.135489135515421744e-03,-1.135489135515421744e-02,1.868770991445903640e+00,1.334555532495618202e-03,-1.002033582265859923e-02,1.858750655623245152e+00
5.585202706477080392e-01,5.574216728463171622e-01,-1.098597801390877038e-03,-1.098597801390877038e-02,1.868441412105486199e+00,1.291196694359064701e-03,-9.694781319549705678e-03,1.858746630785936382e+00
5.584845778891570633e-01,5.574216728463171622e-01,-1.062905042839901171e-03,-1.062905042839901171e-02,1.868122540592634273e+00,1.249246549284155350e-03,-9.379803879114856358e-03,1.858742736713519417e+00
5.584500447654555666e-01,5.574216728463171622e-01,-1.028371919138404422e-03,-1.028371919138404422e-02,1.867814029016892530e+00,1.208659329552386197e-03,-9.075059861831658026e-03,1.858738969155060872e+00
5.584166336010190079e-01,5.574216728463171622e-01,-9.949607547018457510e-04,-9.949607547018457510e-03,1.867515540790481987e+00,1.169390755279553495e-03,-8.780216791738904014e-03,1.858735323998743194e+00
5.583843079442841750e-01,5.574216728463171622e-01,-9.626350979670128538e-04,-9.626350979670128538e-03,1.867226750261091750e+00,1.131397985719151400e-03,-8.494952993950977138e-03,1.858731797267140884e+00
5.583530325279350004e-01,5.574216728463171622e-01,-9.313596816178382198e-04,-9.313596816178382198e-03,1.866947342356606532e+00,1.094639572221112189e-03,-8.218957243957270009e-03,1.858728385112649262e+00
5.583227732304266722e-01,5.574216728463171622e-01,-9.011003841095099887e-04,-9.011003841095099887e-03,1.866677012241373612e+00,1.059075412791488091e-03,-7.951928428303611796e-03,1.858725083813070000e+00
5.582934970387632978e-01,5.574216728463171622e-01,-8.718241924461356263e-04,-8.718241924461356263e-03,1.866415464983639527e+00,1.024666708218102684e-03,-7.693575216243253578e-03,1.858721889767396274e+00
5.582651720124881534e-01,5.574216728463171622e-01,-8.434991661709911881e-04,-8.434991661709911881e-03,1.866162415233788341e+00,9.913759196300553356e-04,-7.443615742079856545e-03,1.858718799491708484e+00
5.582377672488444409e-01,5.574216728463171622e-01,-8.160944025272787172e-04,-8.160944025272787172e-03,1.865917586913030224e+00,9.591667275299364803e-04,-7.201777297742850692e-03,1.858715809615287373e+00
5.582112528490679182e-01,5.574216728463171622e-01,-7.895800027507560159e-04,-7.895800027507560159e-03,1.865680712912204831e+00,9.280039921782945456e-04,-6.967796035329265614e-03,1.858712916876875454e+00
5.581855998857744305e-01,5.574216728463171622e-01,-7.639270394572683642e-04,-7.639270394572683642e-03,1.865451534800367517e+00,8.978537152720678094e-04,-6.741416679300615833e-03,1.858710118121067012e+00
5.581607803714058180e-01,5.574216728463171622e-01,-7.391075250886558479e-04,-7.391075250886558479e-03,1.865229802542840876e+00,8.686830029014380727e-04,-6.522392247985120406e-03,1.858707410294855755e+00
5.581367672277001146e-01,5.574216728463171622e-01,-7.150943813829524487e-04,-7.150943813829524487e-03,1.865015274228426279e+00,8.404600296996189712e-04,-6.310483784129905516e-03,1.858704790444296373e+00
5.581135342561516222e-01,5.574216728463171622e-01,-6.918614098344599839e-04,-6.918614098344599839e-03,1.864807715805475663e+00,8.131540041972362687e-04,-6.105460094147363570e-03,1.858702255711328188e+00
5.580910561094307720e-01,5.574216728463171622e-01,-6.693832631136098499e-04,-6.693832631136098499e-03,1.864606900826541569e+00,7.867351352297546896e-04,-5.907097495906343809e-03,1.858699803330635225e+00
5.580693082637304681e-01,5.574216728463171622e-01,-6.476354174133058805e-04,-6.476354174133058805e-03,1.864412610201317655e+00,7.611745995106389273e-04,-5.715179574622419878e-03,1.858697430626695235e+00
5.580482669920114880e-01,5.574216728463171622e-01,-6.265941456943258103e-04,-6.265941456943258103e-03,1.864224631957609457e+00,7.364445101643024572e-04,-5.529496946778955646e-03,1.858695135010830501e+00
5.580279093381150801e-01,5.574216728463171622e-01,-6.062364917979179424e-04,-6.062364917979179424e-03,1.864042761010070048e+00,7.125178863742753776e-04,-5.349847031604904046e-03,1.858692913978465144e+00
5.580082130917175531e-01,5.574216728463171622e-01,-5.865402454003909583e-04,-5.865402454003909583e-03,1.863866798936449687e+00,6.893686239134444449e-04,-5.176033830090465138e-03,1.858690765106359333e+00
5.579891567640979932e-01,5.574216728463171622e-01,-5.674839177808310708e-04,-5.674839177808310708e-03,1.863696553761115648e+00,6.669714666845960593e-04,-5.007867711123714649e-03,1.858688686049991823e+00
5.579707195646925744e-01,5.574216728463171622e-01,-5.490467183754121905e-04,-5.490467183754121905e-03,1.863531839745602880e+00,6.453019791896608126e-04,-4.845165204564461092e-03,1.858686674541038419e+00
5.579528813784118135e-01,5.574216728463171622e-01,-5.312085320946513534e-04,-5.312085320946513534e-03,1.863372477185974763e+00,6.243365198266292992e-04,-4.687748801119884234e-03,1.858684728384854878e+00
5.579356227436939042e-01,5.574216728463171622e-01,-5.139498973767420154e-04,-5.139498973767420154e-03,1.863218292216761718e+00,6.040522151268268303e-04,-4.535446758640593323e-03,1.858682845458121236e+00
5.579189248312715899e-01,9.669137597219639169e-01,4.089948348906923270e-01,4.089948348906923492e+00,1.985916742683969449e+00,0.000000000000000000e+00,4.089948348906923492e+00,6.075865091590893385e+00
6.000746101024724277e-01,9.669137597219639169e-01,3.668391496194914891e-01,3.668391496194915113e+00,2.095968487569816574e+00,-1.475448984492029325e+00,2.192942511702885788e+00,4.288910999272702362e+00
6.665331376341145919e-01,9.669137597219639169e-01,3.003806220878493249e-01,3.003806220878493249e+00,2.186082674196171638e+00,-2.326048463607475636e+00,6.777577572710176135e-01,2.863840431467189251e+00
7.430438017481428847e-01,9.669137597219639169e-01,2.238699579738210321e-01,2.238699579738210321e+00,2.253243661588317792e+00,-2.677873243990990026e+00,-4.391736642527797052e-01,1.814069997335537643e+00
8.191088981032409455e-01,9.669137597219639169e-01,1.478048616187229714e-01,1.478048616187229714e+00,2.297585120073934561e+00,-2.662278372428432238e+00,-1.184229756241202525e+00,1.113355363832731815e+00
8.877212803643805827e-01,9.669137597219639169e-01,7.919247935758333412e-02,7.919247935758333412e-01,2.321342863881209695e+00,-2.401433379139887414e+00,-1.609508585564054073e+00,7.118342783171556221e-01
9.448657376764060256e-01,9.669137597219639169e-01,2.204802204555789125e-02,2.204802204555789125e-01,2.327957270494877218e+00,-2.000056005920890279e+00,-1.779575785465311366e+00,5.483814850295658516e-01
9.889077421064413898e-01,9.669137597219639169e-01,-2.199398238447747289e-02,-2.199398238447747289e-01,2.321359075779533931e+00,-1.541470155051237745e+00,-1.761409978896012474e+00,5.599490968835214577e-01
1.019962969773026362e+00,9.669137597219639169e-01,-5.304921005106244536e-02,-5.304921005106244536e-01,2.305444312764215020e+00,-1.086932968330474036e+00,-1.617425068841098490e+00,6.880192439231165302e-01
1.039312122146556661e+00,9.669137597219639169e-01,-7.239836242459274374e-02,-7.239836242459274374e-01,2.283724804036837419e+00,-6.772203330735604432e-01,-1.401203957319487881e+00,8.825208467173495386e-01
1.048900215254974899e+00,9.669137597219639169e-01,-8.198645553301098232e-02,-8.198645553301098232e-01,2.259128867376934302e+00,-3.355832587946383505e-01,-1.155447814124748174e+00,1.103681053252186128e+00
1.050938851163629284e+00,9.669137597219639169e-01,-8.402509144166536714e-02,-8.402509144166536714e-01,2.233921339944434870e+00,-7.135225680290346872e-02,-9.116031712195571401e-01,1.322318168724877729e+00
1.047614401027246567e+00,9.669137597219639169e-01,-8.070064130528264990e-02,-8.070064130528264990e-01,2.209711147552849919e+00,1.163557547733951036e-01,-6.906506582794313953e-01,1.519060489273418524e+00
1.040894288051312344e+00,9.669137597219639169e-01,-7.398052832934842726e-02,-7.398052832934842726e-01,2.187516989054045347e+00,2.352039541576977921e-01,-5.046013291357864805e-01,1.682915659918258866e+00
1.032417063942275171e+00,9.669137597219639169e-01,-6.550330422031125366e-02,-6.550330422031125366e-01,2.167865997787952193e+00,2.967028438163010762e-01,-3.583301983868114604e-01,1.809535799401140732e+00
1.023448930094963627e+00,9.669137597219639169e-01,-5.653517037299971015e-02,-5.653517037299971015e-01,2.150905446676051991e+00,3.138846846559040227e-01,-2.514670190740930789e-01,1.899438427601958912e+00
1.014888912791385822e+00,9.669137597219639169e-01,-4.797515306942190527e-02,-4.797515306942190527e-01,2.136512900755225708e+00,2.996006056252231708e-01,-1.801509250689958819e-01,1.956361975686229826e+00
1.007306247512384623e+00,9.669137597219639169e-01,-4.039248779042070581e-02,-4.039248779042070581e-01,2.124395154418099452e+00,2.653932847650419813e-01,-1.385315931391650768e-01,1.985863561278934375e+00
1.000995950113887201e+00,9.669137597219639169e-01,-3.408219039192328381e-02,-3.408219039192328381e-01,2.114170497300522644e+00,2.208604089474097698e-01,-1.199614949718230683e-01,1.994209002328699576e+00
9.960414750063909528e-01,9.669137597219639169e-01,-2.912771528442703595e-02,-2.912771528442703595e-01,2.105432182715194500e+00,1.734066287623686753e-01,-1.178705240819016842e-01,1.987561658633292705e+00
9.923763487529420058e-01,9.669137597219639169e-01,-2.546258903097808890e-02,-2.546258903097808890e-01,2.097793406005901140e+00,1.282794188707131466e-01,-1.263464714390677424e-01,1.971446934566833509e+00
9.898394241128756210e-01,9.669137597219639169e-01,-2.292566439091170416e-02,-2.292566439091170416e-01,2.090915706688627473e+00,8.879236240232346589e-02,-1.404642815067935757e-01,1.950451425181833898e+00
9.882207459923418869e-01,9.669137597219639169e-01,-2.130698627037796999e-02,-2.130698627037796999e-01,2.084523610807513805e+00,5.665373421868069581e-02,-1.564161284850990041e-01,1.928107482322414690e+00
9.872968749627465401e-01,9.669137597219639169e-01,-2.038311524078262327e-02,-2.038311524078262327e-01,2.078408676235278918e+00,3.233548603583713543e-02,-1.714956663719890972e-01,1.906913009863289821e+00
9.868558662994983965e-01,9.669137597219639169e-01,-1.994210657753447968e-02,-1.994210657753447968e-01,2.072426044262019040e+00,1.543530321368502545e-02,-1.839857625616597714e-01,1.888440281700359158e+00
9.867129927209681295e-01,9.669137597219639169e-01,-1.979923299900421263e-02,-1.979923299900421263e-01,2.066486274362318021e+00,5.000575248559346875e-03,-1.929917547414827794e-01,1.873494519620835241e+00
9.867187966063605264e-01,9.669137597219639169e-01,-1.980503688439660959e-02,-1.980503688439660959e-01,2.060544763296998649e+00,-2.031359887338934911e-04,-1.982535048326999894e-01,1.862291258464298771e+00
9.867612453441102494e-01,9.669137597219639169e-01,-1.984748562214633250e-02,-1.984748562214633250e-01,2.054590517610354716e+00,-1.485705821240301816e-03,-1.999605620427036268e-01,1.854629955567651090e+00
9.867637259052507437e-01,9.669137597219639169e-01,-1.984996618328682683e-02,-1.984996618328682683e-01,2.048635527755368280e+00,-8.681963991730157204e-05,-1.985864814727855698e-01,1.850049046282582710e+00
9.866804291969313301e-01,9.669137597219639169e-01,-1.976666947496741322e-02,-1.976666947496741322e-01,2.042705526912878433e+00,2.915384791179476132e-03,-1.947513099584946561e-01,1.847954216954383888e+00
9.864904069258700892e-01,9.669137597219639169e-01,-1.957664720390617230e-02,-1.957664720390617230e-01,2.036832532751706282e+00,6.650779487143432256e-03,-1.891156925519182908e-01,1.847716840199788102e+00
9.861912853245210497e-01,9.669137597219639169e-01,-1.927752560255713288e-02,-1.927752560255713288e-01,2.031049275070939242e+00,1.046925604721637981e-02,-1.823059999783549490e-01,1.848743275092584293e+00
9.857933287418121360e-01,9.669137597219639169e-01,-1.887956901984821911e-02,-1.887956901984821911e-01,2.025385404364985042e+00,1.392848039481198175e-02,-1.748672098036702094e-01,1.850518194561314722e+00
9.853142863724305700e-01,9.669137597219639169e-01,-1.840052665046665314e-02,-1.840052665046665314e-01,2.019865246369844769e+00,1.676648292835480891e-02,-1.672387835763117225e-01,1.852626462793533157e+00
