# 1.945720833187734
1.674655071411544904e-01,1.675440951779796350e-01,7.858803682514459155e-05,7.858803682514459155e-04,1.945018744394251264e+00,-9.236557496433706049e-05,6.935147932871088550e-04,1.945712259187538429e+00
1.674680604175800835e-01,1.675440951779796350e-01,7.603476039955148202e-05,7.603476039955148202e-04,1.945041554822371399e+00,-8.936467489575883327e-05,6.709829290997559870e-04,1.945712537751471016e+00
1.674705307396430476e-01,9.942202113004748876e-01,8.267496805608318677e-01,8.267496805608319121e+00,2.193066458990621026e+00,0.000000000000000000e+00,8.267496805608319121e+00,1.046056326459894059e+01
2.526214253758181094e-01,9.942202113004748876e-01,7.415987859246567782e-01,7.415987859246567560e+00,2.415546094768017849e+00,-2.980281312266128246e+00,4.435706546980439313e+00,6.851252641748456718e+00
3.868276380976003459e-01,9.942202113004748876e-01,6.073925732028745417e-01,6.073925732028745195e+00,2.597763866728880267e+00,-4.697217445262378277e+00,1.376708286766366918e+00,3.974472153495247184e+00
5.413213640224577849e-01,9.942202113004748876e-01,4.528988472780171026e-01,4.528988472780170582e+00,2.733633520912285508e+00,-5.407280407370010700e+00,-8.782919345898401176e-01,1.855341586322444947e+00
6.949112974786623154e-01,9.942202113004748876e-01,2.993089138218125722e-01,2.993089138218125722e+00,2.823426195058829524e+00,-5.375647670967158120e+00,-2.382558532749032398e+00,4.408676623097971259e-01
8.334526992260874456e-01,9.942202113004748876e-01,1.607675120743874420e-01,1.607675120743874420e+00,2.871656448681145779e+00,-4.848949061159880003e+00,-3.241273940416005583e+00,-3.696174917348598044e-01
9.488407177242866863e-01,9.942202113004748876e-01,4.537949357618820123e-02,4.537949357618820123e-01,2.885270296754002484e+00,-4.038580647436972981e+00,-3.584785711675090969e+00,-6.995154149210884853e-01
1.037776373741397640e+00,9.942202113004748876e-01,-4.355616244092275213e-02,-4.355616244092275213e-01,2.872203448021725336e+00,-3.112747960598883257e+00,-3.548309585008111000e+00,-6.761061369863852200e-01
1.100493760056767467e+00,9.942202113004748876e-01,-1.062735487562925796e-01,-1.062735487562925796e+00,2.840321383394837973e+00,-2.195108521037943738e+00,-3.257844008600869756e+00,-4.175226252060315613e-01
1.139578711788199694e+00,9.942202113004748876e-01,-1.453585004877248066e-01,-1.453585004877248066e+00,2.796713833248520409e+00,-1.367973310600127945e+00,-2.821558315477376233e+00,-2.484448222885560220e-02
1.158958010365465974e+00,9.942202113004748876e-01,-1.647377990649910862e-01,-1.647377990649910862e+00,2.747292493529022828e+00,-6.782754502043197853e-01,-2.325653440854230425e+00,4.216390526747921808e-01
1.163096491137602717e+00,9.942202113004748876e-01,-1.688762798371278295e-01,-1.688762798371278295e+00,2.696629609577884779e+00,-1.448468270247860179e-01,-1.833609625396064313e+00,8.630199841818204654e-01
1.156407963419680440e+00,9.942202113004748876e-01,-1.621877521192055527e-01,-1.621877521192055527e+00,2.647973283942122613e+00,2.340984701272796897e-01,-1.387779051064775837e+00,1.260194232877346776e+00
1.142864169698654342e+00,9.942202113004748876e-01,-1.486439583981794543e-01,-1.486439583981794543e+00,2.603380096422668988e+00,4.740327802359134424e-01,-1.012406803745881101e+00,1.590973292676787887e+00
1.125772900572518775e+00,9.942202113004748876e-01,-1.315526892720438878e-01,-1.315526892720438878e+00,2.563914289641055611e+00,5.981944194147448268e-01,-7.173324733056940516e-01,1.846581816335361559e+00
1.107690241277859311e+00,9.942202113004748876e-01,-1.134700299773844234e-01,-1.134700299773844234e+00,2.529873280647840339e+00,6.328930753130812548e-01,-5.018072244607629795e-01,2.028066056187077137e+00
1.090431034213193318e+00,9.942202113004748876e-01,-9.621082291271843001e-02,-9.621082291271843001e-01,2.501010033774024421e+00,6.040722472633097695e-01,-3.580359818638745306e-01,2.142974051910149669e+00
1.075144359335751476e+00,9.942202113004748876e-01,-8.092414803527658851e-02,-8.092414803527658851e-01,2.476732789363441878e+00,5.350336207104644526e-01,-2.742078596423014325e-01,2.202524929721140445e+00
1.062425725423643774e+00,9.942202113004748876e-01,-6.820551412316888662e-02,-6.820551412316888662e-01,2.456271135126491423e+00,4.451521869237695661e-01,-2.369029543079193001e-01,2.219368180818571901e+00
1.052443564987844526e+00,9.942202113004748876e-01,-5.822335368736963890e-02,-5.822335368736963890e-01,2.438804129020279987e+00,3.493756152529736703e-01,-2.328579216207227187e-01,2.205946207399557046e+00
1.045063658294163478e+00,9.942202113004748876e-01,-5.084344699368859022e-02,-5.084344699368859022e-01,2.423551094922173466e+00,2.582967342788367038e-01,-2.501377356580491984e-01,2.173413359264124267e+00
1.039960676861246158e+00,9.942202113004748876e-01,-4.574046556077127068e-02,-4.574046556077127068e-01,2.409828955253942251e+00,1.786043501521061838e-01,-2.788003054556065230e-01,2.131028649798335728e+00
1.036710773594434976e+00,9.942202113004748876e-01,-4.249056229396008799e-02,-4.249056229396008799e-01,2.397081786565754324e+00,1.137466143383913941e-01,-3.111590086012094858e-01,2.085922777964544839e+00
1.034862889775391981e+00,9.942202113004748876e-01,-4.064267847491709329e-02,-4.064267847491709329e-01,2.384888983023279341e+00,6.467593366650481457e-02,-3.417508510826661183e-01,2.043138131940613000e+00
1.033989178943877763e+00,9.942202113004748876e-01,-3.976896764340287493e-02,-3.976896764340287493e-01,2.372958292730258378e+00,3.057987910299764245e-02,-3.671097973310311069e-01,2.005848495399227271e+00
1.033716744734478388e+00,9.942202113004748876e-01,-3.949653343400350014e-02,-3.949653343400350014e-01,2.361109332700057184e+00,9.535197328978117781e-03,-3.854301370110568836e-01,1.975679195689000300e+00
1.033743894150091602e+00,9.942202113004748876e-01,-3.952368284961671474e-02,-3.952368284961671474e-01,2.349252227845171959e+00,-9.502295464625110100e-04,-3.961870580426296584e-01,1.953065169802542300e+00
1.033844486931853046e+00,9.942202113004748876e-01,-3.962427563137815856e-02,-3.962427563137815856e-01,2.337364945155758544e+00,-3.520747361650533591e-03,-3.997635036754321192e-01,1.937601441480326425e+00
1.033863885796540316e+00,9.942202113004748876e-01,-3.964367449606542859e-02,-3.964367449606542859e-01,2.325471842806939193e+00,-6.789602640544512013e-04,-3.971157052247087371e-01,1.928356137582230456e+00
1.033709637705172657e+00,9.942202113004748876e-01,-3.948942640469776943e-02,-3.948942640469776943e-01,2.313625014885530184e+00,5.398683197868070494e-03,-3.894955808491096239e-01,1.924129434036420561e+00
1.033339475622291781e+00,9.942202113004748876e-01,-3.911926432181689339e-02,-3.911926432181689339e-01,2.301889235588984839e+00,1.295567290083066148e-02,-3.782369703173382725e-01,1.923652265271646566e+00
1.032748627860250012e+00,9.942202113004748876e-01,-3.852841655977512492e-02,-3.852841655977512492e-01,2.290330710621052646e+00,2.067967167146189666e-02,-3.646044939262893525e-01,1.925726216694763293e+00
1.031957833933278446e+00,9.942202113004748876e-01,-3.773762263280355800e-02,-3.773762263280355800e-01,2.279009423831211301e+00,2.767778744400484214e-02,-3.496984388840307378e-01,1.929310984947180563e+00
1.031002941523901484e+00,9.942202113004748876e-01,-3.678273022342659626e-02,-3.678273022342659626e-01,2.267974604764183333e+00,3.342123432819366080e-02,-3.344060679060723018e-01,1.933568536858111031e+00
1.029926526151228261e+00,9.942202113004748876e-01,-3.570631485075337341e-02,-3.570631485075337341e-01,2.257262710308957310e+00,3.767453804356279967e-02,-3.193886104639709345e-01,1.937874099844986375e+00
1.028771643445127504e+00,9.942202113004748876e-01,-3.455143214465261625e-02,-3.455143214465261625e-01,2.246897280665561603e+00,4.042089471352650065e-02,-3.050934267329996619e-01,1.941803853932561941e+00
1.027577590946475050e+00,9.942202113004748876e-01,-3.335737964600016259e-02,-3.335737964600016259e-01,2.236890066771761276e+00,4.179183745283587825e-02,-2.917819590071657476e-01,1.945108107764595529e+00
1.026377411193591271e+00,9.942202113004748876e-01,-3.215719989311638383e-02,-3.215719989311638383e-01,2.227242906803826195e+00,4.200629135093225663e-02,-2.795657075802315816e-01,1.947677199223594613e+00
1.025196795101066094e+00,9.942202113004748876e-01,-3.097658380059120642e-02,-3.097658380059120642e-01,2.217949931663648844e+00,4.132156323838120926e-02,-2.684442747675308549e-01,1.949505656896117989e+00
1.024054027245624665e+00,9.942202113004748876e-01,-2.983381594514977753e-02,-2.983381594514977753e-01,2.208999786880104121e+00,3.999687494045001124e-02,-2.583412845110477640e-01,1.950658502369056357e+00
1.022960636081996499e+00,9.942202113004748876e-01,-2.874042478152161184e-02,-2.874042478152161184e-01,2.200377659445647893e+00,3.826869072698579899e-02,-2.491355570882303194e-01,1.951242102357417574e+00
1.021922457610065171e+00,9.942202113004748876e-01,-2.770224630959028378e-02,-2.770224630959028378e-01,2.192066985552770575e+00,3.633624651759648216e-02,-2.406862165783063556e-01,1.951380768974464219e+00
1.020940878496001236e+00,9.942202113004748876e-01,-2.672066719552634861e-02,-2.672066719552634861e-01,2.184050785394112459e+00,3.435526899223773079e-02,-2.328514029630257554e-01,1.951199382431086704e+00
1.020014084874370841e+00,9.942202113004748876e-01,-2.579387357389595348e-02,-2.579387357389595348e-01,2.176312623321943640e+00,3.243777675706382979e-02,-2.255009589818957050e-01,1.950811664340047935e+00
1.019138199564263436e+00,9.942202113004748876e-01,-2.491798826378854859e-02,-2.491798826378854859e-01,2.168837226842807553e+00,3.065598585375917118e-02,-2.185238967841263147e-01,1.950313330058681238e+00
1.018308239222865508e+00,9.942202113004748876e-01,-2.408802792239062018e-02,-2.408802792239062018e-01,2.161610818466090045e+00,2.904861194892749410e-02,-2.118316672749787077e-01,1.949779151191111337e+00
1.017518862061501439e+00,9.942202113004748876e-01,-2.329865076102655141e-02,-2.329865076102655141e-01,2.154621223237782157e+00,2.762820064774240691e-02,-2.053583069625231072e-01,1.949262916275259050e+00
1.016764905731012636e+00,9.942202113004748876e-01,-2.254469443053774835e-02,-2.254469443053774835e-01,2.147857814908620711e+00,2.638847156710810715e-02,-1.990584727382693764e-01,1.948799342170351334e+00
1.016041734490350068e+00,9.942202113004748876e-01,-2.182152318987518047e-02,-2.182152318987518047e-01,2.141311357951658056e+00,2.531099342318987588e-02,-1.929042384755619288e-01,1.948407119476096128e+00
1.015345426112570948e+00,9.942202113004748876e-01,-2.112521481209606034e-02,-2.112521481209606034e-01,2.134973793508029516e+00,2.437079322226920475e-02,-1.868813548986913986e-01,1.948092438609338117e+00
1.014672833789007855e+00,9.942202113004748876e-01,-2.045262248853296772e-02,-2.045262248853296772e-01,2.128838006761469615e+00,2.354073132470824170e-02,-1.809854935606214354e-01,1.947852513200848179e+00
1.014021558265576051e+00,9.942202113004748876e-01,-1.980134696510116310e-02,-1.980134696510116310e-01,2.122897602671939055e+00,2.279464332011316152e-02,-1.752188263308984695e-01,1.947678776341040585e+00
1.013389862173677214e+00,9.942202113004748876e-01,-1.916965087320232630e-02,-1.916965087320232630e-01,2.117146707409978568e+00,2.210936321645928793e-02,-1.695871455155639751e-01,1.947559561894414593e+00
1.012776553368845311e+00,9.942202113004748876e-01,-1.855634206837042388e-02,-1.855634206837042388e-01,2.111579804789467385e+00,2.146580816911658474e-02,-1.640976125145876541e-01,1.947482192274879731e+00
1.012180858154884788e+00,9.942202113004748876e-01,-1.796064685440990072e-02,-1.796064685440990072e-01,2.106191610733144426e+00,2.084933248861831068e-02,-1.587571360554806965e-01,1.947434474677663729e+00
1.011602299355823575e+00,9.942202113004748876e-01,-1.738208805534868784e-02,-1.738208805534868784e-01,2.100976984316539564e+00,2.024955796714245082e-02,-1.535713225863444276e-01,1.947405661730195137e+00
1.011040588842186949e+00,9.942202113004748876e-01,-1.682037754171206156e-02,-1.682037754171206156e-01,2.095930871054026312e+00,1.965986797728191959e-02,-1.485439074398386960e-01,1.947386963614187616e+00
1.010495539632814799e+00,9.942202113004748876e-01,-1.627532833233991116e-02,-1.627532833233991116e-01,2.091048272554323795e+00,1.907672232802526402e-02,-1.436765609953738476e-01,1.947371711558949947e+00
1.009966999207154936e+00,9.942202113004748876e-01,-1.574678790668004869e-02,-1.574678790668004869e-01,2.086324236182320213e+00,1.849891489809518674e-02,-1.389689641687053001e-01,1.947355272013614913e+00
1.009454803169753889e+00,9.942202113004748876e-01,-1.523459186927900166e-02,-1.523459186927900166e-01,2.081753858621536502e+00,1.792686130903664576e-02,-1.344190573837533709e-01,1.947334801237783131e+00
1.008958746812853358e+00,9.942202113004748876e-01,-1.473853551237847004e-02,-1.473853551237847004e-01,2.077332297967823038e+00,1.736197249151860689e-02,-1.300233826322660935e-01,1.947308915335556945e+00
1.008478571277430902e+00,9.942202113004748876e-01,-1.425835997695601431e-02,-1.425835997695601431e-01,2.073054789974736245e+00,1.680614373978595033e-02,-1.257774560297741928e-01,1.947277333944962052e+00
1.008013960749580828e+00,9.942202113004748876e-01,-1.379374944910594092e-02,-1.379374944910594092e-01,2.068916665140004163e+00,1.626136847475256886e-02,-1.216761260163068403e-01,1.947240539123697323e+00
1.007564547281090350e+00,9.942202113004748876e-01,-1.334433598061546267e-02,-1.334433598061546267e-01,2.064913364345819957e+00,1.572947139716673881e-02,-1.177138884089878879e-01,1.947199475936832069e+00
1.007129920240090737e+00,9.942202113004748876e-01,-1.290970893961584931e-02,-1.290970893961584931e-01,2.061040451663934903e+00,1.521194643498646748e-02,-1.138851429611720256e-01,1.947155308702762877e+00
1.006709637954241510e+00,9.942202113004748876e-01,-1.248942665376662209e-02,-1.248942665376662209e-01,2.057293623667804994e+00,1.470988000472295276e-02,-1.101843865329432681e-01,1.947109237134861726e+00
1.006303239707863506e+00,9.942202113004748876e-01,-1.208302840738861850e-02,-1.208302840738861850e-01,2.053668715145588575e+00,1.422393862323012570e-02,-1.066063454506560593e-01,1.947062369694932515e+00
1.005910256826557658e+00,9.942202113004748876e-01,-1.169004552608277070e-02,-1.169004552608277070e-01,2.050161701487763999e+00,1.375440084570467292e-02,-1.031460544151230341e-01,1.947015647072640965e+00
1.005530222084100700e+00,9.942202113004748876e-01,-1.131001078362581236e-02,-1.131001078362581236e-01,2.046768698252675822e+00,1.330121598599354193e-02,-9.979889185026458165e-02,1.946969806402411240e+00
1.005162677073790478e+00,9.942202113004748876e-01,-1.094246577331559056e-02,-1.094246577331559056e-01,2.043485958520681045e+00,1.286407536085776293e-02,-9.656058237229814267e-02,1.946925376148382902e+00
1.004807177493086900e+00,9.942202113004748876e-01,-1.058696619261201288e-02,-1.058696619261201288e-01,2.040309868662897763e+00,1.244248532462521872e-02,-9.342717660149491010e-02,1.946882692061402853e+00
1.004463296501119984e+00,9.942202113004748876e-01,-1.024308520064509676e-02,-1.024308520064509676e-01,2.037236943102703979e+00,1.203583471884206446e-02,-9.039501728760890309e-02,1.946841925815095076e+00
1.004130626435426610e+00,9.942202113004748876e-01,-9.910415134951722216e-03,-9.910415134951722216e-02,2.034263818562218606e+00,1.164345229926810887e-02,-8.746069905024911328e-02,1.946803119511969493e+00
1.003808779232975734e+00,9.942202113004748876e-01,-9.588567932500846602e-03,-9.588567932500846602e-02,2.031387248182467964e+00,1.126465208578064647e-02,-8.462102723922781955e-02,1.946766220943240144e+00
1.003497385908079798e+00,9.942202113004748876e-01,-9.277174607604909973e-03,-9.277174607604909973e-02,2.028604095800186968e+00,1.089876637135778203e-02,-8.187297970469131769e-02,1.946731116095495651e+00
1.003196095412261402e+00,9.942202113004748876e-01,-8.975884111786514019e-03,-8.975884111786514019e-02,2.025911330566651181e+00,1.054516735364385838e-02,-7.921367376422128181e-02,1.946697656802429899e+00
1.002904573152590073e+00,9.942202113004748876e-01,-8.684361852115185521e-03,-8.684361852115185521e-02,2.023306022011016392e+00,1.020327908849649745e-02,-7.664033943265535775e-02,1.946665682578361034e+00
1.002622499386824906e+00,9.942202113004748876e-01,-8.402288086350018226e-03,-8.402288086350018226e-02,2.020785335585111753e+00,9.872581801780855315e-03,-7.415029906171932694e-02,1.946635036523392426e+00
