# 3.2744654949721257
4.593002249880535071e-01,4.573802006445847335e-01,-1.920024343468773598e-03,-1.920024343468773598e-02,3.291618593155003047e+00,2.256610166924688521e-03,-1.694363326776304746e-02,3.274674959887240000e+00
4.592378450610067886e-01,4.573802006445847335e-01,-1.857644416422055134e-03,-1.857644416422055134e-02,3.291061299830075892e+00,2.183297446635146244e-03,-1.639314671758540509e-02,3.274668153112490820e+00
4.591774917153637059e-01,4.573802006445847335e-01,-1.797291070778972433e-03,-1.797291070778972433e-02,3.290522112508841968e+00,2.112367097507894531e-03,-1.586054361028182980e-02,3.274661568898559860e+00
4.591190991089849627e-01,4.573802006445847335e-01,-1.738898464400229216e-03,-1.738898464400229216e-02,3.290000442969521544e+00,2.043741223256012596e-03,-1.534524342074627956e-02,3.274655199548775375e+00
4.590626035483727496e-01,4.573802006445847335e-01,-1.682402903788016157e-03,-1.682402903788016157e-02,3.289495722098385144e+00,1.977344621427457039e-03,-1.484668441645270454e-02,3.274649037681932384e+00
4.590079434148585658e-01,4.573802006445847335e-01,-1.627742770273832296e-03,-1.627742770273832296e-02,3.289007399267303011e+00,1.913104672996435163e-03,-1.436432302974188779e-02,3.274643076237561345e+00
4.589550590939987518e-01,4.573802006445847335e-01,-1.574858449414018313e-03,-1.574858449414018313e-02,3.288534941732478956e+00,1.850951230093489386e-03,-1.389763326404669375e-02,3.274637308468432373e+00
4.589038929081020179e-01,4.573802006445847335e-01,-1.523692263517284484e-03,-1.523692263517284484e-02,3.288077834053424020e+00,1.790816506385684015e-03,-1.344610612878716083e-02,3.274631727924636859e+00
4.588543890517303714e-01,4.573802006445847335e-01,-1.474188407145637925e-03,-1.474188407145637925e-02,3.287635577531279996e+00,1.732634973007629586e-03,-1.300924909844874966e-02,3.274626328432831190e+00
4.588064935299658309e-01,4.573802006445847335e-01,-1.426292885381097442e-03,-1.426292885381097442e-02,3.287207689665665900e+00,1.676343261758916903e-03,-1.258658559205205751e-02,3.274621104073613953e+00
4.587601540992161664e-01,4.573802006445847335e-01,-1.379953454631432930e-03,-1.379953454631432930e-02,3.286793703629276031e+00,1.621880076238257917e-03,-1.217765447007607138e-02,3.274616049159199793e+00
4.587153202103372296e-01,4.573802006445847335e-01,-1.335119565752496129e-03,-1.335119565752496129e-02,3.286393167759550593e+00,1.569186110762788022e-03,-1.178200954676217327e-02,3.274611158212788364e+00
4.586719429538649306e-01,4.573802006445847335e-01,-1.291742309280197176e-03,-1.291742309280197176e-02,3.286005645066766512e+00,1.518203976530463351e-03,-1.139921911627150841e-02,3.274606425950494781e+00
4.586299750071762826e-01,4.573802006445847335e-01,-1.249774362591549171e-03,-1.249774362591549171e-02,3.285630712757989347e+00,1.468878134102680200e-03,-1.102886549181281151e-02,3.274601847266176424e+00
4.585893705834281908e-01,4.573802006445847335e-01,-1.209169938843457359e-03,-1.209169938843457359e-02,3.285267961776336509e+00,1.421154831183213396e-03,-1.067054455725136020e-02,3.274597417219085038e+00
4.585500853821496414e-01,4.573802006445847335e-01,-1.169884737564907962e-03,-1.169884737564907962e-02,3.284916996355067287e+00,1.374982044749228915e-03,-1.032386533089985070e-02,3.274593131024167381e+00
4.585120765413915334e-01,4.573802006445847335e-01,-1.131875896806799897e-03,-1.131875896806799897e-02,3.284577433586025386e+00,1.330309426533782258e-03,-9.988449541534216714e-03,3.274588984044490836e+00
4.584753025913571034e-01,4.573802006445847335e-01,-1.095101946772369939e-03,-1.095101946772369939e-02,3.284248903001993014e+00,1.287088251205048550e-03,-9.663931216518650835e-03,3.274584971785474252e+00
4.584397234094561568e-01,4.573802006445847335e-01,-1.059522764871423384e-03,-1.059522764871423384e-02,3.283931046172531509e+00,1.245271366533129420e-03,-9.349956282181104417e-03,3.274581089890350238e+00
4.584053001767374180e-01,4.573802006445847335e-01,-1.025099532152684567e-03,-1.025099532152684567e-02,3.283623516312885737e+00,1.204813145155858578e-03,-9.046182176370987094e-03,3.274577334136514750e+00
4.583719953356625854e-01,4.573802006445847335e-01,-9.917946910778518976e-04,-9.917946910778518976e-03,3.283325977905562354e+00,1.165669437619143434e-03,-8.752277473159375543e-03,3.274573700432402923e+00
4.583397725491905050e-01,4.573802006445847335e-01,-9.595719046057715751e-04,-9.595719046057715751e-03,3.283038106334180029e+00,1.127797526522811289e-03,-8.467921519534904462e-03,3.274570184814645124e+00
4.583085966611436524e-01,4.573802006445847335e-01,-9.283960165589189018e-04,-9.283960165589189018e-03,3.282759587529212375e+00,1.091156081639843567e-03,-8.192804083949345451e-03,3.274566783445262974e+00
4.582784336578281659e-01,4.573802006445847335e-01,-8.982330132434324099e-04,-8.982330132434324099e-03,3.282490117625239012e+00,1.055705116042027214e-03,-7.926625016392296885e-03,3.274563492608846715e+00
4.582492506308799007e-01,4.573802006445847335e-01,-8.690499862951672760e-04,-8.690499862951672760e-03,3.282229402629350368e+00,1.021405943189279686e-03,-7.669093919762393075e-03,3.274560308709588252e+00
4.582210157413062479e-01,4.573802006445847335e-01,-8.408150967215144433e-04,-8.408150967215144433e-03,3.281977158100334080e+00,9.882211350778491443e-04,-7.419929832137295289e-03,3.274557228268196951e+00
4.581936981846932988e-01,4.573802006445847335e-01,-8.134975401085653424e-04,-8.134975401085653424e-03,3.281733108838301050e+00,9.561144814532185343e-04,-7.178860919632434889e-03,3.274554247918668448e+00
4.581672681575457706e-01,4.573802006445847335e-01,-7.870675129610371634e-04,-7.870675129610371634e-03,3.281496988584412744e+00,9.250509501634862630e-04,-6.945624179446885371e-03,3.274551364404965526e+00
4.581416968247266630e-01,4.573802006445847335e-01,-7.614961801419295462e-04,-7.614961801419295462e-03,3.281268539730370470e+00,8.949966486687666034e-04,-6.719965152750528858e-03,3.274548574577619942e+00
4.581169562879625068e-01,4.573802006445847335e-01,-7.367556433777733282e-04,-7.367556433777733282e-03,3.281047513037356644e+00,8.659187867454676280e-04,-6.501637647032265654e-03,3.274545875390324490e+00
4.580930195553803430e-01,4.573802006445847335e-01,-7.128189107956095505e-04,-7.128189107956095505e-03,3.280833667364118078e+00,8.377856403757322212e-04,-6.290403467580363284e-03,3.274543263896537493e+00
4.580698605120422928e-01,4.573802006445847335e-01,-6.896598674575593613e-04,-6.896598674575593613e-03,3.280626769403881315e+00,8.105665168317566227e-04,-6.086032157743836990e-03,3.274540737246137478e+00
4.580474538914443561e-01,4.573802006445847335e-01,-6.672532468596226174e-04,-6.672532468596226174e-03,3.280426593429823345e+00,7.842317209277860357e-04,-5.888300747668440138e-03,3.274538292682154683e+00
4.580257752479466871e-01,4.573802006445847335e-01,-6.455746033619536028e-04,-6.455746033619536028e-03,3.280232921048814809e+00,7.587525224184155093e-04,-5.696993511201120519e-03,3.274535927537613578e+00
4.580048009301039280e-01,4.573802006445847335e-01,-6.246002855191945535e-04,-6.246002855191945535e-03,3.280045540963159034e+00,7.341011244965667260e-04,-5.511901730695378809e-03,3.274533639232463322e+00
4.579845080548645142e-01,4.573802006445847335e-01,-6.043074102797807434e-04,-6.043074102797807434e-03,3.279864248740075539e+00,7.102506333794833537e-04,-5.332823469418324080e-03,3.274531425270657436e+00
4.579648744826104179e-01,4.573802006445847335e-01,-5.846738380256844003e-04,-5.846738380256844003e-03,3.279688846588667328e+00,6.871750288933720086e-04,-5.159563351363471995e-03,3.274529283237303634e+00
4.579458787930081320e-01,4.573802006445847335e-01,-5.656781484233985857e-04,-5.656781484233985857e-03,3.279519143144140614e+00,6.648491360800035110e-04,-4.991932348153982346e-03,3.274527210795986853e+00
4.579275002616444157e-01,4.573802006445847335e-01,-5.472996170596822196e-04,-5.472996170596822196e-03,3.279354953259022487e+00,6.432485977300728131e-04,-4.829747572866749383e-03,3.274525205686155793e+00
4.579097188374210425e-01,4.573802006445847335e-01,-5.295181928363090762e-04,-5.295181928363090762e-03,3.279196097801171828e+00,6.223498478180600202e-04,-4.672832080545030742e-03,3.274523265720627130e+00
4.578925151206826305e-01,4.573802006445847335e-01,-5.123144760978970425e-04,-5.123144760978970425e-03,3.279042403458342747e+00,6.021300858444211812e-04,-4.521014675134549243e-03,3.274521388783208309e+00
4.578758703420550691e-01,4.573802006445847335e-01,-4.956696974703356240e-04,-4.956696974703356240e-03,3.278893702549101175e+00,5.825672519646496461e-04,-4.374129722738706594e-03,3.274519572826362523e+00
4.578597663419698982e-01,4.573802006445847335e-01,-4.795656973851647464e-04,-4.795656973851647464e-03,3.278749832839885858e+00,5.636400029809807144e-04,-4.232016970870666750e-03,3.274517815869015358e+00
4.578441855508535996e-01,4.573802006445847335e-01,-4.639849062688661263e-04,-4.639849062688661263e-03,3.278610637368005065e+00,5.453276890704517044e-04,-4.094521373618209559e-03,3.274516115994386745e+00
4.578291109699599293e-01,4.573802006445847335e-01,-4.489103253751958178e-04,-4.489103253751958178e-03,3.278475964270392673e+00,5.276103312784607979e-04,-3.961492922473497380e-03,3.274514471347919287e+00
4.578145261528241972e-01,4.573802006445847335e-01,-4.343255082394636979e-04,-4.343255082394636979e-03,3.278345666617921150e+00,5.104685997506241968e-04,-3.832786482644012782e-03,3.274512880135277193e+00
4.578004151873199534e-01,4.573802006445847335e-01,-4.202145427352199647e-04,-4.202145427352199647e-03,3.278219602255100451e+00,4.938837926485306618e-04,-3.708261634703668985e-03,3.274511340620396727e+00
4.577867626782984312e-01,4.573802006445847335e-01,-4.065620337136977014e-04,-4.065620337136977014e-03,3.278097633644986075e+00,4.778378157532792159e-04,-3.587782521383697798e-03,3.274509851123602377e+00
4.577735537307916491e-01,4.573802006445847335e-01,-3.933530862069156697e-04,-3.933530862069156697e-03,3.277979627719123989e+00,4.623131627373711083e-04,-3.471217699331785589e-03,3.274508410019792315e+00
4.577607739337615778e-01,4.573802006445847335e-01,-3.805732891768442983e-04,-3.805732891768442983e-03,3.277865455732371203e+00,4.472928960524980013e-04,-3.358439995715944981e-03,3.274507015736655369e+00
4.577484093443767721e-01,4.573802006445847335e-01,-3.682086997920386295e-04,-3.682086997920386295e-03,3.277754993122433014e+00,4.327606284681984050e-04,-3.249326369452187890e-03,3.274505666752980826e+00
4.577364464728005400e-01,4.573802006445847335e-01,-3.562458282158065259e-04,-3.562458282158065259e-03,3.277648119373968161e+00,4.187005051681236267e-04,-3.143757776989941632e-03,3.274504361596978441e+00
4.577248722674728265e-01,1.664971820830081217e-01,-2.912276901844647048e-01,-2.912276901844647270e+00,3.190279812318628672e+00,0.000000000000000000e+00,-2.912276901844647270e+00,2.780029104739814017e-01
4.277486722171636724e-01,1.664971820830081217e-01,-2.612514901341555507e-01,-2.612514901341555618e+00,3.111904365278381768e+00,1.049167001760820339e+00,-1.563347899580735278e+00,1.548556465697646489e+00
3.805133818741097129e-01,1.664971820830081217e-01,-2.140161997911015912e-01,-2.140161997911016023e+00,3.047699505341051385e+00,1.653235162006888581e+00,-4.869268359041274419e-01,2.560772669436923721e+00
3.261411632757037493e-01,1.664971820830081217e-01,-1.596439811926956276e-01,-1.596439811926956276e+00,2.999806310983243129e+00,1.903027650944208782e+00,3.065878390172525059e-01,3.306394150000495635e+00
2.720882312275814674e-01,1.664971820830081217e-01,-1.055910491445733457e-01,-1.055910491445733346e+00,2.968128996239871142e+00,1.891852621684279923e+00,8.359421302385465768e-01,3.804071126478417497e+00
2.233313554945220991e-01,1.664971820830081217e-01,-5.683417341151397739e-02,-5.683417341151397739e-01,2.951078744216416805e+00,1.706490650657077834e+00,1.138148916541938060e+00,4.089227660758354865e+00
1.827221014193250448e-01,1.664971820830081217e-01,-1.622491933631692307e-02,-1.622491933631692307e-01,2.946211268415521722e+00,1.421323892631896957e+00,1.259074699268727837e+00,4.205285967684249115e+00
1.514210520712492292e-01,1.664971820830081217e-01,1.507613001175889256e-02,1.507613001175889256e-01,2.950734107419049401e+00,1.095536727182653491e+00,1.246298027300242417e+00,4.197032134719291818e+00
1.293456691206450460e-01,1.664971820830081217e-01,3.715151296236307576e-02,3.715151296236307576e-01,2.961879561307758202e+00,7.726384032711464123e-01,1.144153532894777170e+00,4.106033094202535594e+00
1.155859621623449851e-01,1.664971820830081217e-01,5.091121992066313662e-02,5.091121992066314217e-01,2.977152927283956974e+00,4.815897435405021021e-01,9.907019427471335238e-01,3.967854870031090275e+00
1.087601489546345668e-01,1.664971820830081217e-01,5.773703312837355495e-02,5.773703312837354940e-01,2.994474037222468965e+00,2.389034622698646415e-01,8.162737935536001910e-01,3.810747830776069378e+00
1.072971591049635826e-01,1.664971820830081217e-01,5.920002297804453917e-02,5.920002297804454194e-01,3.012234044115882359e+00,5.120464473848444775e-02,6.432048745189298256e-01,3.655438918634812406e+00
1.096439034919194644e-01,1.664971820830081217e-01,5.685327859108865733e-02,5.685327859108866289e-01,3.029290027693209097e+00,-8.213605354345586418e-02,4.863967323674307508e-01,3.515686760060640292e+00
1.144028605297604945e-01,1.664971820830081217e-01,5.209432155324762725e-02,5.209432155324762448e-01,3.044918324159183065e+00,-1.665634963244360667e-01,3.543797192080401781e-01,3.399298043367223077e+00
1.204101430515524956e-01,1.664971820830081217e-01,4.608703903145562608e-02,4.608703903145562331e-01,3.058744435868619327e+00,-2.102548882627200411e-01,2.506155020518361920e-01,3.309359937920455241e+00
1.267663700028277829e-01,1.664971820830081217e-01,3.973081208018033883e-02,3.973081208018033883e-01,3.070663679492673825e+00,-2.224679432946350399e-01,1.748401775071683484e-01,3.245503856999842007e+00
1.328329805743802550e-01,1.664971820830081217e-01,3.366420150862786675e-02,3.366420150862786675e-01,3.080762939945262069e+00,-2.123313700043365226e-01,1.243106450819421449e-01,3.205073585027204519e+00
1.382056720464835131e-01,1.664971820830081217e-01,2.829151003652460861e-02,2.829151003652460861e-01,3.089250392956219393e+00,-1.880442015236140352e-01,9.487089884163205089e-02,3.184121291797851416e+00
1.426749214868440196e-01,1.664971820830081217e-01,2.382226059616410208e-02,2.382226059616410208e-01,3.096397071135069012e+00,-1.564237304126177286e-01,8.179887554902329216e-02,3.178195946684092554e+00
1.461814754443241937e-01,1.664971820830081217e-01,2.031570663868392801e-02,2.031570663868392801e-01,3.102491783126674285e+00,-1.227293885118060923e-01,8.042767787503318777e-02,3.182919461001707528e+00
1.487725690621001795e-01,1.664971820830081217e-01,1.772461302090794222e-02,1.772461302090794222e-01,3.107809167032947073e+00,-9.068827662215950269e-02,8.655785358691991949e-02,3.194367020619866882e+00
1.505626779363535839e-01,1.664971820830081217e-01,1.593450414665453785e-02,1.593450414665453785e-01,3.112589518276943412e+00,-6.265381059886915294e-02,9.669123086767622555e-02,3.209280749144619804e+00
1.517009393523319205e-01,1.664971820830081217e-01,1.479624273067620122e-02,1.479624273067620122e-01,3.117028391096146489e+00,-3.983914955924178214e-02,1.081232777475202300e-01,3.225151668843666997e+00
1.523460625070256758e-01,1.664971820830081217e-01,1.415111957598244596e-02,1.415111957598244596e-01,3.121273726968941453e+00,-2.257931041428143382e-02,1.189318853455430258e-01,3.240205612314484451e+00
1.526485868351430131e-01,1.664971820830081217e-01,1.384859524786510865e-02,1.384859524786510865e-01,3.125428305543300755e+00,-1.058835148410680604e-02,1.278976009945442804e-01,3.253325906537845036e+00
1.527397152789175538e-01,1.664971820830081217e-01,1.375746680409056788e-02,1.375746680409056788e-01,3.129555545584527643e+00,-3.189495532108926890e-03,1.343851725087967519e-01,3.263940718093324200e+00
1.527255959539040864e-01,1.664971820830081217e-01,1.377158612910403535e-02,1.377158612910403535e-01,3.133687021423258834e+00,4.941763754713612844e-04,1.382100376665117147e-01,3.271897059089770465e+00
1.526857922700670667e-01,1.664971820830081217e-01,1.381138981294105506e-02,1.381138981294105506e-01,3.137830438367140928e+00,1.393128934295689847e-03,1.395070270637062404e-01,3.277337465430847363e+00
1.526747082908172515e-01,1.664971820830081217e-01,1.382247379219087025e-02,1.382247379219087025e-01,3.141977180504798461e+00,3.879392737435316540e-04,1.386126771956522341e-01,3.280589857700450640e+00
