# 0.046423176316438663
1.207395711362671542e-02,1.713739635736999389e-02,5.063439243743278473e-03,5.063439243743278473e-02,1.187610524879026278e-03,-5.951465362841155959e-03,4.468292707459162877e-02,4.587053759947065656e-02
1.223847259396678225e-02,1.713739635736999389e-02,4.898923763403211645e-03,4.898923763403211645e-02,2.657287653899990075e-03,-5.758041811902338963e-03,4.323119582212978096e-02,4.588848347602976496e-02
1.239764114590276127e-02,1.713739635736999389e-02,4.739755211467232623e-03,4.739755211467232277e-02,4.079214217340160036e-03,-5.570899317759265765e-03,4.182665279691305527e-02,4.590586701425321270e-02
1.255163660481688551e-02,1.713739635736999389e-02,4.585759752553108387e-03,4.585759752553108387e-02,5.454942143106092031e-03,-5.389841061994348273e-03,4.046775646353673733e-02,4.592269860664283110e-02
1.270062728663305142e-02,1.713739635736999389e-02,4.436769070736942475e-03,4.436769070736942822e-02,6.785972864327175294e-03,-5.214673863565806936e-03,3.915301684380362301e-02,4.593898970813079657e-02
1.284477610236613859e-02,1.713739635736999389e-02,4.292620255003855301e-03,4.292620255003855301e-02,8.073758940828332231e-03,-5.045208550658051086e-03,3.788099399938050366e-02,4.595475294020883589e-02
1.298424068433692673e-02,1.713739635736999389e-02,4.153155673033067166e-03,4.153155673033066819e-02,9.319705642738252555e-03,-4.881260368977584710e-03,3.665029636135308522e-02,4.597000200409133430e-02
1.311917352318424206e-02,1.713739635736999389e-02,4.018222834185751838e-03,4.018222834185751491e-02,1.052517249299397828e-02,-4.722649359656036494e-03,3.545957898220147841e-02,4.598475147519545669e-02
1.324972211361912476e-02,1.713739635736999389e-02,3.887674243750869132e-03,3.887674243750868786e-02,1.169147476611923954e-02,-4.569200665220894686e-03,3.430754177228779317e-02,4.599901653840703097e-02
1.337602910627369232e-02,1.713739635736999389e-02,3.761367251096301573e-03,3.761367251096301573e-02,1.281988494144813140e-02,-4.420744742909864591e-03,3.319292776805315287e-02,4.601281270950128427e-02
1.349823246285888553e-02,1.713739635736999389e-02,3.639163894511108360e-03,3.639163894511108360e-02,1.391163410980146217e-02,-4.277117480481762435e-03,3.211452146462932117e-02,4.602615557443077987e-02
1.361646561202400040e-02,1.713739635736999389e-02,3.520930745345993498e-03,3.520930745345993151e-02,1.496791333340526109e-02,-4.138160220779020168e-03,3.107114723268090961e-02,4.603906056608617070e-02
1.373085760368559019e-02,1.713739635736999389e-02,3.406538753684403703e-03,3.406538753684403703e-02,1.598987495951058324e-02,-4.003719708155642834e-03,3.006166782868839593e-02,4.605154278819897917e-02
1.384153326006478356e-02,1.713739635736999389e-02,3.295863097305210335e-03,3.295863097305209988e-02,1.697863388870214651e-02,-3.873647973271767894e-03,2.908498299978033025e-02,4.606361688848247676e-02
1.394861332216441527e-02,1.713739635736999389e-02,3.188783035205578625e-03,3.188783035205578625e-02,1.793526879926381906e-02,-3.747802173487109825e-03,2.814002817856867816e-02,4.607529697783249722e-02
1.405221459087798407e-02,1.713739635736999389e-02,3.085181766492009828e-03,3.085181766492009828e-02,1.886082332921142427e-02,-3.626044404974907917e-03,2.722577325994519210e-02,4.608659658915661289e-02
1.415245006231873222e-02,1.713739635736999389e-02,2.984946295051261675e-03,2.984946295051261675e-02,1.975630721772680259e-02,-3.508241500426185350e-03,2.634122145008643140e-02,4.609752866781323399e-02
1.424942905727322705e-02,1.713739635736999389e-02,2.887967300096766846e-03,2.887967300096766846e-02,2.062269740775583143e-02,-3.394264823407319026e-03,2.548540817756034943e-02,4.610810558531618086e-02
1.434325734491649629e-02,1.713739635736999389e-02,2.794139012453497606e-03,2.794139012453497606e-02,2.146093911149188349e-02,-3.283990067514423392e-03,2.465740005702055093e-02,4.611833916851243442e-02
1.443403726108050296e-02,1.713739635736999389e-02,2.703359096289490934e-03,2.703359096289490934e-02,2.227194684037872921e-02,-3.177297065740233503e-03,2.385629389715467757e-02,4.612824073753340332e-02
1.452186782145545828e-02,1.713739635736999389e-02,2.615528535914535616e-03,2.615528535914535616e-02,2.305660540115309076e-02,-3.074069613123436157e-03,2.308121574602192000e-02,4.613782114717500382e-02
1.460684483013777700e-02,1.713739635736999389e-02,2.530551527232216893e-03,2.530551527232216893e-02,2.381577085932275531e-02,-2.974195303881155272e-03,2.233131996844101366e-02,4.614709082776376897e-02
1.468906098393334657e-02,1.713739635736999389e-02,2.448335373436647325e-03,2.448335373436647325e-02,2.455027147135374621e-02,-2.877565382844934905e-03,2.160578835152153834e-02,4.615605982287528108e-02
1.476860597279328231e-02,1.713739635736999389e-02,2.368790384576711580e-03,2.368790384576711580e-02,2.526090858672676298e-02,-2.784074610097751062e-03,2.090382923566936474e-02,4.616473782239613466e-02
1.484556657671279312e-02,1.713739635736999389e-02,2.291829780657200777e-03,2.291829780657200777e-02,2.594845752092392321e-02,-2.693621137182878114e-03,2.022467666938913139e-02,4.617313419031305460e-02
1.492002675937104637e-02,1.713739635736999389e-02,2.217369597998947520e-03,2.217369597998947520e-02,2.661366840032360764e-02,-2.606106393038864003e-03,1.956758958695060946e-02,4.618125798727422404e-02
1.499206775873765558e-02,1.713739635736999389e-02,2.145328598632338310e-03,2.145328598632338310e-02,2.725726697991330896e-02,-2.521434977831322338e-03,1.893185100849206076e-02,4.618911798840537319e-02
1.506176817482393279e-02,1.713739635736999389e-02,2.075628182546061101e-03,2.075628182546061101e-02,2.787995543467712556e-02,-2.439514563019702306e-03,1.831676726244090697e-02,4.619672269711803253e-02
1.512920405471700376e-02,1.713739635736999389e-02,2.008192302652990133e-03,2.008192302652990133e-02,2.848241312547302589e-02,-2.360255796257483898e-03,1.772166723027241569e-02,4.620408035574544159e-02
1.519444897500314175e-02,1.713739635736999389e-02,1.942947382366852146e-03,1.942947382366852146e-02,2.906529734018307998e-02,-2.283572210014829518e-03,1.714590161365369195e-02,4.621119895383677539e-02
1.525757412166326051e-02,1.713739635736999389e-02,1.879822235706733388e-03,1.879822235706733388e-02,2.962924401089510329e-02,-2.209380133104156541e-03,1.658884222396317734e-02,4.621808623485828410e-02
1.531864836750757540e-02,1.713739635736999389e-02,1.818747989862418493e-03,1.818747989862418493e-02,3.017486840785382762e-02,-2.137598604551021325e-03,1.604988129407316361e-02,4.622474970192698429e-02
1.537773834720677392e-02,1.713739635736999389e-02,1.759658010163219974e-03,1.759658010163219974e-02,3.070276581090279622e-02,-2.068149289471948177e-03,1.552843081216025156e-02,4.623119662306304778e-02
1.543490852997221607e-02,1.713739635736999389e-02,1.702487827397777820e-03,1.702487827397777820e-02,3.121351215912212748e-02,-2.000956396790475392e-03,1.502392187718730281e-02,4.623743403630943549e-02
1.549022128993636678e-02,1.713739635736999389e-02,1.647175067433627113e-03,1.647175067433627113e-02,3.170766467935221683e-02,-1.935946598745274735e-03,1.453580407559099640e-02,4.624346875494320802e-02
1.554373697428556265e-02,1.713739635736999389e-02,1.593659383084431239e-03,1.593659383084431239e-02,3.218576249427754221e-02,-1.873048952221855606e-03,1.406354487862245678e-02,4.624930737289999205e-02
1.559551396919937188e-02,1.713739635736999389e-02,1.541882388170622009e-03,1.541882388170622009e-02,3.264832721072873090e-02,-1.812194821983323031e-03,1.360662905972289706e-02,4.625495627045162622e-02
1.564560876365330908e-02,1.713739635736999389e-02,1.491787593716684818e-03,1.491787593716684818e-02,3.309586348884373252e-02,-1.753317805887801700e-03,1.316455813127904648e-02,4.626042162012278247e-02
1.569407601114409037e-02,1.713739635736999389e-02,1.443320346225903522e-03,1.443320346225903522e-02,3.352885959271150601e-02,-1.696353662177345345e-03,1.273684980008168988e-02,4.626570939279319589e-02
1.574096858939841651e-02,1.713739635736999389e-02,1.396427767971577388e-03,1.396427767971577388e-02,3.394778792310298304e-02,-1.641240238901414683e-03,1.232303744081435920e-02,4.627082536391734224e-02
1.578633765812752915e-02,1.713739635736999389e-02,1.351058699242464745e-03,1.351058699242464745e-02,3.435310553287572455e-02,-1.587917405518942532e-03,1.192266958690570491e-02,4.627577511978142599e-02
1.583023271489007039e-02,1.713739635736999389e-02,1.307163642479923504e-03,1.307163642479923504e-02,3.474525462561969813e-02,-1.536326986688943408e-03,1.153530943811029164e-02,4.628056406372998977e-02
1.587270164912552364e-02,1.713739635736999389e-02,1.264694708244470250e-03,1.264694708244470250e-02,3.512466303809304302e-02,-1.486412698240863889e-03,1.116053438420383861e-02,4.628519742229687817e-02
1.591379079441955849e-02,1.713739635736999389e-02,1.223605562950435405e-03,1.223605562950435405e-02,3.549174470697817607e-02,-1.438120085291219596e-03,1.079793554421313445e-02,4.628968025119131052e-02
1.595354497906112043e-02,1.713739635736999389e-02,1.183851378308873464e-03,1.183851378308873464e-02,3.584690012047083568e-02,-1.391396462454667915e-03,1.044711732063406673e-02,4.629401744110490241e-02
1.599200757494934413e-02,1.713739635736999389e-02,1.145388782420649759e-03,1.145388782420649759e-02,3.619051675519702888e-02,-1.346190856087829679e-03,1.010769696811866791e-02,4.629821372331569679e-02
1.602922054490633907e-02,1.713739635736999389e-02,1.108175812463654819e-03,1.108175812463654819e-02,3.652296949893613087e-02,-1.302453948494822905e-03,9.779304176141725286e-03,4.630227367507785963e-02
1.606522448844972459e-02,1.713739635736999389e-02,1.072171868920269305e-03,1.072171868920269305e-02,3.684462105961221201e-02,-1.260138024018492980e-03,9.461580665184200073e-03,4.630620172479640861e-02
1.610005868607668894e-02,1.713739635736999389e-02,1.037337671293304953e-03,1.037337671293304953e-02,3.715582236100020697e-02,-1.219196916943752346e-03,9.154179795989297180e-03,4.631000215698950762e-02
1.613376114210916118e-02,1.713739635736999389e-02,1.003635215260832714e-03,1.003635215260832714e-02,3.745691292557845609e-02,-1.179585961136528360e-03,8.856766191471798777e-03,4.631367911705025486e-02
1.616636862614774864e-02,1.713739635736999389e-02,9.710277312222452550e-04,9.710277312222452550e-03,3.774822124494512515e-02,-1.141261941350561054e-03,8.569015370871891496e-03,4.631723661581702012e-02
1.619791671318011883e-02,1.713739635736999389e-02,9.394796441898750627e-04,9.394796441898750627e-03,3.803006513820209045e-02,-1.104183046132956730e-03,8.290613395765793897e-03,4.632067853396788781e-02
1.622843982238778363e-02,1.713739635736999389e-02,9.089565349822102680e-04,9.089565349822102680e-03,3.830275209869675457e-02,-1.068308822268267816e-03,8.021256527553834864e-03,4.632400862625059290e-02
1.625797125469356785e-02,1.713739635736999389e-02,8.794251026764260404e-04,8.794251026764260404e-03,3.856657962949968516e-02,-1.033600130702447967e-03,7.760650896061812437e-03,4.632723052556149412e-02
1.628654322909058039e-02,1.713739635736999389e-02,8.508531282794135064e-04,8.508531282794135064e-03,3.882183556798350643e-02,-1.000019103895438688e-03,7.508512178898696376e-03,4.633034774688220281e-02
1.631418691779202776e-02,1.713739635736999389e-02,8.232094395779661344e-04,8.232094395779661344e-03,3.906879839985689246e-02,-9.675291045506580201e-04,7.264565291229003324e-03,4.633336369108589925e-02
1.634093248023994749e-02,1.713739635736999389e-02,7.964638771300464049e-04,7.964638771300464049e-03,3.930773756299590915e-02,-9.360946856771905356e-04,7.028544085623273513e-03,4.633628164861917920e-02
1.636680909600967196e-02,1.713739635736999389e-02,7.705872613603219345e-04,7.705872613603219345e-03,3.953891374140400955e-02,-9.056815519403564607e-04,6.800191061662862885e-03,4.633910480306686897e-02
1.639184499664567835e-02,1.713739635736999389e-02,7.455513607243155483e-04,7.455513607243155483e-03,3.976257914962130074e-02,-8.762565222602235193e-04,6.579257084982931963e-03,4.634183623460423618e-02
1.641606749646334212e-02,1.713739635736999389e-02,7.213288609066517698e-04,7.213288609066517698e-03,3.997897780789329975e-02,-8.477874936182322463e-04,6.365501115448285452e-03,4.634447892334158520e-02
1.643950302235003269e-02,1.713739635736999389e-02,6.978933350199612029e-04,6.978933350199612029e-03,4.018834580839928533e-02,-8.202434060341698419e-04,6.158689944165442187e-03,4.634703575256472752e-02
1.646217714259798348e-02,1.713739635736999389e-02,6.752192147720104121e-04,6.752192147720104121e-03,4.039091157283088845e-02,-7.935942086782776794e-04,5.958597939041826441e-03,4.634950951187271490e-02
1.648411459480027610e-02,1.713739635736999389e-02,6.532817625697177888e-04,6.532817625697177888e-03,4.058689610160180761e-02,-7.678108270802418145e-04,5.765006798616936073e-03,4.635190290021874715e-02
1.650533931284036901e-02,9.432295651475131049e-01,9.267242258346727324e-01,9.267242258346726658e+00,3.186041638520036301e-01,0.000000000000000000e+00,9.267242258346726658e+00,9.585846422198731176e+00
1.119207964897034058e-01,9.432295651475131049e-01,8.313087686578096713e-01,8.313087686578096935e+00,5.679967944493465870e-01,-3.339541001190207137e+00,4.973546685387889355e+00,5.541543479837235608e+00
2.622874567017744463e-01,9.432295651475131049e-01,6.809421084457386586e-01,6.809421084457386364e+00,7.722794269830681735e-01,-5.262833107422485668e+00,1.546587977034900696e+00,2.318867404017968425e+00
4.353785591908607699e-01,9.432295651475131049e-01,5.078510059566523349e-01,5.078510059566523793e+00,9.246347287700638073e-01,-6.058188587118021218e+00,-9.796785275514974245e-01,-5.504379878143339511e-02
6.074549919289683464e-01,9.432295651475131049e-01,3.357745732185447585e-01,3.357745732185447807e+00,1.025367100735627091e+00,-6.022675145833765065e+00,-2.664929413648317258e+00,-1.639562312912690167e+00
7.626715697747846745e-01,9.432295651475131049e-01,1.805579953727284304e-01,1.805579953727284304e+00,1.079534499347445609e+00,-5.432580224603571040e+00,-3.627000270876286514e+00,-2.547465771528841127e+00
8.919492581421482047e-01,9.432295651475131049e-01,5.128030700536490016e-02,5.128030700536490016e-01,1.094918591449055123e+00,-4.524719092857723446e+00,-4.011916022804074444e+00,-2.916997431355019543e+00
9.915927404327971040e-01,9.432295651475131049e-01,-4.836317528528399912e-02,-4.836317528528399912e-01,1.080409638863469857e+00,-3.487521880172711697e+00,-3.971153633025551688e+00,-2.890743994162082053e+00
1.061864551018660840e+00,9.432295651475131049e-01,-1.186349858711477356e-01,-1.186349858711477356e+00,1.044819143102125425e+00,-2.459513370505230778e+00,-3.645863229216708135e+00,-2.601044086114582932e+00
1.105661688980214219e+00,9.432295651475131049e-01,-1.624321238327011141e-01,-1.624321238327011141e+00,9.960895059523151573e-01,-1.532899828654368246e+00,-3.157221066981379387e+00,-2.161131561029064230e+00
1.127383279568312746e+00,9.432295651475131049e-01,-1.841537144207996413e-01,-1.841537144207996413e+00,9.408433916260754426e-01,-7.602556705834484507e-01,-2.601792814791444641e+00,-1.660949423165369421e+00
1.132031144161593117e+00,9.432295651475131049e-01,-1.888015790140800121e-01,-1.888015790140800121e+00,8.842029179218513502e-01,-1.626752607648129789e-01,-2.050691050905613100e+00,-1.166488132983761750e+00
1.124549895661871579e+00,9.432295651475131049e-01,-1.813203305143584743e-01,-1.813203305143584743e+00,8.298068187675438079e-01,2.618436974902538239e-01,-1.551359607653330919e+00,-7.215527888857871108e-01
1.109388887510127653e+00,9.432295651475131049e-01,-1.661593223626145477e-01,-1.661593223626145477e+00,7.799590220587594436e-01,5.306352853110374301e-01,-1.130957938315108047e+00,-3.509989162563486031e-01
1.090253658432655870e+00,9.432295651475131049e-01,-1.470240932851427651e-01,-1.470240932851427651e+00,7.358517940732166585e-01,6.697330177115123906e-01,-8.005079151399152604e-01,-6.465612106669860193e-02
1.070007636381352656e+00,9.432295651475131049e-01,-1.267780712338395510e-01,-1.267780712338395510e+00,6.978183727030647931e-01,7.086107717956124930e-01,-5.591699405427830172e-01,1.386484321602817760e-01
1.050683866888487916e+00,9.432295651475131049e-01,-1.074543017409748114e-01,-1.074543017409748114e+00,6.655820821807723053e-01,6.763319322502658881e-01,-3.982110851594822254e-01,2.673709970212900799e-01
1.033569575602671708e+00,9.432295651475131049e-01,-9.034001045515860362e-02,-9.034001045515860362e-01,6.384800790442247687e-01,5.990001950035672706e-01,-3.043999095480187655e-01,3.340801694962060031e-01
1.019331854248653135e+00,9.432295651475131049e-01,-7.610228910114003043e-02,-7.610228910114003043e-01,6.156493923138827151e-01,4.983202473906500618e-01,-2.627026436207502424e-01,3.529467486931324727e-01
