# 0.3572355506453322
2.256558039329125687e-01,2.297864392775773590e-01,4.130635344664790320e-03,4.130635344664790320e-02,3.203310818309259012e-01,-4.852975392496405860e-03,3.645337805415149735e-02,3.567844598850773985e-01
2.257899494650956185e-01,2.297864392775773590e-01,3.996489812481740511e-03,3.996489812481740511e-02,3.215300287746704067e-01,-4.695093626406743326e-03,3.526980449841066179e-02,3.567998332730810684e-01
2.259197378235561493e-01,2.297864392775773590e-01,3.866701454021209683e-03,3.866701454021209683e-02,3.226900392108768001e-01,-4.542592546118578989e-03,3.412442199409351784e-02,3.568144612049702902e-01
2.260453152876130689e-01,2.297864392775773590e-01,3.741123989964290075e-03,3.741123989964290075e-02,3.238123764078660871e-01,-4.395211241992186268e-03,3.301602865765071448e-02,3.568284050655168294e-01
2.261668212958718449e-01,2.297864392775773590e-01,3.619617981705514076e-03,3.619617981705514076e-02,3.248982618023777413e-01,-4.252710289057159976e-03,3.194346952799798078e-02,3.568417313303757221e-01
2.262843891109810601e-01,2.297864392775773590e-01,3.502050166596298864e-03,3.502050166596298864e-02,3.259488768523566282e-01,-4.114873528822532434e-03,3.090562813714045620e-02,3.568545049894971122e-01
2.263981464695319079e-01,2.297864392775773590e-01,3.388292808045451077e-03,3.388292808045451077e-02,3.269653646947702219e-01,-3.981507549279672542e-03,2.990142053117483822e-02,3.568667852259450601e-01
2.265082161738888877e-01,2.297864392775773590e-01,3.278223103688471252e-03,3.278223103688471252e-02,3.279488316258767910e-01,-3.852439652494293876e-03,2.892979138439041864e-02,3.568786230102671819e-01
2.266147166018952219e-01,2.297864392775773590e-01,3.171722675682137060e-03,3.171722675682137060e-02,3.289003484285814016e-01,-3.727514980221696694e-03,2.798971177659967391e-02,3.568900602051811033e-01
2.267177621255000441e-01,2.297864392775773590e-01,3.068677152077314840e-03,3.068677152077314840e-02,3.298209515742046016e-01,-3.606593326168777702e-03,2.708017819460437070e-02,3.569011297688089446e-01
2.268174634403396228e-01,2.297864392775773590e-01,2.968975837237736171e-03,2.968975837237736171e-02,3.307116443253759197e-01,-3.489546019385253439e-03,2.620021235299210827e-02,3.569118566783680002e-01
2.269139278155095640e-01,2.297864392775773590e-01,2.872511462067794952e-03,2.872511462067794952e-02,3.315733977639962471e-01,-3.376253130947942660e-03,2.534886148973000686e-02,3.569222592537262262e-01
2.270072592767634623e-01,2.297864392775773590e-01,2.779180000813896712e-03,2.779180000813896712e-02,3.324071517642404050e-01,-3.266601143886438408e-03,2.452519886425252871e-02,3.569323506284929337e-01
2.270975587378489535e-01,2.297864392775773590e-01,2.688880539728405461e-03,2.688880539728405461e-02,3.332138159261589516e-01,-3.160481137992193768e-03,2.372832425929186084e-02,3.569421401854507847e-01
2.271849240943356329e-01,2.297864392775773590e-01,2.601515183241726037e-03,2.601515183241726037e-02,3.339942704811314500e-01,-3.057787477033779844e-03,2.295736435538348053e-02,3.569516348365149305e-01
2.272694502927341542e-01,2.297864392775773590e-01,2.516988984843204769e-03,2.516988984843204769e-02,3.347493671765844336e-01,-2.958416943948244393e-03,2.221147290448380329e-02,3.569608400810682092e-01
2.273512293854900168e-01,2.297864392775773590e-01,2.435209892087342176e-03,2.435209892087342176e-02,3.354799301442106252e-01,-2.862268246455190734e-03,2.148983067441823103e-02,3.569697608186288562e-01
2.274303505799788461e-01,2.297864392775773590e-01,2.356088697598512915e-03,2.356088697598512915e-02,3.361867567534901902e-01,-2.769241807109024123e-03,2.079164516887610503e-02,3.569784019223662952e-01
2.275069002872380231e-01,2.297864392775773590e-01,2.279538990339335935e-03,2.279538990339335935e-02,3.368706184505919632e-01,-2.679239754071194302e-03,2.011615014932216505e-02,3.569867685999141282e-01
2.275809621740430277e-01,2.297864392775773590e-01,2.205477103534331240e-03,2.205477103534331240e-02,3.375322615816522820e-01,-2.592166038175164333e-03,1.946260499716814807e-02,3.569948665788204023e-01
2.276526172201829012e-01,2.297864392775773590e-01,2.133822057394457739e-03,2.133822057394457739e-02,3.381724081988706221e-01,-2.507926614895572559e-03,1.883029395904900483e-02,3.570027021579196269e-01
2.277219437814486658e-01,2.297864392775773590e-01,2.064495496128693208e-03,2.064495496128693208e-02,3.387917568477092356e-01,-2.426429644301758559e-03,1.821852531698517352e-02,3.570102821646944369e-01
2.277890176579080439e-01,2.297864392775773590e-01,1.997421619669315085e-03,1.997421619669315085e-02,3.393909833336100079e-01,-2.347585676078234318e-03,1.762663052061491653e-02,3.570176138542249245e-01
2.278539121664563405e-01,2.297864392775773590e-01,1.932527111121018493e-03,1.932527111121018493e-02,3.399707414669463357e-01,-2.271307799190380727e-03,1.705396331201980420e-02,3.570247047789661399e-01
2.279166982163409738e-01,2.297864392775773590e-01,1.869741061236385171e-03,1.869741061236385171e-02,3.405316637853172956e-01,-2.197511745962166252e-03,1.649989886640168546e-02,3.570315626517189811e-01
2.279774443862894739e-01,2.297864392775773590e-01,1.808994891287885043e-03,1.808994891287885043e-02,3.410743622527036556e-01,-2.126115948197504490e-03,1.596383296468134594e-02,3.570381952173850015e-01
2.280362170019585022e-01,2.297864392775773590e-01,1.750222275618856793e-03,1.750222275618856793e-02,3.415994289353893043e-01,-2.057041548415988741e-03,1.544518120777257919e-02,3.570446101431619113e-01
2.280930802126058532e-01,2.297864392775773590e-01,1.693359064971505790e-03,1.693359064971505790e-02,3.421074366548807477e-01,-1.990212372657285123e-03,1.494337827705777277e-02,3.570508149319385205e-01
2.281480960661192436e-01,2.297864392775773590e-01,1.638343211458115345e-03,1.638343211458115345e-02,3.425989396183181657e-01,-1.925554872968665565e-03,1.445787724161248788e-02,3.570568168599306258e-01
2.282013245817786362e-01,2.297864392775773590e-01,1.585114695798722773e-03,1.585114695798722773e-02,3.430744740270577631e-01,-1.862998048078740032e-03,1.398814890990848769e-02,3.570626229369662230e-01
2.282528238203543614e-01,2.297864392775773590e-01,1.533615457222997636e-03,1.533615457222997636e-02,3.435345586642246651e-01,-1.802473350150379794e-03,1.353368122207959656e-02,3.570682398863042617e-01
2.283026499513398089e-01,2.297864392775773590e-01,1.483789326237550110e-03,1.483789326237550110e-02,3.439796954620959468e-01,-1.743914584490663389e-03,1.309397867788483771e-02,3.570736741399808123e-01
2.283508573172717548e-01,2.297864392775773590e-01,1.435581960305604143e-03,1.435581960305604143e-02,3.444103700501876530e-01,-1.687257807618108840e-03,1.266856179543793259e-02,3.570789318456255579e-01
2.283974984952066301e-01,2.297864392775773590e-01,1.388940782370728932e-03,1.388940782370728932e-02,3.448270522848988495e-01,-1.632441227720632382e-03,1.225696659598665694e-02,3.570840188808854787e-01
2.284426243554970315e-01,2.297864392775773590e-01,1.343814922080327490e-03,1.343814922080327490e-02,3.452301967615229450e-01,-1.579405110164050496e-03,1.185874411063922440e-02,3.570889408721621416e-01
2.284862841180557436e-01,2.297864392775773590e-01,1.300155159521615422e-03,1.300155159521615422e-02,3.456202433093794602e-01,-1.528091689554922361e-03,1.147345990566123186e-02,3.570937032150406920e-01
2.285285254063115223e-01,2.297864392775773590e-01,1.257913871265836647e-03,1.257913871265836647e-02,3.459976174707591889e-01,-1.478445088952257125e-03,1.110069362370610935e-02,3.570983110944653260e-01
2.285693942990586480e-01,2.297864392775773590e-01,1.217044978518710963e-03,1.217044978518710963e-02,3.463627309643148022e-01,-1.430411246149398963e-03,1.074003853903771066e-02,3.571027695033525129e-01
2.286089353803859581e-01,2.297864392775773590e-01,1.177503897191400917e-03,1.177503897191400917e-02,3.467159821334722114e-01,-1.383937846455851606e-03,1.039110112545815756e-02,3.571070832589303690e-01
2.286471917878492577e-01,2.297864392775773590e-01,1.139247489728101304e-03,1.139247489728101304e-02,3.470577563803906584e-01,-1.338974261215486461e-03,1.005350063606552657e-02,3.571112570164561850e-01
2.286842052590238039e-01,2.297864392775773590e-01,1.102234018553555073e-03,1.102234018553555073e-02,3.473884265859567555e-01,-1.295471491109118078e-03,9.726868694426432649e-03,3.571152952803832159e-01
2.287200161765488571e-01,2.297864392775773590e-01,1.066423101028501907e-03,1.066423101028501907e-02,3.477083535162652783e-01,-1.253382113376860785e-03,9.410848896908158290e-03,3.571192024131734088e-01
2.287546636117523124e-01,2.297864392775773590e-01,1.031775665825046540e-03,1.031775665825046540e-02,3.480178862160128173e-01,-1.212660232120937875e-03,9.105096426129527520e-03,3.571229826421423725e-01
2.287881853669238852e-01,2.297864392775773590e-01,9.982539106534737972e-04,9.982539106534737972e-03,3.483173623892088511e-01,-1.173261431005045985e-03,8.809277675529691987e-03,3.571266400647385431e-01
2.288206180162895009e-01,2.297864392775773590e-01,9.658212612878580572e-04,9.658212612878580572e-03,3.486071087675952085e-01,-1.135142727796550899e-03,8.523069885082029673e-03,3.571301786526772659e-01
2.288519969457285808e-01,2.297864392775773590e-01,9.344423318487782293e-04,9.344423318487782293e-03,3.488874414671497837e-01,-1.098262530367793977e-03,8.246160788119988316e-03,3.571336022552697997e-01
2.288823563912670278e-01,2.297864392775773590e-01,9.040828863103311797e-04,9.040828863103311797e-03,3.491586663330429330e-01,-1.062580593845646737e-03,7.978248269257665060e-03,3.571369146023005703e-01
2.289117294763751698e-01,2.297864392775773590e-01,8.747098012021892188e-04,8.747098012021892188e-03,3.494210792734035453e-01,-1.028057978784968629e-03,7.719040033236923559e-03,3.571401193066404689e-01
2.289401482480963868e-01,2.297864392775773590e-01,8.462910294809722345e-04,8.462910294809722345e-03,3.496749665822478370e-01,-9.946570102425944526e-04,7.468253284567127892e-03,3.571432198668149649e-01
2.289676437120324315e-01,2.297864392775773590e-01,8.187955655449274950e-04,8.187955655449274950e-03,3.499206052519113208e-01,-9.623412377615658819e-04,7.225614417687709068e-03,3.571462196695990299e-01
2.289942458662111435e-01,2.297864392775773590e-01,7.921934113662154608e-04,7.921934113662154608e-03,3.501582632753211799e-01,-9.310753962549211948e-04,6.990858717407233414e-03,3.571491219927284133e-01
2.290199837338638134e-01,2.297864392775773590e-01,7.664555437135456284e-04,7.664555437135456284e-03,3.503881999384352852e-01,-9.008253678434441358e-04,6.763730069292012148e-03,3.571519300077272696e-01
2.290448853951404518e-01,2.297864392775773590e-01,7.415538824369072302e-04,7.415538824369072302e-03,3.506106661031663241e-01,-8.715581446823439382e-04,6.543980679686728363e-03,3.571546467828530247e-01
2.290689780177923018e-01,2.297864392775773590e-01,7.174612597850571483e-04,7.174612597850571483e-03,3.508259044811018468e-01,-8.432417928147528663e-04,6.331370805035818616e-03,3.571572752861376654e-01
2.290922878868522083e-01,2.297864392775773590e-01,6.941513907251506410e-04,6.941513907251506410e-03,3.510341498983193809e-01,-8.158454170967277541e-04,6.125668490154778656e-03,3.571598183884741595e-01
2.291148404333435140e-01,2.297864392775773590e-01,6.715988442338449715e-04,6.715988442338449715e-03,3.512356295515895455e-01,-7.893391271956984312e-04,5.926649315142751284e-03,3.571622788667322967e-01
2.291366602620488191e-01,2.297864392775773590e-01,6.497790155285398939e-04,6.497790155285398939e-03,3.514305632562481074e-01,-7.636940046856777187e-04,5.734096150599721220e-03,3.571646594068478286e-01
2.291577711783693017e-01,2.297864392775773590e-01,6.286680992080573294e-04,6.286680992080573294e-03,3.516191636860105385e-01,-7.388820712168897575e-04,5.547798920863683536e-03,3.571669626068741943e-01
2.291781962143051854e-01,2.297864392775773590e-01,6.082430632721735897e-04,6.082430632721735897e-03,3.518016366049921961e-01,-7.148762577559308884e-04,5.367554374965805009e-03,3.571691909799580289e-01
2.291979576535873309e-01,2.297864392775773590e-01,5.884816239900281243e-04,5.884816239900281243e-03,3.519781810921891463e-01,-6.916503748750912894e-04,5.193165865025189953e-03,3.571713469572143085e-01
2.292170770559882886e-01,2.297864392775773590e-01,5.693622215890703497e-04,5.693622215890703497e-03,3.521489897586658757e-01,-6.691790840335221091e-04,5.024443131857181388e-03,3.571734328905230571e-01
2.292355752808411806e-01,2.297864392775773590e-01,5.508639967361783629e-04,5.508639967361783629e-03,3.523142489576867598e-01,-6.474378698512195385e-04,4.861202097510564091e-03,3.571754510551973238e-01
2.292534725097927217e-01,2.297864392775773590e-01,5.329667677846372520e-04,5.329667677846372520e-03,3.524741389880221565e-01,-6.264030133039388826e-04,4.703264664542433637e-03,3.571774036525645624e-01
2.292707882688165832e-01,2.297864392775773590e-01,5.156510087607757420e-04,5.156510087607757420e-03,3.526288342906503948e-01,-6.060515658351528501e-04,4.550458521772604570e-03,3.571792928124229993e-01
2.292875414495113562e-01,2.297864392775773590e-01,4.988978280660028020e-04,4.988978280660028020e-03,3.527785036390701512e-01,-5.863613243170529010e-04,4.402616956342975119e-03,3.571811205954131263e-01
2.293037503297069291e-01,2.297864392775773590e-01,4.826889478704299297e-04,4.826889478704299297e-03,3.529233103234312718e-01,-5.673108068450505304e-04,4.259578671859248766e-03,3.571828889952904929e-01
2.293194325934020950e-01,2.297864392775773590e-01,4.670066841752640308e-04,4.670066841752640308e-03,3.530634123286838788e-01,-5.488792293308064618e-04,4.121187612421833846e-03,3.571845999411057404e-01
2.293346053500549819e-01,2.297864392775773590e-01,4.518339275223770546e-04,4.518339275223770546e-03,3.531989625069405503e-01,-5.310464828510441659e-04,3.987292792372726380e-03,3.571862552993132489e-01
2.293492851532476784e-01,2.297864392775773590e-01,4.371541243296805934e-04,4.371541243296805934e-03,3.533301087442394239e-01,-5.137931117443761408e-04,3.857748131552429793e-03,3.571878568757918537e-01
2.293634880187449820e-01,2.297864392775773590e-01,4.229512588323769418e-04,4.229512588323769418e-03,3.534569941218891342e-01,-4.971002924056278083e-04,3.732412295918141609e-03,3.571894064178072759e-01
2.293772294419670343e-01,2.297864392775773590e-01,4.092098356103246459e-04,4.092098356103246459e-03,3.535797570725722760e-01,-4.809498127718303540e-04,3.611148543331416105e-03,3.571909056159037199e-01
2.293905244148947975e-01,2.297864392775773590e-01,3.959148626825614858e-04,3.959148626825614858e-03,3.536985315313770362e-01,-4.653240524717106030e-04,3.493824574353904255e-03,3.571923561057309682e-01
2.294033874424265540e-01,2.297864392775773590e-01,3.830518351508049868e-04,3.830518351508049868e-03,3.538134470819222499e-01,-4.502059636114774666e-04,3.380312387896572401e-03,3.571937594698187945e-01
2.294158325582031643e-01,2.297864392775773590e-01,3.706067193741946486e-04,3.706067193741946486e-03,3.539246290977344778e-01,-4.355790521813618366e-04,3.270488141560584650e-03,3.571951172392950902e-01
2.294278733399194026e-01,2.297864392775773590e-01,3.585659376579564128e-04,3.585659376579564128e-03,3.540321988790319230e-01,-4.214273600683382526e-04,3.164232016511225876e-03,3.571964308955431489e-01
2.294395229241377454e-01,2.297864392775773590e-01,3.469163534396135784e-04,3.469163534396135784e-03,3.541362737850637932e-01,-4.077354476419992046e-04,3.061428086754136579e-03,3.571977018718179298e-01
2.294507940206209629e-01,2.297864392775773590e-01,3.356452569563961319e-04,3.356452569563961319e-03,3.542369673621507120e-01,-3.944883769126106277e-04,2.961964192651350691e-03,3.571989315548020905e-01
2.294616989261988871e-01,2.297864392775773590e-01,3.247403513784719031e-04,3.247403513784719031e-03,3.543343894675642369e-01,-3.816716952273480068e-04,2.865731818557371025e-03,3.572001212861216080e-01
2.294722495381846805e-01,6.567777472544504835e-01,4.273054977162658030e-01,4.273054977162658474e+00,4.825260387824439334e-01,0.000000000000000000e+00,4.273054977162658474e+00,4.755581015945102408e+00
2.734662548031682183e-01,6.567777472544504835e-01,3.833114924512822652e-01,3.833114924512822874e+00,5.975194865178286019e-01,-1.539790184274423712e+00,2.293324740238399162e+00,2.890844226756227986e+00
