# 3.829446846224632
6.526698128925811915e-01,6.514143989667907642e-01,-1.255413925790427321e-03,-1.255413925790427321e-02,3.840662321365029719e+00,1.475534503291853206e-03,-1.107860475461242000e-02,3.829583716610417188e+00
6.526290234677736279e-01,6.514143989667907642e-01,-1.214624500982863786e-03,-1.214624500982863786e-02,3.840297934014735404e+00,1.427629868264723711e-03,-1.071861514156391415e-02,3.829579318873171268e+00
6.525895587694514610e-01,6.514143989667907642e-01,-1.175159802660696862e-03,-1.175159802660696862e-02,3.839945386073937428e+00,1.381264441275842358e-03,-1.037033358533112626e-02,3.829575052488606079e+00
6.525513761337690122e-01,6.514143989667907642e-01,-1.136977166978248022e-03,-1.136977166978248022e-02,3.839604292923843865e+00,1.336392248885709400e-03,-1.003337942089677082e-02,3.829570913502946983e+00
6.525144341708697393e-01,6.514143989667907642e-01,-1.100035204078975148e-03,-1.100035204078975148e-02,3.839274282362620472e+00,1.292968701474550564e-03,-9.707383339315200921e-03,3.829566899023304938e+00
6.524786927359571553e-01,6.514143989667907642e-01,-1.064293769166391179e-03,-1.064293769166391179e-02,3.838954994231870366e+00,1.250950221940438922e-03,-9.391987469723472870e-03,3.829563006762147115e+00
6.524441129064196820e-01,6.514143989667907642e-01,-1.029713939628917885e-03,-1.029713939628917885e-02,3.838646080049981979e+00,1.210294033811565306e-03,-9.086845362477613541e-03,3.829559234687504254e+00
6.524106569615110152e-01,6.514143989667907642e-01,-9.962579947202510056e-04,-9.962579947202510056e-03,3.838347202651565482e+00,1.170958071803340772e-03,-8.791621875399169284e-03,3.829555580776166313e+00
6.523782883621176421e-01,6.514143989667907642e-01,-9.638893953268778958e-04,-9.638893953268778958e-03,3.838058035832967896e+00,1.132900978768058842e-03,-8.505992974500720116e-03,3.829552042858467509e+00
6.523469717290626413e-01,6.514143989667907642e-01,-9.325727622718771315e-04,-9.325727622718771315e-03,3.837778264004286122e+00,1.096082156925026752e-03,-8.229645465793744563e-03,3.829548618538492377e+00
6.523166728191461816e-01,6.514143989667907642e-01,-9.022738523554174606e-04,-9.022738523554174606e-03,3.837507581848579985e+00,1.060461847076088482e-03,-7.962276676478086124e-03,3.829545305172101788e+00
6.522873584987044504e-01,6.514143989667907642e-01,-8.729595319136862486e-04,-8.729595319136862486e-03,3.837245693989005613e+00,1.026001215460592420e-03,-7.703594103676270066e-03,3.829542099885329343e+00
6.522589967148697543e-01,6.514143989667907642e-01,-8.445977480789901293e-04,-8.445977480789901293e-03,3.836992314664581905e+00,9.926624342143641755e-04,-7.453315046575537117e-03,3.829538999618006478e+00
6.522315564649687758e-01,6.514143989667907642e-01,-8.171574981780116431e-04,-8.171574981780116431e-03,3.836747167415127890e+00,9.604087465342470153e-04,-7.211166235245869416e-03,3.829536001179882021e+00
6.522050077646203148e-01,6.514143989667907642e-01,-7.906087978295506247e-04,-7.906087978295506247e-03,3.836509984775779536e+00,9.292045121961356458e-04,-6.976883466099370601e-03,3.829533101309680276e+00
6.521793216151222650e-01,6.514143989667907642e-01,-7.649226483315008096e-04,-7.649226483315008096e-03,3.836280507981280063e+00,8.990152324317435273e-04,-6.750211250883264569e-03,3.829530296730396799e+00
6.521544699706819381e-01,6.514143989667907642e-01,-7.400710038911739730e-04,-7.400710038911739730e-03,3.836058486680112622e+00,8.698075554114392816e-04,-6.530902483500300448e-03,3.829527584196612544e+00
6.521304257059613585e-01,6.514143989667907642e-01,-7.160267391705943396e-04,-7.160267391705943396e-03,3.835843678658361178e+00,8.415492652202871682e-04,-6.318718126485656228e-03,3.829524960531875521e+00
6.521071625843132269e-01,6.514143989667907642e-01,-6.927636175224627380e-04,-6.927636175224627380e-03,3.835635849573104661e+00,8.142092576846060581e-04,-6.113426917540021321e-03,3.829522422655564640e+00
6.520846552269744523e-01,6.514143989667907642e-01,-6.702562601836881129e-04,-6.702562601836881129e-03,3.835434772695049510e+00,7.877575068571118777e-04,-5.914805094979769251e-03,3.829519967600069741e+00
6.520628790833900013e-01,6.514143989667907642e-01,-6.484801165992370997e-04,-6.484801165992370997e-03,3.835240228660069750e+00,7.621650254557854609e-04,-5.722636140536585536e-03,3.829517592519533498e+00
6.520418104027545514e-01,6.514143989667907642e-01,-6.274114359637872340e-04,-6.274114359637872340e-03,3.835052005229281136e+00,7.374038222407452992e-04,-5.536710537397127041e-03,3.829515294691884009e+00
6.520214262067917099e-01,6.514143989667907642e-01,-6.070272400009457670e-04,-6.070272400009457670e-03,3.834869897057280763e+00,7.134468586994513473e-04,-5.356825541310006322e-03,3.829513071515970868e+00
6.520017042637422655e-01,6.514143989667907642e-01,-5.873052969515013544e-04,-5.873052969515013544e-03,3.834693705468195546e+00,6.902680067305544398e-04,-5.182784962784459104e-03,3.829510920505410976e+00
6.519826230635005215e-01,6.514143989667907642e-01,-5.682240967097573758e-04,-5.682240967097573758e-03,3.834523238239182952e+00,6.678420084610392493e-04,-5.014398958636534509e-03,3.829508839280546528e+00
6.519641617938179978e-01,6.514143989667907642e-01,-5.497628270272336692e-04,-5.497628270272336692e-03,3.834358309391074915e+00,6.461444388883297307e-04,-4.851483831384006962e-03,3.829506825559691130e+00
6.519463003174860161e-01,6.514143989667907642e-01,-5.319013506952519066e-04,-5.319013506952519066e-03,3.834198738985866051e+00,6.251516716193616929e-04,-4.693861835333157373e-03,3.829504877150532671e+00
6.519290191504130139e-01,6.514143989667907642e-01,-5.146201836222497050e-04,-5.146201836222497050e-03,3.834044352930779276e+00,6.048408475550770547e-04,-4.541360988667419996e-03,3.829502991942112189e+00
6.519122994405148752e-01,6.514143989667907642e-01,-4.979004737241110590e-04,-4.979004737241110590e-03,3.833894982788662364e+00,5.851898464348526119e-04,-4.393814890806257978e-03,3.829501167897856106e+00
6.518961229473489993e-01,6.514143989667907642e-01,-4.817239805582351764e-04,-4.817239805582351764e-03,3.833750465594494727e+00,5.661772608056558909e-04,-4.251062544776695873e-03,3.829499403049717809e+00
6.518804720224339322e-01,6.514143989667907642e-01,-4.660730556431680327e-04,-4.660730556431680327e-03,3.833610643677801910e+00,5.477823720273500285e-04,-4.112948184404330298e-03,3.829497695493397469e+00
6.518653295902064881e-01,6.514143989667907642e-01,-4.509306234157239857e-04,-4.509306234157239857e-03,3.833475364490777526e+00,5.299851279605416465e-04,-3.979321106196698210e-03,3.829496043384581050e+00
6.518506791295786140e-01,6.514143989667907642e-01,-4.362801627878498678e-04,-4.362801627878498678e-03,3.833344480441941204e+00,5.127661219755941246e-04,-3.850035505902904553e-03,3.829494444936038189e+00
6.518365046560647968e-01,6.514143989667907642e-01,-4.221056892740326916e-04,-4.221056892740326916e-03,3.833217848735158917e+00,4.961065729836011684e-04,-3.724950319756725747e-03,3.829492898415401747e+00
6.518227907044585878e-01,6.514143989667907642e-01,-4.083917376678236622e-04,-4.083917376678236622e-03,3.833095331213858259e+00,4.799883062173160297e-04,-3.603929070460920592e-03,3.829491402143397227e+00
6.518095223120400350e-01,6.514143989667907642e-01,-3.951233452492708409e-04,-3.951233452492708409e-03,3.832976794210283700e+00,4.643937346493487439e-04,-3.486839717843359665e-03,3.829489954492440340e+00
6.517966850022995917e-01,6.514143989667907642e-01,-3.822860355088275597e-04,-3.822860355088275597e-03,3.832862108399631040e+00,4.493058409155148425e-04,-3.373554514172760754e-03,3.829488553885458391e+00
6.517842647691673985e-01,6.514143989667907642e-01,-3.698658023766343561e-04,-3.698658023766343561e-03,3.832751148658918083e+00,4.347081596267621251e-04,-3.263949864139581436e-03,3.829487198794778724e+00
6.517722480617367253e-01,6.514143989667907642e-01,-3.578490949459611770e-04,-3.578490949459611770e-03,3.832643793930434306e+00,4.205847600735612701e-04,-3.157906189386050499e-03,3.829485887741047812e+00
6.517606217694701387e-01,6.514143989667907642e-01,-3.462228026793745528e-04,-3.462228026793745528e-03,3.832539927089630538e+00,4.069202293305318463e-04,-3.055307797463213682e-03,3.829484619292167213e+00
6.517493732078789570e-01,6.514143989667907642e-01,-3.349742410881928478e-04,-3.349742410881928478e-03,3.832439434817304758e+00,3.936996556913596734e-04,-2.956042755190568805e-03,3.829483392062114078e+00
6.517384901046625600e-01,6.514143989667907642e-01,-3.240911378717958868e-04,-3.240911378717958868e-03,3.832342207475943230e+00,3.809086125738936346e-04,-2.860002766144065234e-03,3.829482204709799387e+00
6.517279605862978942e-01,6.514143989667907642e-01,-3.135616195071300183e-04,-3.135616195071300183e-03,3.832248138990091313e+00,3.685331427633053991e-04,-2.767083052307994784e-03,3.829481055937783207e+00
6.517177731650647399e-01,6.514143989667907642e-01,-3.033741982739757148e-04,-3.033741982739757148e-03,3.832157126730608709e+00,3.565597431604006218e-04,-2.677182239579356526e-03,3.829479944491029464e+00
6.517079167264955286e-01,6.514143989667907642e-01,-2.935177597047644582e-04,-2.935177597047644582e-03,3.832069071402697702e+00,3.449753499223939812e-04,-2.590202247125250601e-03,3.829478869155572340e+00
6.516983805172357203e-01,6.514143989667907642e-01,-2.839815504449560990e-04,-2.839815504449560990e-03,3.831983876937564482e+00,3.337673240932925722e-04,-2.506048180356268418e-03,3.829477828757208435e+00
6.516891541333016402e-01,6.514143989667907642e-01,-2.747551665108760588e-04,-2.747551665108760588e-03,3.831901450387610986e+00,3.229234376928014072e-04,-2.424628227415959181e-03,3.829476822160195137e+00
6.516802275087232310e-01,6.514143989667907642e-01,-2.658285419324668553e-04,-2.658285419324668553e-03,3.831821701825031568e+00,3.124318602443221238e-04,-2.345853559080346429e-03,3.829475848265951221e+00
6.516715909045580624e-01,6.514143989667907642e-01,-2.571919377672982066e-04,-2.571919377672982066e-03,3.831744544243701256e+00,3.022811457809027047e-04,-2.269638231892079361e-03,3.829474906011808955e+00
6.516632348982646095e-01,6.514143989667907642e-01,-2.488359314738453065e-04,-2.488359314738453065e-03,3.831669893464259236e+00,2.924602202708515009e-04,-2.195899094467601564e-03,3.829473994369791523e+00
6.516551503734226980e-01,6.514143989667907642e-01,-2.407514066319338397e-04,-2.407514066319338397e-03,3.831597668042269422e+00,2.829583694669013383e-04,-2.124555696852437059e-03,3.829473112345416652e+00
6.516473285097886814e-01,6.514143989667907642e-01,-2.329295429979172383e-04,-2.329295429979172383e-03,3.831527789179370203e+00,2.737652271905810508e-04,-2.055530202788591332e-03,3.829472258976581500e+00
6.516397607736741371e-01,6.514143989667907642e-01,-2.253618068833729282e-04,-2.253618068833729282e-03,3.831460180637304980e+00,2.648707640090508519e-04,-1.988747304824678430e-03,3.829471433332479968e+00
6.516324389086380897e-01,6.514143989667907642e-01,-2.180399418473255579e-04,-2.180399418473255579e-03,3.831394768654750926e+00,2.562652762616579594e-04,-1.924134142211597620e-03,3.829470634512539107e+00
6.516253549264811040e-01,6.514143989667907642e-01,-2.109559596903398671e-04,-2.109559596903398671e-03,3.831331481866843802e+00,2.479393754944991812e-04,-1.861620221408899489e-03,3.829469861645435014e+00
6.516185010985321435e-01,6.514143989667907642e-01,-2.041021317413793668e-04,-2.041021317413793668e-03,3.831270251227321122e+00,2.398839782136175103e-04,-1.801137339200176157e-03,3.829469113888120724e+00
6.516118699472180920e-01,6.514143989667907642e-01,-1.974709804273278024e-04,-1.974709804273278024e-03,3.831211009933192635e+00,2.320902959918047515e-04,-1.742619508281473273e-03,3.829468390424911384e+00
6.516054542379068337e-01,6.514143989667907642e-01,-1.910552711160695694e-04,-1.910552711160695694e-03,3.831153693351857736e+00,2.245498258940381575e-04,-1.686002885266657536e-03,3.829467690466591190e+00
6.515992469710151225e-01,6.514143989667907642e-01,-1.848480042243583199e-04,-1.848480042243583199e-03,3.831098238950590762e+00,2.172543412098937310e-04,-1.631225701033689468e-03,3.829467013249557183e+00
6.515932413743726892e-01,6.514143989667907642e-01,-1.788424075819250447e-04,-1.788424075819250447e-03,3.831044586228316451e+00,2.101958824851646312e-04,-1.578228193334085816e-03,3.829466358034982143e+00
6.515874308958338190e-01,6.514143989667907642e-01,-1.730319290430548662e-04,-1.730319290430548662e-03,3.830992676649603634e+00,2.033667488604562479e-04,-1.526952541570092414e-03,3.829465724108033875e+00
6.515818091961289582e-01,6.514143989667907642e-01,-1.674102293381940498e-04,-1.674102293381940498e-03,3.830942453580801654e+00,1.967594896701285734e-04,-1.477342803711811925e-03,3.829465110777089620e+00
6.515763701419486909e-01,6.514143989667907642e-01,-1.619711751579266945e-04,-1.619711751579266945e-03,3.830893862228254232e+00,1.903668963093574362e-04,-1.429344855269909509e-03,3.829464517372984211e+00
6.515711077992518696e-01,6.514143989667907642e-01,-1.567088324611054517e-04,-1.567088324611054517e-03,3.830846849578515734e+00,1.841819943887434974e-04,-1.382906330222311020e-03,3.829463943248293756e+00
6.515660164267916832e-01,6.514143989667907642e-01,-1.516174600009190243e-04,-1.516174600009190243e-03,3.830801364340515658e+00,1.781980361065249596e-04,-1.337976563902665283e-03,3.829463387776613104e+00
6.515610904698513339e-01,6.514143989667907642e-01,-1.466915030605697723e-04,-1.466915030605697723e-03,3.830757356889597620e+00,1.724084929122238208e-04,-1.294506537693473902e-03,3.829462850351903924e+00
6.515563245541836634e-01,6.514143989667907642e-01,-1.419255873928992884e-04,-1.419255873928992884e-03,3.830714779213379551e+00,1.668070483684669369e-04,-1.252448825560525947e-03,3.829462330387818803e+00
6.515517134801478427e-01,6.514143989667907642e-01,-1.373145133570785603e-04,-1.373145133570785603e-03,3.830673584859372482e+00,1.613875912537254820e-04,-1.211757542317060121e-03,3.829461827317055089e+00
6.515472522170362435e-01,3.118443245510001960e-01,-3.397029276660360475e-01,-3.397029276660360253e+00,3.728762706559561213e+00,0.000000000000000000e+00,-3.397029276660360253e+00,3.317334298992009600e-01
6.165656567906703245e-01,3.118443245510001960e-01,-3.047213322396701285e-01,-3.047213322396701507e+00,3.637346306887660141e+00,1.224355839922807165e+00,-1.822857482473894342e+00,1.814488824413765800e+00
5.614344811461957629e-01,3.118443245510001960e-01,-2.495901565951955670e-01,-2.495901565951955448e+00,3.562469259909101460e+00,1.929591147556609654e+00,-5.663104183953457937e-01,2.996158841513755888e+00
4.979704254546124531e-01,3.118443245510001960e-01,-1.861261009036122571e-01,-1.861261009036122571e+00,3.506631429638017661e+00,2.221241949205415622e+00,3.599809401692930511e-01,3.866612369807310934e+00
4.348780249988559721e-01,3.118443245510001960e-01,-1.230337004478557761e-01,-1.230337004478557761e+00,3.469721319503660695e+00,2.208234015951476614e+00,9.778970114729188534e-01,4.447618330976579770e+00
3.779673393906189394e-01,3.118443245510001960e-01,-6.612301483961874338e-02,-6.612301483961874338e-01,3.449884415051775122e+00,1.991873996288296089e+00,1.330643847892108766e+00,4.780528262943883888e+00
3.305674679495744228e-01,3.118443245510001960e-01,-1.872314339857422683e-02,-1.872314339857422683e-01,3.444267472032203070e+00,1.658995500436557968e+00,1.471764066450815811e+00,4.916031538483018437e+00
2.940334434311137612e-01,3.118443245510001960e-01,1.781088111988643474e-02,1.781088111988643474e-01,3.449610736368168951e+00,1.278690858146123155e+00,1.456799669344987613e+00,4.906410405713156564e+00
2.682690545075383515e-01,3.118443245510001960e-01,4.357527004346184452e-02,4.357527004346184452e-01,3.462683317381207271e+00,9.017536123251392866e-01,1.337506312759757732e+00,4.800189630140964780e+00
2.522120934231262823e-01,3.118443245510001960e-01,5.963223112787391367e-02,5.963223112787391367e-01,3.480572986719569162e+00,5.619936379544223648e-01,1.158315949233161390e+00,4.638888935952730108e+00
2.442495532359952037e-01,3.118443245510001960e-01,6.759477131500499225e-02,6.759477131500499780e-01,3.500851418114070412e+00,2.786889065495877782e-01,9.546366196996377562e-01,4.455488037813708502e+00
2.425474249647548985e-01,3.118443245510001960e-01,6.929689958624529744e-02,6.929689958624529744e-01,3.521640487989944557e+00,5.957448949341068167e-02,7.525434853558636838e-01,4.274183973345808241e+00
2.452926679647263464e-01,3.118443245510001960e-01,6.655165658627384961e-02,6.655165658627384406e-01,3.541605984965826792e+00,-9.608350499900067399e-02,5.694330608637377944e-01,4.111039045829564031e+00
