# 0.3930965676628455
4.827103894677945428e-01,4.827578716013511961e-01,4.748213355665331648e-05,4.748213355665331648e-04,3.926723723882525330e-01,-5.580638916147240280e-05,4.190149464050607619e-04,3.930913873346575937e-01
4.827119321327744128e-01,4.827578716013511961e-01,4.593946857678332663e-05,4.593946857678332663e-04,3.926861542288255791e-01,-5.399327429544964474e-05,4.054014114723836215e-04,3.930915556402979627e-01
4.827134246775288129e-01,4.827578716013511961e-01,4.444692382238324413e-05,4.444692382238324413e-04,3.926994883059722330e-01,-5.223906640400288737e-05,3.922301718198295539e-04,3.930917184777920625e-01
4.827148687304326780e-01,8.584534616767584003e-01,3.757385929463257224e-01,3.757385929463257224e+00,5.054210661898699275e-01,0.000000000000000000e+00,3.757385929463257224e+00,4.262806995653127373e+00
5.214134170632394039e-01,8.584534616767584003e-01,3.370400446135189965e-01,3.370400446135190187e+00,6.065330795739256597e-01,-1.354449191648235296e+00,2.015951254486954891e+00,2.622484334060880773e+00
5.824058430600264069e-01,8.584534616767584003e-01,2.760476186167319934e-01,2.760476186167319934e+00,6.893473651589453466e-01,-2.134734909887545218e+00,6.257412762797747163e-01,1.315088641438720174e+00
6.526181897945722010e-01,8.584534616767584003e-01,2.058352718821861993e-01,2.058352718821861771e+00,7.510979467236011953e-01,-2.457432135709102905e+00,-3.990794168872411340e-01,3.520185298363602833e-01
7.224197561508531873e-01,8.584534616767584003e-01,1.360337055259052130e-01,1.360337055259052130e+00,7.919080583813726815e-01,-2.443054822469834519e+00,-1.082717767210782389e+00,-2.908097088294097077e-01
7.853822597422115415e-01,8.584534616767584003e-01,7.307120193454685886e-02,7.307120193454685886e-01,8.138294189617367724e-01,-2.203687625697542174e+00,-1.472975606352073585e+00,-6.591461873903368129e-01
8.378223357830381079e-01,8.584534616767584003e-01,2.063112589372029237e-02,2.063112589372029237e-01,8.200187567298529157e-01,-1.835402661428929827e+00,-1.629091402491726903e+00,-8.090726457618739875e-01
8.782407196896174773e-01,8.584534616767584003e-01,-1.978725801285907693e-02,-1.978725801285907693e-01,8.140825793259952592e-01,-1.414643436730278037e+00,-1.612516016858868806e+00,-7.984334375328735467e-01
9.067438035442396682e-01,8.584534616767584003e-01,-4.829034186748126789e-02,-4.829034186748126789e-01,7.995954767657509343e-01,-9.976079349117766837e-01,-1.480511353586589252e+00,-6.809158768208384283e-01
9.245067629540250076e-01,8.584534616767584003e-01,-6.605330127726660727e-02,-6.605330127726660727e-01,7.797794863825708855e-01,-6.217035793424868784e-01,-1.282236592115153062e+00,-5.024571057325820655e-01
9.333141856298560191e-01,8.584534616767584003e-01,-7.486072395309761873e-02,-7.486072395309761873e-01,7.573212691966415555e-01,-3.082597936540854011e-01,-1.056867033185061588e+00,-2.995457639884200329e-01
9.351951849891744217e-01,8.584534616767584003e-01,-7.674172331241602141e-02,-7.674172331241602141e-01,7.342987522029168490e-01,-6.583497757614409363e-02,-8.332522107003043077e-01,-9.895345849738745869e-02
9.321556840868905347e-01,8.584534616767584003e-01,-7.370222241013213438e-02,-7.370222241013213438e-01,7.121880854798772198e-01,1.063825315799360460e-01,-6.306396925213852978e-01,8.154839295849192204e-02
9.260007014375630785e-01,8.584534616767584003e-01,-6.754723976080467818e-02,-6.754723976080467818e-01,6.919239135516357386e-01,2.154243927264609670e-01,-4.600480048815858147e-01,2.318759086700499239e-01
9.182335121983076220e-01,8.584534616767584003e-01,-5.978005052154922172e-02,-5.978005052154922172e-01,6.739898983951709832e-01,2.718516233739409760e-01,-3.259488818415512412e-01,3.480410165536197420e-01
9.100157674479599779e-01,8.584534616767584003e-01,-5.156230577120157754e-02,-5.156230577120157754e-01,6.585212066638105322e-01,2.876210662621675462e-01,-2.280019914498482292e-01,4.305192152139623030e-01
9.021722491731234417e-01,8.584534616767584003e-01,-4.371878749636504136e-02,-4.371878749636504136e-01,6.454055704149009864e-01,2.745231396192787665e-01,-1.626647353443716471e-01,4.827408350705293394e-01
8.952251735723637527e-01,8.584534616767584003e-01,-3.677171189560535236e-02,-3.677171189560535236e-01,6.343740568462192808e-01,2.431476460265891149e-01,-1.245694729294644088e-01,5.098045839167548721e-01
8.894451781341431440e-01,8.584534616767584003e-01,-3.099171645738474368e-02,-3.099171645738474368e-01,6.250765419090038577e-01,2.022998403377213039e-01,-1.076173242361261329e-01,5.174592176728777249e-01
8.849088091960228830e-01,8.584534616767584003e-01,-2.645534751926448269e-02,-2.645534751926448269e-01,6.171399376532246128e-01,1.587729128342091345e-01,-1.057805623584356924e-01,5.113593752947889204e-01
8.815550683342220362e-01,8.584534616767584003e-01,-2.310160665746363584e-02,-2.310160665746363584e-01,6.102094556559854999e-01,1.173809301630296398e-01,-1.136351364116067186e-01,4.965743192443787812e-01
8.792361049882365664e-01,8.584534616767584003e-01,-2.078264331147816613e-02,-2.078264331147816613e-01,6.039746626625420722e-01,8.116371710949144003e-02,-1.266627160052902212e-01,4.773119466572518510e-01
8.777592954321951080e-01,8.584534616767584003e-01,-1.930583375543670765e-02,-1.930583375543670765e-01,5.981829125359110488e-01,5.168833446145104649e-02,-1.413700030929160301e-01,4.568129094429950188e-01
8.769196492939551613e-01,8.584534616767584003e-01,-1.846618761719676094e-02,-1.846618761719676094e-01,5.926430562507519761e-01,2.938761483839813504e-02,-1.552742613335694744e-01,4.373687949171825018e-01
8.765227254282585978e-01,8.584534616767584003e-01,-1.806926375150019748e-02,-1.806926375150019748e-01,5.872222771253019502e-01,1.389233529937972111e-02,-1.668003022156222537e-01,4.204219749096796965e-01
8.763990556350303995e-01,8.584534616767584003e-01,-1.794559395827199921e-02,-1.794559395827199921e-01,5.818385989378203060e-01,4.328442762986939307e-03,-1.751274968197330528e-01,4.067111021180872532e-01
8.764115311863546198e-01,8.584534616767584003e-01,-1.795806950959621950e-02,-1.795806950959621950e-01,5.764511780849415068e-01,-4.366442963477101813e-04,-1.800173393923099052e-01,3.964338386926316016e-01
8.764573794479766367e-01,8.584534616767584003e-01,-1.800391777121823633e-02,-1.800391777121823633e-01,5.710500027535759804e-01,-1.604689156770588987e-03,-1.816438668689529523e-01,3.894061358846230281e-01
8.764663233918165153e-01,8.584534616767584003e-01,-1.801286171505811495e-02,-1.801286171505811495e-01,5.656461442390585681e-01,-3.130380343957517297e-04,-1.804416551849769013e-01,3.852044890540816668e-01
8.763963465495687721e-01,8.584534616767584003e-01,-1.794288487281037181e-02,-1.794288487281037181e-01,5.602632787772154899e-01,2.449189478671010001e-03,-1.769796592494327081e-01,3.832836195277827818e-01
8.762282402259703451e-01,8.584534616767584003e-01,-1.777477854921194478e-02,-1.777477854921194478e-01,5.549308452124519508e-01,5.883721325944946123e-03,-1.718640641661745017e-01,3.830667810462774492e-01
8.759598360362061964e-01,8.584534616767584003e-01,-1.750637435944779607e-02,-1.750637435944779607e-01,5.496789329046175565e-01,9.394146641745204640e-03,-1.656695969527327561e-01,3.840093359518848004e-01
8.756005595293324673e-01,8.584534616767584003e-01,-1.714709785257406693e-02,-1.714709785257406693e-01,5.445348035488453142e-01,1.257467774058051990e-02,-1.588963007851601494e-01,3.856385027636851648e-01
8.751667023734671647e-01,8.584534616767584003e-01,-1.671324069670876433e-02,-1.671324069670876433e-01,5.395208313398327515e-01,1.518500045528559106e-02,-1.519474065118020523e-01,3.875734248280306993e-01
8.746776137892536829e-01,8.584534616767584003e-01,-1.622415211249528255e-02,-1.622415211249528255e-01,5.346535857060841224e-01,1.711810044747186232e-02,-1.451234206774809632e-01,3.895301650286031592e-01
8.741528611786978376e-01,8.584534616767584003e-01,-1.569939950193943723e-02,-1.569939950193943723e-01,5.299437658555022912e-01,1.836634136945458629e-02,-1.386276536499397860e-01,3.913161122055625052e-01
8.736103040135690945e-01,8.584534616767584003e-01,-1.515684233681069415e-02,-1.515684233681069415e-01,5.253967131544591274e-01,1.898950077950600779e-02,-1.325789225886009337e-01,3.928177905658581937e-01
8.730649590774705038e-01,8.584534616767584003e-01,-1.461149740071210346e-02,-1.461149740071210346e-01,5.210132639342454075e-01,1.908707276345067427e-02,-1.270279012436703603e-01,3.939853626905750472e-01
8.725285020916492273e-01,8.584534616767584003e-01,-1.407504041489082702e-02,-1.407504041489082702e-01,5.167907518097781816e-01,1.877599450374467516e-02,-1.219744096451635951e-01,3.948163421646145865e-01
8.720092428508455784e-01,8.584534616767584003e-01,-1.355578117408717809e-02,-1.355578117408717809e-01,5.127240174575520282e-01,1.817407342812771276e-02,-1.173837383127440681e-01,3.953402791448079601e-01
8.715124207248615695e-01,8.584534616767584003e-01,-1.305895904810316921e-02,-1.305895904810316921e-01,5.088063297431211218e-01,1.738877440944031072e-02,-1.132008160715913814e-01,3.956055136715297404e-01
8.710406880589643963e-01,8.584534616767584003e-01,-1.258722638220599599e-02,-1.258722638220599599e-01,5.050301618284592786e-01,1.651064330640106270e-02,-1.093616205156588972e-01,3.956685413128003814e-01
8.705946751295667863e-01,8.584534616767584003e-01,-1.214121345280838593e-02,-1.214121345280838593e-01,5.013877977926166629e-01,1.561045252891635204e-02,-1.058016819991675073e-01,3.955861157934491557e-01
8.701735576814751960e-01,8.584534616767584003e-01,-1.172009600471679569e-02,-1.172009600471679569e-01,4.978717689912016686e-01,1.473911068320565843e-02,-1.024618493639622985e-01,3.954099196272393701e-01
8.697755737530276088e-01,8.584534616767584003e-01,-1.132211207626920846e-02,-1.132211207626920846e-01,4.944751353683209949e-01,1.392943749566555312e-02,-9.929168326702653147e-02,3.951834521012944634e-01
8.693984586689644800e-01,8.584534616767584003e-01,-1.094499699220607969e-02,-1.094499699220607969e-01,4.911916362706592043e-01,1.319902794220950693e-02,-9.625094197985128996e-02,3.949406942908079143e-01
8.690397848511809409e-01,8.584534616767584003e-01,-1.058632317442254056e-02,-1.058632317442254056e-01,4.880157393183324199e-01,1.255358362242386949e-02,-9.330964812180153611e-02,3.947060911965308838e-01
8.686972062687342566e-01,8.584534616767584003e-01,-1.024374459197585630e-02,-1.024374459197585630e-01,4.849426159407396741e-01,1.199025038563394929e-02,-9.044719553412461366e-02,3.944954204066150605e-01
8.683686162137252973e-01,8.584534616767584003e-01,-9.915154536966896970e-03,-9.915154536966896970e-02,4.819680695796496050e-01,1.150065192531357638e-02,-8.765089344435539331e-02,3.943171761352942117e-01
8.680522322434408578e-01,8.584534616767584003e-01,-9.598770566682457428e-03,-9.598770566682457428e-02,4.790884384096448789e-01,1.107343895995538396e-02,-8.491426670686919032e-02,3.941741717027756886e-01
8.677466243135556478e-01,8.584534616767584003e-01,-9.293162636797247522e-03,-9.293162636797247522e-02,4.763004896186056603e-01,1.069627754598234670e-02,-8.223534882199012852e-02,3.940651407966155317e-01
8.674507021150081876e-01,8.584534616767584003e-01,-8.997240438249787253e-03,-8.997240438249787253e-02,4.736013174871306908e-01,1.035727694916110941e-02,-7.961512743333676312e-02,3.939861900537939277e-01
8.671636761403702653e-01,8.584534616767584003e-01,-8.710214463611865021e-03,-8.710214463611865021e-02,4.709882531480470980e-01,1.004590911232727812e-02,-7.705623552379137209e-02,3.939320176242557259e-01
8.668850046653463481e-01,8.584534616767584003e-01,-8.431542988587947818e-03,-8.431542988587947818e-02,4.684587902514707469e-01,9.753501625837102118e-03,-7.456192826004237606e-02,3.938968619914283709e-01
8.666143361336082762e-01,8.584534616767584003e-01,-8.160874456849875891e-03,-8.160874456849875891e-02,4.660105279144157731e-01,9.473398610832517441e-03,-7.213534595766624147e-02,3.938751819567495316e-01
8.663514537448092634e-01,8.584534616767584003e-01,-7.897992068050863068e-03,-7.897992068050863068e-02,4.636411302940005585e-01,9.200883607965448796e-03,-6.977903707254318189e-02,3.938620932214573767e-01
8.660962266115963537e-01,8.584534616767584003e-01,-7.642764934837953383e-03,-7.642764934837953383e-02,4.613483008135491614e-01,8.932949662451838968e-03,-6.749469968592769487e-02,3.938536011276214666e-01
8.658485698130312658e-01,8.584534616767584003e-01,-7.395108136272865451e-03,-7.395108136272865451e-02,4.591297683726673906e-01,8.667987949778077628e-03,-6.528309341295057688e-02,3.938466749597168137e-01
8.656084140874348298e-01,8.584534616767584003e-01,-7.154952410676429508e-03,-7.154952410676429508e-02,4.569832826494644173e-01,8.405450395875257996e-03,-6.314407371088903709e-02,3.938392089385753803e-01
8.653756847745956993e-01,8.584534616767584003e-01,-6.922223097837298944e-03,-6.922223097837298944e-02,4.549066157201132610e-01,8.145525949369569751e-03,-6.107670502900341969e-02,3.938299106911098413e-01
8.651502888920392653e-01,8.584534616767584003e-01,-6.696827215280864998e-03,-6.696827215280864998e-02,4.528975675555290126e-01,7.888855889475188121e-03,-5.907941626333346186e-02,3.938181512921955507e-01
8.649321088457763151e-01,8.584534616767584003e-01,-6.478647169017914820e-03,-6.478647169017914820e-02,4.509539734048236270e-01,7.636301619203256230e-03,-5.715017007097589197e-02,3.938038033338477351e-01
8.647210011562234122e-01,8.584534616767584003e-01,-6.267539479465011887e-03,-6.267539479465011887e-02,4.490737115609840790e-01,7.388769134351602652e-03,-5.528662566029851622e-02,3.937870859006855628e-01
8.645167986490488454e-01,8.584534616767584003e-01,-6.063336972290445104e-03,-6.063336972290445104e-02,4.472547104692969899e-01,7.147087751109837406e-03,-5.348628197179461363e-02,3.937684284975023763e-01
8.643193147502208351e-01,8.584534616767584003e-01,-5.865853073462434786e-03,-5.865853073462434786e-02,4.454949545472582928e-01,6.911936458980361131e-03,-5.174659427564398673e-02,3.937483602716143061e-01
8.641283487774805705e-01,8.584534616767584003e-01,-5.674887100722170175e-03,-5.674887100722170175e-02,4.437924884170416084e-01,6.683809045909261393e-03,-5.006506196131244035e-02,3.937274264557291681e-01
8.639436913926691330e-01,8.584534616767584003e-01,-5.490229715910732722e-03,-5.490229715910732722e-02,4.421454195022683775e-01,6.463008468400310846e-03,-4.843928869070701637e-02,3.937061308115613611e-01
8.637651296393448197e-01,8.584534616767584003e-01,-5.311667962586419378e-03,-5.311667962586419378e-02,4.405519191134924517e-01,6.249661366350967029e-03,-4.686701825951322675e-02,3.936849008539792250e-01
8.635924512179318224e-01,8.584534616767584003e-01,-5.138989541173422104e-03,-5.138989541173422104e-02,4.390102222511403918e-01,6.043744749454904586e-03,-4.534615066227931646e-02,3.936640715888610753e-01
8.634254478357790141e-01,8.584534616767584003e-01,-4.971986159020613805e-03,-4.971986159020613805e-02,4.375186264034342520e-01,5.845118375348290485e-03,-4.387474321485784756e-02,3.936438831885764045e-01
8.632639176088835464e-01,8.584534616767584003e-01,-4.810455932125146106e-03,-4.810455932125146106e-02,4.360754896237967193e-01,5.653557941341369464e-03,-4.245100137991009159e-02,3.936244882438866277e-01
8.631076665877984722e-01,8.584534616767584003e-01,-4.654204911040071835e-03,-4.654204911040071835e-02,4.346792281504846533e-01,5.468785737977599481e-03,-4.107326337242311887e-02,3.936059647780615345e-01
8.629565095378655126e-01,8.584534616767584003e-01,-4.503047861107112304e-03,-4.503047861107112304e-02,4.333283137921525308e-01,5.290496747653583576e-03,-3.973998186341753946e-02,3.935883319287349913e-01
8.628102701305915279e-01,8.584534616767584003e-01,-4.356808453833127537e-03,-4.356808453833127537e-02,4.320212712560025370e-01,5.118379254589466854e-03,-3.844970528374180851e-02,3.935715659722607285e-01
8.626687807064116198e-01,8.584534616767584003e-01,-4.215319029653219474e-03,-4.215319029653219474e-02,4.307566755471066156e-01,4.952129846296782212e-03,-3.720106045023541252e-02,3.935556150968712030e-01
8.625318817565720275e-01,8.584534616767584003e-01,-4.078420079813627197e-03,-4.078420079813627197e-02,4.295331495231625718e-01,4.791463244385729681e-03,-3.599273755375054229e-02,3.935404119694120295e-01
8.623994212497980705e-01,8.584534616767584003e-01,-3.945959573039670154e-03,-3.945959573039670154e-02,4.283493616512507041e-01,4.636117737088496504e-03,-3.482347799330820504e-02,3.935258836579424990e-01
