# 1.9479162639105003
8.168478720180228914e-01,8.097012094038481544e-01,-7.146662614174736916e-03,-7.146662614174736916e-02,2.011762297331512794e+00,8.399417474278525475e-03,-6.306720866746884369e-02,1.948695088664043951e+00
8.166156769091503786e-01,8.097012094038481544e-01,-6.914467505302224204e-03,-6.914467505302224204e-02,2.009687957079921983e+00,8.126828810537944925e-03,-6.101784624248429711e-02,1.948670110837437797e+00
8.163910202695472407e-01,8.097012094038481544e-01,-6.689810865699086229e-03,-6.689810865699086229e-02,2.007681013820212357e+00,7.862982386109829136e-03,-5.903512627088103315e-02,1.948645887549331324e+00
8.161736598663323905e-01,8.097012094038481544e-01,-6.472450462484236056e-03,-6.472450462484236056e-02,2.005739278681466953e+00,7.607614112519756056e-03,-5.711689051232260450e-02,1.948622388169144237e+00
8.159633607057039661e-01,8.097012094038481544e-01,-6.262151301855811703e-03,-6.262151301855811703e-02,2.003860633290910354e+00,7.360470621994852358e-03,-5.526104239656326467e-02,1.948599590894346978e+00
8.157598948149139551e-01,8.097012094038481544e-01,-6.058685411065800608e-03,-6.058685411065800608e-02,2.002043027667590458e+00,7.121306177650388314e-03,-5.346554793300761776e-02,1.948577479734582951e+00
8.155630410823647702e-01,8.097012094038481544e-01,-5.861831678516615796e-03,-5.861831678516615796e-02,2.000284478164035651e+00,6.889880639221468428e-03,-5.172843614594468953e-02,1.948556042018090961e+00
8.153725851308915029e-01,8.097012094038481544e-01,-5.671375727043348469e-03,-5.671375727043348469e-02,1.998583065445922680e+00,6.665958301564356425e-03,-5.004779896886912827e-02,1.948535266477053440e+00
8.151883192050838334e-01,8.097012094038481544e-01,-5.487109801235678930e-03,-5.487109801235678930e-02,1.996936932505552154e+00,6.449307403268433880e-03,-4.842179060908835542e-02,1.948515141896463909e+00
8.150100420591357420e-01,8.097012094038481544e-01,-5.308832655287587521e-03,-5.308832655287587521e-02,1.995344282708965800e+00,6.239700108183199312e-03,-4.684862644469267590e-02,1.948495656264273013e+00
8.148375588367253730e-01,8.097012094038481544e-01,-5.136349432877218568e-03,-5.136349432877218568e-02,1.993803377879102667e+00,6.036912784362913342e-03,-4.532658154440927234e-02,1.948476796334693395e+00
8.146706809385569903e-01,8.097012094038481544e-01,-4.969471534708835847e-03,-4.969471534708835847e-02,1.992312536418689994e+00,5.840726435893395241e-03,-4.385398891119496323e-02,1.948458547507494920e+00
8.145092258763585447e-01,8.097012094038481544e-01,-4.808016472510390216e-03,-4.808016472510390216e-02,1.990870131476936589e+00,5.650927176945597097e-03,-4.242923754815830506e-02,1.948440893928778284e+00
8.143530171143428253e-01,8.097012094038481544e-01,-4.651807710494670900e-03,-4.651807710494670900e-02,1.989474589163788165e+00,5.467306670550176051e-03,-4.105077043439653295e-02,1.948423818729391632e+00
8.142018839005160658e-01,8.097012094038481544e-01,-4.500674496667911306e-03,-4.500674496667911306e-02,1.988124386814787758e+00,5.289662483936585780e-03,-3.971708248274252728e-02,1.948407304332045342e+00
8.140556610909047697e-01,8.097012094038481544e-01,-4.354451687056615228e-03,-4.354451687056615228e-02,1.986818051308670841e+00,5.117798336395362746e-03,-3.842671853417078953e-02,1.948391332774499940e+00
8.139141889699333943e-01,8.097012094038481544e-01,-4.212979566085239824e-03,-4.212979566085239824e-02,1.985554157438845335e+00,4.951524233998139124e-03,-3.717827142685425912e-02,1.948375886011991076e+00
8.137773130699769153e-01,8.097012094038481544e-01,-4.076103666128760850e-03,-4.076103666128760850e-02,1.984331326339006774e+00,4.790656498476764114e-03,-3.597038016281084438e-02,1.948360946176195929e+00
8.136448839926774257e-01,8.097012094038481544e-01,-3.943674588829271244e-03,-3.943674588829271244e-02,1.983148223962358125e+00,4.635017705482136208e-03,-3.480172818281057623e-02,1.948346495779547549e+00
8.135167572340684661e-01,8.097012094038481544e-01,-3.815547830220311631e-03,-3.815547830220311631e-02,1.982003559613291888e+00,4.484436551313586428e-03,-3.367104175088952989e-02,1.948332517862402469e+00
8.133927930149784657e-01,8.097012094038481544e-01,-3.691583611130311304e-03,-3.691583611130311304e-02,1.980896084529952805e+00,4.338747668150011449e-03,-3.257708844315310159e-02,1.948318996086799704e+00
8.132728561176514326e-01,8.097012094038481544e-01,-3.571646713803278139e-03,-3.571646713803278139e-02,1.979824590515811611e+00,4.197791406446160778e-03,-3.151867573158662061e-02,1.948305914784224990e+00
8.131568157290617327e-01,8.097012094038481544e-01,-3.455606325213578245e-03,-3.455606325213578245e-02,1.978787908618247826e+00,4.061413600639496302e-03,-3.049464965149628615e-02,1.948293258966751651e+00
8.130445452910345372e-01,8.097012094038481544e-01,-3.343335887186382749e-03,-3.343335887186382749e-02,1.977784907852091933e+00,3.929465330951842361e-03,-2.950389354091198513e-02,1.948281014311179948e+00
8.129359223570140625e-01,8.097012094038481544e-01,-3.234712953165908011e-03,-3.234712953165908011e-02,1.976814493966142061e+00,3.801802690716615807e-03,-2.854532684094246431e-02,1.948269167125199708e+00
8.128308284551406526e-01,8.097012094038481544e-01,-3.129619051292498177e-03,-3.129619051292498177e-02,1.975875608250754478e+00,3.678286565569344191e-03,-2.761790394735563758e-02,1.948257704303398841e+00
8.127291489571961680e-01,8.097012094038481544e-01,-3.027939553348013568e-03,-3.027939553348013568e-02,1.974967226384749974e+00,3.558782428056961322e-03,-2.672061310542317436e-02,1.948246613279326800e+00
8.126307729529399504e-01,8.097012094038481544e-01,-2.929563549091795949e-03,-2.929563549091795949e-02,1.974088357320022302e+00,3.443160148967616685e-03,-2.585247534195034280e-02,1.948235881978071848e+00
8.125355931293595235e-01,8.097012094038481544e-01,-2.834383725511369079e-03,-2.834383725511369079e-02,1.973238042202368758e+00,3.331293825314940449e-03,-2.501254342979875034e-02,1.948225498772570008e+00
8.124435056543997113e-01,8.097012094038481544e-01,-2.742296250551556902e-03,-2.742296250551556902e-02,1.972415353327203302e+00,3.223061623593426184e-03,-2.419990088192214284e-02,1.948215452445281048e+00
8.123544100647877020e-01,8.097012094038481544e-01,-2.653200660939547539e-03,-2.653200660939547539e-02,1.971619393128921427e+00,3.118345636420327693e-03,-2.341366097297514770e-02,1.948205732155946279e+00
8.122682091576302055e-01,8.097012094038481544e-01,-2.566999753782051030e-03,-2.566999753782051030e-02,1.970849293202786789e+00,3.017031750512377819e-03,-2.265296578730813248e-02,1.948196327415478546e+00
8.121848088855224690e-01,8.097012094038481544e-01,-2.483599481674314546e-03,-2.483599481674314546e-02,1.970104213358284451e+00,2.919009523770776937e-03,-2.191698529297236853e-02,1.948187228065312082e+00
8.121041182549628701e-01,8.097012094038481544e-01,-2.402908851114715638e-03,-2.402908851114715638e-02,1.969383340702949958e+00,2.824172069585961786e-03,-2.120491644156119460e-02,1.948178424261388653e+00
8.120260492279121056e-01,8.097012094038481544e-01,-2.324839824063951177e-03,-2.324839824063951177e-02,1.968685888755731028e+00,2.732415946776756144e-03,-2.051598229386275563e-02,1.948169906461868273e+00
8.119505166263750739e-01,8.097012094038481544e-01,-2.249307222526919503e-03,-2.249307222526919503e-02,1.968011096588972775e+00,2.643641053796108586e-03,-1.984943117147308644e-02,1.948161665417499577e+00
8.118774380399079726e-01,8.097012094038481544e-01,-2.176228636059818200e-03,-2.176228636059818200e-02,1.967358227998154963e+00,2.557750526348545606e-03,-1.920453583424963639e-02,1.948153692163905326e+00
8.118067337359750058e-01,8.097012094038481544e-01,-2.105524332126851306e-03,-2.105524332126851306e-02,1.966726570698516863e+00,2.474650637653841301e-03,-1.858059268361467176e-02,1.948145978014902191e+00
8.117383265730859776e-01,8.097012094038481544e-01,-2.037117169237823155e-03,-2.037117169237823155e-02,1.966115435547745705e+00,2.394250701115985258e-03,-1.797692099126224630e-02,1.948138514556483347e+00
8.116721419166568197e-01,8.097012094038481544e-01,-1.970932512808665216e-03,-1.970932512808665216e-02,1.965524155793903160e+00,2.316462975020527892e-03,-1.739286215306612426e-02,1.948131293640837036e+00
8.116081075575309889e-01,8.097012094038481544e-01,-1.906898153682834440e-03,-1.906898153682834440e-02,1.964952086347798277e+00,2.241202569404077138e-03,-1.682777896742426726e-02,1.948124307380374010e+00
8.115461536331038950e-01,8.097012094038481544e-01,-1.844944229255740531e-03,-1.844944229255740531e-02,1.964398603079021477e+00,2.168387354948286827e-03,-1.628105493760911848e-02,1.948117548141412358e+00
8.114862125509859636e-01,8.097012094038481544e-01,-1.785003147137809165e-03,-1.785003147137809165e-02,1.963863102134880245e+00,2.097937874127597802e-03,-1.575209359725049385e-02,1.948111008537629640e+00
8.114282189151393876e-01,8.097012094038481544e-01,-1.727009511291233146e-03,-1.727009511291233146e-02,1.963344999281492864e+00,2.029777254630160677e-03,-1.524031785828217078e-02,1.948104681423210582e+00
8.113721094544198431e-01,8.097012094038481544e-01,-1.670900050571688666e-03,-1.670900050571688666e-02,1.962843729266321446e+00,1.963831125184056781e-03,-1.474516938053282988e-02,1.948098559885788728e+00
8.113178229534532271e-01,8.097012094038481544e-01,-1.616613549605072642e-03,-1.616613549605072642e-02,1.962358745201439714e+00,1.900027533831560866e-03,-1.426610796221916555e-02,1.948092637239220437e+00
8.112653001857738078e-01,8.097012094038481544e-01,-1.564090781925653317e-03,-1.564090781925653317e-02,1.961889517966862062e+00,1.838296868779676352e-03,-1.380261095047685682e-02,1.948086907016385094e+00
8.112144838491531784e-01,8.097012094038481544e-01,-1.513274445305023974e-03,-1.513274445305023974e-02,1.961435535633270444e+00,1.778571781722027012e-03,-1.335417267132821273e-02,1.948081362961942231e+00
8.111653185030469615e-01,8.097012094038481544e-01,-1.464109099198807051e-03,-1.464109099198807051e-02,1.960996302903510902e+00,1.720787113717592298e-03,-1.292030387827047822e-02,1.948075999025240534e+00
8.111177505080882089e-01,8.097012094038481544e-01,-1.416541104240054416e-03,-1.416541104240054416e-02,1.960571340572238919e+00,1.664879823556342231e-03,-1.250053121884420193e-02,1.948070809353394717e+00
8.110717279675583313e-01,8.097012094038481544e-01,-1.370518563710176885e-03,-1.370518563710176885e-02,1.960160185003125832e+00,1.610788918545713599e-03,-1.209439671855605525e-02,1.948065788284569777e+00
8.110272006707691661e-01,8.097012094038481544e-01,-1.325991266921011658e-03,-1.325991266921011658e-02,1.959762387623049662e+00,1.558455387620782950e-03,-1.170145728158933363e-02,1.948060930341460217e+00
8.109841200382896798e-01,8.097012094038481544e-01,-1.282910634441525310e-03,-1.282910634441525310e-02,1.959377514432717238e+00,1.507822136782022149e-03,-1.132128420763323096e-02,1.948056230225084118e+00
8.109424390689560225e-01,8.097012094038481544e-01,-1.241229665107868030e-03,-1.241229665107868030e-02,1.959005145533184944e+00,1.458833926678004822e-03,-1.095346272440067548e-02,1.948051682808784157e+00
8.109021122886052035e-01,8.097012094038481544e-01,-1.200902884757049094e-03,-1.200902884757049094e-02,1.958644874667757829e+00,1.411437312278662759e-03,-1.059759153529182818e-02,1.948047283132466001e+00
8.108630957004739903e-01,8.097012094038481544e-01,-1.161886296625835868e-03,-1.161886296625835868e-02,1.958296308778770145e+00,1.365580584592462898e-03,-1.025328238166589578e-02,1.948043026397104249e+00
8.108253467372088519e-01,8.097012094038481544e-01,-1.124137333360697433e-03,-1.124137333360697433e-02,1.957959067578761925e+00,1.321213714279845242e-03,-9.920159619327129086e-03,1.948038907959434685e+00
8.107888242144329904e-01,8.097012094038481544e-01,-1.087614810584836000e-03,-1.087614810584836000e-02,1.957632783135586418e+00,1.278288297155150133e-03,-9.597859808693209871e-03,1.948034923326893209e+00
8.107534882858210556e-01,8.097012094038481544e-01,-1.052278881972901203e-03,-1.052278881972901203e-02,1.957317099470994304e+00,1.236757501417717897e-03,-9.286031318311294136e-03,1.948031068152682899e+00
8.107193003996310265e-01,8.097012094038481544e-01,-1.018090995782872099e-03,-1.018090995782872099e-02,1.957011672172259686e+00,1.196576016651018648e-03,-8.984333941177702343e-03,1.948027338231081984e+00
8.106862232566467430e-01,8.097012094038481544e-01,-9.850138527985885517e-04,-9.850138527985885517e-03,1.956716168016420010e+00,1.157700004449924158e-03,-8.692438523535961359e-03,1.948023729492883938e+00
8.106542207694863444e-01,8.097012094038481544e-01,-9.530113656381900000e-04,-9.530113656381900000e-03,1.956430264606728420e+00,1.120087050613949309e-03,-8.410026605767950691e-03,1.948020238000960358e+00
8.106232580232305418e-01,8.097012094038481544e-01,-9.220486193823873577e-04,-9.220486193823873577e-03,1.956153650020913570e+00,1.083696118953092480e-03,-8.136790074870781098e-03,1.948016859946042789e+00
8.105933012373301993e-01,8.097012094038481544e-01,-8.920918334820449047e-04,-8.920918334820449047e-03,1.955886022470868957e+00,1.048487506511985856e-03,-7.872430828308463191e-03,1.948013591642560494e+00
8.105643177287503720e-01,8.097012094038481544e-01,-8.631083249022175607e-04,-8.631083249022175607e-03,1.955627089973398292e+00,1.014422800293957039e-03,-7.616660448728218569e-03,1.948010429524670073e+00
8.105362758763122732e-01,8.097012094038481544e-01,-8.350664724641188030e-04,-8.350664724641188030e-03,1.955376570031658989e+00,9.814648353334565201e-04,-7.369199889307731510e-03,1.948007370142351258e+00
8.105091450861926505e-01,8.097012094038481544e-01,-8.079356823444960867e-04,-8.079356823444960867e-03,1.955134189326955596e+00,9.495776541867950726e-04,-7.129779169258165794e-03,1.948004410157697430e+00
8.104828957585450411e-01,8.097012094038481544e-01,-7.816863546968866316e-04,-7.816863546968866316e-03,1.954899683420546541e+00,9.187264676663309260e-04,-6.898137079302535390e-03,1.948001546341243895e+00
8.104574992552048274e-01,8.097012094038481544e-01,-7.562898513566729264e-04,-7.562898513566729264e-03,1.954672796465139584e+00,8.888776169074796840e-04,-6.674020896659249580e-03,1.947998775568480223e+00
8.104329278684444526e-01,2.061211545137157097e-01,-6.043117733547287429e-01,-6.043117733547287429e+00,1.773379264458720961e+00,0.000000000000000000e+00,-6.043117733547287429e+00,-4.269738469088566468e+00
7.482318091516934055e-01,2.061211545137157097e-01,-5.421106546379776958e-01,-5.421106546379776958e+00,1.610746068067327563e+00,2.177039155086286648e+00,-3.244067391293490310e+00,-1.633321323226162747e+00
6.502183145635757056e-01,2.061211545137157097e-01,-4.440971600498599958e-01,-4.440971600498599514e+00,1.477516920052369676e+00,3.430472310584119278e+00,-1.010499289914480237e+00,4.670176301378896611e-01
5.373958336377319123e-01,2.061211545137157097e-01,-3.312746791240162025e-01,-3.312746791240162025e+00,1.378134516315164815e+00,3.948786832404532987e+00,6.360400411643709617e-01,2.014174557479535999e+00
4.252359356475784447e-01,2.061211545137157097e-01,-2.191147811338627349e-01,-2.191147811338627349e+00,1.312400081975005905e+00,3.925596429655371367e+00,1.734448618316744017e+00,3.046848700291749701e+00
3.240653620212374797e-01,2.061211545137157097e-01,-1.179442075075217700e-01,-1.179442075075217700e+00,1.277016819722749386e+00,3.540970076921933885e+00,2.361528001846716407e+00,3.638544821569465348e+00
2.398010739714862005e-01,2.061211545137157097e-01,-3.367991945777049079e-02,-3.367991945777049079e-01,1.266912843885418472e+00,2.949250081741294771e+00,2.612450887163589641e+00,3.879363731049008557e+00
1.748512605931200059e-01,2.061211545137157097e-01,3.126989392059570383e-02,3.126989392059570383e-01,1.276293812061597199e+00,2.273243468242816867e+00,2.585942407448774016e+00,3.862236219510370994e+00
1.290446467707525025e-01,2.061211545137157097e-01,7.707650774296320728e-02,7.707650774296320728e-01,1.299416764384486056e+00,1.603231483782862732e+00,2.373996561212494694e+00,3.673413325596980972e+00
1.004930035652498166e-01,2.061211545137157097e-01,1.056281509484658931e-01,1.056281509484658931e+00,1.331105209669025680e+00,9.993075121925940607e-01,2.055589021677253214e+00,3.386694231346278450e+00
8.632914003410491199e-02,2.061211545137157097e-01,1.197920144796107977e-01,1.197920144796107866e+00,1.367042814012908947e+00,4.957352235900716608e-01,1.693655368386179472e+00,3.060698182399088196e+00
8.329309568784587503e-02,2.061211545137157097e-01,1.228280588258698347e-01,1.228280588258698458e+00,1.403891231660669980e+00,1.062615521190662937e-01,1.334542140377764863e+00,2.738433372038434843e+00
