# 0.7216979680316595
7.121707636060510271e-01,7.104600796941479279e-01,-1.710683911903099208e-03,-1.710683911903099208e-02,7.369808748141749577e-01,2.010574339177950698e-03,-1.509626477985304138e-02,7.218846100343219163e-01
7.121151850449582987e-01,7.104600796941479279e-01,-1.655105350810370801e-03,-1.655105350810370801e-02,7.364843432089318576e-01,1.945249638245494239e-03,-1.460580386985821377e-02,7.218785393390736438e-01
7.120614121969397470e-01,7.104600796941479279e-01,-1.601332502791819046e-03,-1.601332502791819046e-02,7.360039434580942785e-01,1.882049680649311441e-03,-1.413127534726887902e-02,7.218726681108253995e-01
7.120093863497127806e-01,7.104600796941479279e-01,-1.549306655564852697e-03,-1.549306655564852697e-02,7.355391514614247894e-01,1.820904652943822200e-03,-1.367216190270470477e-02,7.218669895587200847e-01
7.119590507177564476e-01,7.104600796941479279e-01,-1.498971023608519637e-03,-1.498971023608519637e-02,7.350894601543422890e-01,1.761747118471657103e-03,-1.322796311761353927e-02,7.218614970367287498e-01
7.119103503758508200e-01,7.104600796941479279e-01,-1.450270681702892084e-03,-1.450270681702892084e-02,7.346543789498313215e-01,1.704511966696964365e-03,-1.279819485033195647e-02,7.218561840994993650e-01
7.118632321946235519e-01,7.104600796941479279e-01,-1.403152500475624009e-03,-1.403152500475624009e-02,7.342334331996887009e-01,1.649136342954382606e-03,-1.238238866180185749e-02,7.218510445378868434e-01
7.118176447784585470e-01,7.104600796941479279e-01,-1.357565084310619064e-03,-1.357565084310619064e-02,7.338261636743954597e-01,1.595559565775173105e-03,-1.198009127733101753e-02,7.218460723970644421e-01
7.117735384059475923e-01,7.104600796941479279e-01,-1.313458711799664336e-03,-1.313458711799664336e-02,7.334321260608556159e-01,1.543723037883415472e-03,-1.159086408011322789e-02,7.218412619807423880e-01
7.117308649729274794e-01,7.104600796941479279e-01,-1.270785278779551497e-03,-1.270785278779551497e-02,7.330508904772217171e-01,1.493570155703949354e-03,-1.121428263209156562e-02,7.218366078451301515e-01
7.116895779380421061e-01,7.104600796941479279e-01,-1.229498243894178167e-03,-1.229498243894178167e-02,7.326820410040533194e-01,1.445046220988066565e-03,-1.084993621795371510e-02,7.218321047860996043e-01
7.116496322707011046e-01,7.104600796941479279e-01,-1.189552576553176699e-03,-1.189552576553176699e-02,7.323251752310874219e-01,1.398098356935051356e-03,-1.049742740859671564e-02,7.218277478224907062e-01
7.116109844012684649e-01,7.104600796941479279e-01,-1.150904707120536941e-03,-1.150904707120536941e-02,7.319799038189511720e-01,1.352675430142391555e-03,-1.015637164106297785e-02,7.218235321778881941e-01
7.115735921732980751e-01,7.104600796941479279e-01,-1.113512479150147172e-03,-1.113512479150147172e-02,7.316458500752062166e-01,1.308727978963641903e-03,-9.826396812537829817e-03,7.218194532626683868e-01
7.115374147976377683e-01,7.104600796941479279e-01,-1.077335103489840407e-03,-1.077335103489840407e-02,7.313226495441592645e-01,1.266208148110736786e-03,-9.507142886787667280e-03,7.218155066573715972e-01
7.115024128082345634e-01,7.104600796941479279e-01,-1.042333114086635426e-03,-1.042333114086635426e-02,7.310099496099332628e-01,1.225069629112174319e-03,-9.198261511754179942e-03,7.218116880981790828e-01
7.114685480194965495e-01,7.104600796941479279e-01,-1.008468325348621519e-03,-1.008468325348621519e-02,7.307074091123286763e-01,1.185267605830486737e-03,-8.899415647655728456e-03,7.218079934646729479e-01
7.114357834850887352e-01,7.104600796941479279e-01,-9.757037909408072807e-04,-9.757037909408072807e-03,7.304146979750464341e-01,1.146758704273498353e-03,-8.610279205134574454e-03,7.218044187699118597e-01
7.114040834580633854e-01,7.104600796941479279e-01,-9.440037639154574833e-04,-9.440037639154574833e-03,7.301314968458718635e-01,1.109500945887242906e-03,-8.330536693267331927e-03,7.218009601526045316e-01
7.113734133522474634e-01,7.104600796941479279e-01,-9.133336580995354836e-04,-9.133336580995354836e-03,7.298574967484419140e-01,1.073453703557269989e-03,-8.059882877438084847e-03,7.217976138710038292e-01
7.113437397048250066e-01,7.104600796941479279e-01,-8.836600106770786667e-04,-8.836600106770786667e-03,7.295923987452388459e-01,1.038577659785988594e-03,-7.798022446984798073e-03,7.217943762982540479e-01
7.113150301400684716e-01,7.104600796941479279e-01,-8.549504459205437001e-04,-8.549504459205437001e-03,7.293359136114626606e-01,1.004834766478723829e-03,-7.544669692726713173e-03,7.217912439187359475e-01
7.112872533341827452e-01,7.104600796941479279e-01,-8.271736400348173035e-04,-8.271736400348173035e-03,7.290877615194522043e-01,9.721882060004238824e-04,-7.299548194347749153e-03,7.217882133251044552e-01
7.112603789812315114e-01,7.104600796941479279e-01,-8.002992870835834438e-04,-8.002992870835834438e-03,7.288476717333270960e-01,9.406023532931850895e-04,-7.062390517542649349e-03,7.217852812157844467e-01
7.112343777601214390e-01,7.104600796941479279e-01,-7.742980659735110294e-04,-7.742980659735110294e-03,7.286153823135350649e-01,9.100427388525345052e-04,-6.832937920882575789e-03,7.217824443926524891e-01
7.112092213026213194e-01,7.104600796941479279e-01,-7.491416084733915071e-04,-7.491416084733915071e-03,7.283906398309929475e-01,8.804760125041832808e-04,-6.610940072229731790e-03,7.217796997587632157e-01
7.111848821623922845e-01,7.104600796941479279e-01,-7.248024682443565681e-04,-7.248024682443565681e-03,7.281731990905196961e-01,8.518699080162228654e-04,-6.396154774427342815e-03,7.217770443160923532e-01
7.111613337850075656e-01,7.104600796941479279e-01,-7.012540908596376354e-04,-7.012540908596376354e-03,7.279628228632617493e-01,8.241932084651626411e-04,-6.188347700131213713e-03,7.217744751631305355e-01
7.111385504789375922e-01,7.104600796941479279e-01,-6.784707847896642718e-04,-6.784707847896642718e-03,7.277592816278248833e-01,7.974157124490677262e-04,-5.987292135447574992e-03,7.217719894923773083e-01
7.111165073874747833e-01,7.104600796941479279e-01,-6.564276933268553549e-04,-6.564276933268553549e-03,7.275623533198268822e-01,7.715082011983120935e-04,-5.792768732070241455e-03,7.217695845877566407e-01
7.110951804615729399e-01,7.104600796941479279e-01,-6.351007674250119805e-04,-6.351007674250119805e-03,7.273718230895993564e-01,7.464424065645181017e-04,-5.604565267685601704e-03,7.217672578219137547e-01
7.110745464335735955e-01,7.104600796941479279e-01,-6.144667394256675408e-04,-6.144667394256675408e-03,7.271874830677717005e-01,7.221909799770553917e-04,-5.422476414279620016e-03,7.217650066534920805e-01
7.110545827917925665e-01,7.104600796941479279e-01,-5.945030976446386006e-04,-5.945030976446386006e-03,7.270091321384783978e-01,6.987274623360129056e-04,-5.246303514110373101e-03,7.217628286243680247e-01
7.110352677559386159e-01,7.104600796941479279e-01,-5.751880617906879323e-04,-5.751880617906879323e-03,7.268365757199410915e-01,6.760262548882733924e-04,-5.075854363018605930e-03,7.217607213569224855e-01
7.110165802533373602e-01,7.104600796941479279e-01,-5.565005591894323089e-04,-5.565005591894323089e-03,7.266696255521842840e-01,6.540625910439468171e-04,-4.910943000850376272e-03,7.217586825513339077e-01
7.109984998959327784e-01,7.104600796941479279e-01,-5.384202017848505051e-04,-5.384202017848505051e-03,7.265080994916488510e-01,6.328125091603631347e-04,-4.751389508688141916e-03,7.217567099829607091e-01
7.109810069580412284e-01,7.104600796941479279e-01,-5.209272638933004629e-04,-5.209272638933004629e-03,7.263518213124807721e-01,6.122528262042514768e-04,-4.597019812728753152e-03,7.217548014997520189e-01
7.109640823548306621e-01,7.104600796941479279e-01,-5.040026606827341382e-04,-5.040026606827341382e-03,7.262006205142759185e-01,5.923611123698213632e-04,-4.447665494457520019e-03,7.217529550198183985e-01
7.109477076215016123e-01,7.104600796941479279e-01,-4.876279273536843206e-04,-4.876279273536843206e-03,7.260543321360698465e-01,5.731156665167436159e-04,-4.303163607020099590e-03,7.217511685290497470e-01
7.109318648931465257e-01,7.104600796941479279e-01,-4.717851989985977212e-04,-4.717851989985977212e-03,7.259127965763703116e-01,5.544954924280309783e-04,-4.163356497557946234e-03,7.217494400788123654e-01
7.109165368852629063e-01,7.104600796941479279e-01,-4.564571911149784000e-04,-4.564571911149784000e-03,7.257758594190357737e-01,5.364802759266762422e-04,-4.028091635223107758e-03,7.217477677838126660e-01
7.109017068749008406e-01,7.104600796941479279e-01,-4.416271807529126292e-04,-4.416271807529126292e-03,7.256433712648099332e-01,5.190503626723019792e-04,-3.897221444856824313e-03,7.217461498199531089e-01
7.108873586824216995e-01,7.104600796941479279e-01,-4.272789882737715317e-04,-4.272789882737715317e-03,7.255151875683278906e-01,5.021867367699384133e-04,-3.770603145967776904e-03,7.217445844223601137e-01
7.108734766538495897e-01,7.104600796941479279e-01,-4.133969597016617925e-04,-4.133969597016617925e-03,7.253911684804172921e-01,4.858710000238408711e-04,-3.648098596992777054e-03,7.217430698834245151e-01
7.108600456437951243e-01,7.104600796941479279e-01,-3.999659496471963394e-04,-3.999659496471963394e-03,7.252711786955231554e-01,4.700853519062908603e-04,-3.529574144565672533e-03,7.217416045509574829e-01
7.108470509989336383e-01,7.104600796941479279e-01,-3.869713047857104016e-04,-3.869713047857104016e-03,7.251550873040873979e-01,4.548125701520078223e-04,-3.414900477705096193e-03,7.217401868263823017e-01
7.108344785420194212e-01,7.104600796941479279e-01,-3.743988478714932455e-04,-3.743988478714932455e-03,7.250427676497259721e-01,4.400359919976004619e-04,-3.303952486717331993e-03,7.217388151630086401e-01
7.108223145564186440e-01,7.104600796941479279e-01,-3.622348622707161070e-04,-3.622348622707161070e-03,7.249340971910447351e-01,4.257394960271998485e-04,-3.196609126679961221e-03,7.217374880643647739e-01
7.108105457711448860e-01,7.104600796941479279e-01,-3.504660769969580869e-04,-3.504660769969580869e-03,7.248289573679456144e-01,4.119074845815307029e-04,-3.092753285388050166e-03,7.217362040825575642e-01
7.107991593463801605e-01,7.104600796941479279e-01,-3.390796522322325757e-04,-3.390796522322325757e-03,7.247272334722758558e-01,3.985248667653928933e-04,-2.992271655556932863e-03,7.217349618167189229e-01
7.107881428594660100e-01,7.104600796941479279e-01,-3.280631653180821061e-04,-3.280631653180821061e-03,7.246288145226804644e-01,3.855770419952664341e-04,-2.895054611185554627e-03,7.217337599114949098e-01
7.107774842913502367e-01,7.104600796941479279e-01,-3.174045972023087359e-04,-3.174045972023087359e-03,7.245335931435198384e-01,3.730498840520679593e-04,-2.800996087971019399e-03,7.217325970555488190e-01
7.107671720134732807e-01,7.104600796941479279e-01,-3.070923193253527472e-04,-3.070923193253527472e-03,7.244414654477221438e-01,3.609297256934596021e-04,-2.709993467560067870e-03,7.217314719801620759e-01
7.107571947750813690e-01,7.104600796941479279e-01,-2.971150809334410781e-04,-2.971150809334410781e-03,7.243523309234422003e-01,3.492033437169084209e-04,-2.621947465617502360e-03,7.217303834578246979e-01
7.107475416909511123e-01,7.104600796941479279e-01,-2.874619968031844053e-04,-2.874619968031844053e-03,7.242660923244012006e-01,3.378579445589835473e-04,-2.536762023472860506e-03,7.217293303009283401e-01
7.107382022295135604e-01,9.366699189852587537e-01,2.259317167557451933e-01,2.259317167557451711e+00,7.920456073511247252e-01,0.000000000000000000e+00,2.259317167557451711e+00,3.051362774908576547e+00
7.340255108368451964e-01,9.366699189852587537e-01,2.026444081484135573e-01,2.026444081484135573e+00,8.528389297956487924e-01,-8.150558012566072597e-01,1.211388280227528202e+00,2.064227210023176884e+00
7.707381118640920237e-01,9.366699189852587537e-01,1.659318071211667300e-01,1.659318071211667300e+00,9.026184719319988448e-01,-1.284941035953639066e+00,3.743770352580282346e-01,1.276995507190027190e+00
8.130036882829224654e-01,9.366699189852587537e-01,1.236662307023362883e-01,1.236662307023362883e+00,9.397183411426996980e-01,-1.479295174659065459e+00,-2.426328676357025760e-01,6.970854735069971220e-01
8.550231397565063451e-01,9.366699189852587537e-01,8.164677922875240856e-02,8.164677922875240856e-01,9.642123749113253872e-01,-1.470680801575435792e+00,-6.542130092879117065e-01,3.099993656234136807e-01
8.929256052060077220e-01,9.366699189852587537e-01,4.374431377925103170e-02,4.374431377925103170e-01,9.773356690451007189e-01,-1.326586290732548079e+00,-8.891431529400377620e-01,8.819251610506295691e-02
9.244930161362431287e-01,9.366699189852587537e-01,1.217690284901562503e-02,1.217690284901562503e-01,9.809887398998052843e-01,-1.104859382558239123e+00,-9.830903540680828723e-01,-2.101614168277698980e-03
9.488224312444791808e-01,9.366699189852587537e-01,-1.215251225922042710e-02,-1.215251225922042710e-01,9.773429862220391895e-01,-8.515295287882618247e-01,-9.730546513804660957e-01,4.288334841573093748e-03
9.659777500208144296e-01,9.366699189852587537e-01,-2.930783103555567592e-02,-2.930783103555567592e-01,9.685506369113725533e-01,-6.004361571717337087e-01,-8.935144675272904680e-01,7.503616938408208537e-02
9.766664508106738252e-01,9.366699189852587537e-01,-3.999653182541507146e-02,-3.999653182541507146e-01,9.565516773637479098e-01,-3.741045276450788437e-01,-7.740698458992295583e-01,1.824818314645183515e-01
9.819629902348618877e-01,9.366699189852587537e-01,-4.529307124960313402e-02,-4.529307124960313402e-01,9.429637559888670584e-01,-1.853788798465821896e-01,-6.383095923426135299e-01,3.046541636462535285e-01
9.830890916151958647e-01,9.366699189852587537e-01,-4.641917262993711102e-02,-4.641917262993711102e-01,9.290380041998858029e-01,-3.941354831168919493e-02,-5.036052746110603051e-01,4.254327295888254978e-01
9.812525406111014536e-01,9.366699189852587537e-01,-4.458262162584269994e-02,-4.458262162584269994e-01,9.156632177121331040e-01,6.427928514330438770e-02,-3.815469311151226117e-01,5.341162865970104923e-01
9.775401727926605888e-01,9.366699189852587537e-01,-4.087025380740183511e-02,-4.087025380740183511e-01,9.034021415699124979e-01,1.299328736454302691e-01,-2.787696644285880820e-01,6.246324771413244159e-01
9.728571500653163673e-01,9.366699189852587537e-01,-3.618723108005761357e-02,-3.618723108005761357e-01,8.925459722458952694e-01,1.639057954570477538e-01,-1.979665153435283820e-01,6.945794569023668874e-01
9.679029422266791638e-01,9.366699189852587537e-01,-3.123302324142041009e-02,-3.123302324142041009e-01,8.831760652734690353e-01,1.733972743523021220e-01,-1.389329580619019788e-01,7.442431072115670565e-01
9.631741857798410411e-01,9.366699189852587537e-01,-2.650426679458228740e-02,-2.650426679458228740e-01,8.752247852350942825e-01,1.655064756393342940e-01,-9.953619230648858007e-02,7.756885929286057024e-01
9.589853355819724090e-01,9.366699189852587537e-01,-2.231541659671365530e-02,-2.231541659671365530e-01,8.685301602560802081e-01,1.466097569254021238e-01,-7.654440904173442917e-02,7.919857512143457789e-01
9.554993632159306527e-01,9.366699189852587537e-01,-1.882944423067189899e-02,-1.882944423067189899e-01,8.628813269868786939e-01,1.220090328114614708e-01,-6.628540949525751902e-02,7.965959174916211749e-01
9.527623703444885184e-01,9.366699189852587537e-01,-1.609245135922976466e-02,-1.609245135922976466e-01,8.580535915791096535e-01,9.579475050047470130e-02,-6.512976309182294532e-02,7.929238284872867082e-01
9.507376360776026436e-01,9.366699189852587537e-01,-1.406771709234388990e-02,-1.406771709234388990e-01,8.538332764514066087e-01,7.086569934100561685e-02,-6.981147158243328210e-02,7.840218048689733266e-01
9.493361401790899601e-01,9.366699189852587537e-01,-1.266622119383120637e-02,-1.266622119383120637e-01,8.500334100932572801e-01,4.905235644794392336e-02,-7.760985549036814035e-02,7.724235546028891397e-01
9.484419001462894849e-01,9.366699189852587537e-01,-1.177198116103073122e-02,-1.177198116103073122e-01,8.465018157449480940e-01,3.129840114801663020e-02,-8.642141046229068202e-02,7.600804052826574120e-01
9.479314844859990652e-01,9.366699189852587537e-01,-1.126156550074031149e-02,-1.126156550074031149e-01,8.431233460947260561e-01,1.786454811016469080e-02,-9.475110689723842405e-02,7.483722391974876320e-01
9.476878115373669198e-01,9.366699189852587537e-01,-1.101789255210816609e-02,-1.101789255210816609e-01,8.398179783290935507e-01,8.528553202125088717e-03,-1.016503723189565722e-01,7.381676060101369785e-01
9.476088349685195533e-01,9.366699189852587537e-01,-1.093891598326079961e-02,-1.093891598326079961e-01,8.365363035341153441e-01,2.764179909657826784e-03,-1.066249799229501694e-01,7.299113236111651748e-01
