# 0.42506393058209957
2.356587964220451803e-01,2.448319779690169007e-01,9.173181546971720390e-03,9.173181546971720390e-02,3.431164284482923765e-01,-1.080412285558440821e-02,8.092769261413279569e-02,4.240441210624251722e-01
2.359572875512936929e-01,2.448319779690169007e-01,8.874690417723207769e-03,8.874690417723207769e-02,3.457788355736093333e-01,-1.044718952369794174e-02,7.829971465353413596e-02,4.240785502271434693e-01
2.362459248769926412e-01,2.448319779690169007e-01,8.586053092024259481e-03,8.586053092024259481e-02,3.483546515012166389e-01,-1.010230639946319009e-02,7.575822452077940472e-02,4.241128760219960436e-01
2.365250516570905626e-01,2.448319779690169007e-01,8.306926311926338125e-03,8.306926311926338125e-02,3.508467293947945542e-01,-9.769437303427247477e-03,7.329982581583613377e-02,4.241465552106307157e-01
2.367950046834738087e-01,2.448319779690169007e-01,8.036973285543091983e-03,8.036973285543091983e-02,3.532578213804574707e-01,-9.448355923413614965e-03,7.092137693201730486e-02,4.241791983124747478e-01
2.370561103871607900e-01,2.448319779690169007e-01,7.775867581856110711e-03,7.775867581856110711e-02,3.555905816550143372e-01,-9.138699629044344519e-03,6.861997618951676259e-02,4.242105578445310998e-01
2.373086823634720788e-01,2.448319779690169007e-01,7.523295605544821907e-03,7.523295605544821907e-02,3.578475703366778005e-01,-8.840019170895108136e-03,6.639293688455311093e-02,4.242405072212309114e-01
2.375530201061746838e-01,2.448319779690169007e-01,7.278957862842216908e-03,7.278957862842216908e-02,3.600312576955304600e-01,-8.551820994591174951e-03,6.423775763383099413e-02,4.242690153293614541e-01
2.377894086963499298e-01,2.448319779690169007e-01,7.042569272666970859e-03,7.042569272666970859e-02,3.621440284773305152e-01,-8.273600656133611730e-03,6.215209207053609686e-02,4.242961205478665843e-01
2.380181191861828471e-01,2.448319779690169007e-01,6.813858782834053551e-03,6.813858782834053551e-02,3.641881861121807340e-01,-8.004867144152105762e-03,6.013372068418842975e-02,4.243219067963691638e-01
2.382394094381584393e-01,2.448319779690169007e-01,6.592568530858461395e-03,6.592568530858461395e-02,3.661659566714383085e-01,-7.745158819145725460e-03,5.818052648943888849e-02,4.243464831608771970e-01
2.384535252159218077e-01,2.448319779690169007e-01,6.378452753095092964e-03,6.378452753095092964e-02,3.680794924973668225e-01,-7.494052221717895090e-03,5.629047530923303455e-02,4.243699678065998571e-01
2.386607013659301779e-01,2.448319779690169007e-01,6.171276603086722767e-03,6.171276603086722767e-02,3.699308754782928421e-01,-7.251165250292956888e-03,5.446160078057427079e-02,4.243924762588671129e-01
2.388611629727062369e-01,2.448319779690169007e-01,5.970814996310663814e-03,5.970814996310663814e-02,3.717221199771860718e-01,-7.016156237162063380e-03,5.269199372594457476e-02,4.244141137031306465e-01
2.390551264106925977e-01,2.448319779690169007e-01,5.776851558324302971e-03,5.776851558324302971e-02,3.734551754446833738e-01,-6.788720329522629493e-03,5.097979525372040022e-02,4.244349706984037462e-01
2.392428002498420136e-01,2.448319779690169007e-01,5.589177719174887038e-03,5.589177719174887038e-02,3.751319287604357733e-01,-6.568584370229557656e-03,4.932319282151931272e-02,4.244551215819550860e-01
2.394243859989899637e-01,2.448319779690169007e-01,5.407591970026937034e-03,5.407591970026937034e-02,3.767542063514438544e-01,-6.355501220178250144e-03,4.772041848009112019e-02,4.244746248315349746e-01
2.396000786906322677e-01,2.448319779690169007e-01,5.231899278384632979e-03,5.231899278384632979e-02,3.783237761349592665e-01,-6.149244207480641933e-03,4.616974857636568785e-02,4.244935247113249543e-01
2.397700673235668434e-01,2.448319779690169007e-01,5.061910645450057311e-03,5.061910645450057311e-02,3.798423493285942310e-01,-5.949602152710148362e-03,4.466950430179042475e-02,4.245118536303846835e-01
2.399345351869842657e-01,2.448319779690169007e-01,4.897442782032634945e-03,4.897442782032634945e-02,3.813115821632039881e-01,-5.756375219609782823e-03,4.321805260071656662e-02,4.245296347639205825e-01
2.400936600922198849e-01,2.448319779690169007e-01,4.738317876797015771e-03,4.738317876797015771e-02,3.827330775262430818e-01,-5.569371683246671090e-03,4.181380708472348662e-02,4.245468846109665684e-01
2.402476145377441807e-01,2.448319779690169007e-01,4.584363431272719946e-03,4.584363431272719946e-02,3.841083865556249588e-01,-5.388405593350353850e-03,4.045522871937684561e-02,4.245636152750018044e-01
2.403965658301975006e-01,2.448319779690169007e-01,4.435412138819400107e-03,4.435412138819400107e-02,3.854390101972707816e-01,-5.213295235866194366e-03,3.914082615232780671e-02,4.245798363495986161e-01
2.405406761803258187e-01,2.448319779690169007e-01,4.291301788691082031e-03,4.291301788691082031e-02,3.867264007338780951e-01,-5.043862254491132679e-03,3.786915563241968763e-02,4.245955563662977550e-01
2.406801027882961019e-01,2.448319779690169007e-01,4.151875180720798753e-03,4.151875180720798753e-02,3.879719632880943014e-01,-4.879931278959914742e-03,3.663882052824807278e-02,4.246107838163423742e-01
2.408149979286088316e-01,2.448319779690169007e-01,4.016980040408069108e-03,4.016980040408069108e-02,3.891770573002166778e-01,-4.721329910945537556e-03,3.544847049313515353e-02,4.246255277933518313e-01
2.409455090410340672e-01,2.448319779690169007e-01,3.886468927982833499e-03,3.886468927982833499e-02,3.903429979786114945e-01,-4.567888934883246321e-03,3.429680034494508867e-02,4.246397983235565832e-01
2.410717788308738840e-01,2.448319779690169007e-01,3.760199138143016651e-03,3.760199138143016651e-02,3.914710577200544162e-01,-4.419442644393589692e-03,3.318254873703657681e-02,4.246536064570909930e-01
2.411939453794636201e-01,2.448319779690169007e-01,3.638032589553280571e-03,3.638032589553280571e-02,3.925624674969204198e-01,-4.275829200640762773e-03,3.210449669489204294e-02,4.246669641918124904e-01
2.413121422641504865e-01,2.448319779690169007e-01,3.519835704866414172e-03,3.519835704866414172e-02,3.936184182083802829e-01,-4.136890964040323970e-03,3.106146608462381775e-02,4.246798842930040729e-01
2.414264986859464002e-01,2.448319779690169007e-01,3.405479283070500518e-03,3.405479283070500518e-02,3.946400619933014275e-01,-4.002474762856977897e-03,3.005231806784802728e-02,4.246923800611494548e-01
2.415371396025328132e-01,2.448319779690169007e-01,3.294838366484087455e-03,3.294838366484087455e-02,3.956285135032466815e-01,-3.872432080524457199e-03,2.907595158431641735e-02,4.247044650875630989e-01
2.416441858641738549e-01,2.448319779690169007e-01,3.187792104843045760e-03,3.187792104843045760e-02,3.965848511346996008e-01,-3.746619157436459346e-03,2.813130189099399825e-02,4.247161530256935991e-01
2.417477543502508375e-01,2.448319779690169007e-01,3.084223618766063213e-03,3.084223618766063213e-02,3.975101182203294448e-01,-3.624897012694389131e-03,2.721733917496624300e-02,4.247274573952957155e-01
2.418479581044597759e-01,2.448319779690169007e-01,2.984019864557124757e-03,2.984019864557124757e-02,3.984053241796965406e-01,-3.507131397312845955e-03,2.633306724825840162e-02,4.247383914279549422e-01
2.419449064671272687e-01,2.448319779690169007e-01,2.887071501889632019e-03,2.887071501889632019e-02,3.992714456302634551e-01,-3.393192693362245826e-03,2.547752232553407437e-02,4.247489679557975295e-01
2.420387052035317399e-01,2.448319779690169007e-01,2.793272765485160791e-03,2.793272765485160791e-02,4.001094274599089617e-01,-3.282955774156492978e-03,2.464977188069511493e-02,4.247591993406040767e-01
2.421294566275212501e-01,2.448319779690169007e-01,2.702521341495650598e-03,2.702521341495650598e-02,4.009201838623576153e-01,-3.176299839632856781e-03,2.384891357532364919e-02,4.247690974376812645e-01
2.422172597200665800e-01,2.448319779690169007e-01,2.614718248950320678e-03,2.614718248950320678e-02,4.017045993370427226e-01,-3.073108239086547178e-03,2.307407425041665960e-02,4.247786735874593544e-01
2.423022102426655167e-01,2.448319779690169007e-01,2.529767726351384027e-03,2.529767726351384027e-02,4.024635296549481378e-01,-2.973268290962782778e-03,2.232440897255105750e-02,4.247879386274991953e-01
2.423844008457184396e-01,2.448319779690169007e-01,2.447577123298461110e-03,2.447577123298461110e-02,4.031978027919376206e-01,-2.876671106852302096e-03,2.159910012613230901e-02,4.247969029180699296e-01
2.424639211721310861e-01,2.448319779690169007e-01,2.368056796885814608e-03,2.368056796885814608e-02,4.039082198310034455e-01,-2.783211424442627591e-03,2.089735654441551849e-02,4.248055763754189362e-01
2.425408579564769240e-01,2.448319779690169007e-01,2.291120012539976658e-03,2.291120012539976658e-02,4.045955558347654191e-01,-2.692787452104328239e-03,2.021841267329543834e-02,4.248139685080608574e-01
2.426152951200823693e-01,2.448319779690169007e-01,2.216682848934531380e-03,2.216682848934531380e-02,4.052605606894457702e-01,-2.605300726190584726e-03,1.956152776315472908e-02,4.248220884526004992e-01
2.426873138623928117e-01,2.448319779690169007e-01,2.144664106624089017e-03,2.144664106624089017e-02,4.059039599214330218e-01,-2.520655980865482704e-03,1.892598508537540747e-02,4.248299450068084293e-01
2.427569927489503510e-01,2.448319779690169007e-01,2.074985220066549729e-03,2.074985220066549729e-02,4.065264554874530312e-01,-2.438761029513875078e-03,1.831109117115162221e-02,4.248375466586046256e-01
2.428244077962729286e-01,2.448319779690169007e-01,2.007570172743972092e-03,2.007570172743972092e-02,4.071287265392762311e-01,-2.359526656290217295e-03,1.771617507114950363e-02,4.248449016104257625e-01
2.428896325538787704e-01,2.448319779690169007e-01,1.942345415138130305e-03,1.942345415138130305e-02,4.077114301638176674e-01,-2.282866516204462570e-03,1.714058763517684048e-02,4.248520177989945079e-01
2.429527381836535660e-01,2.448319779690169007e-01,1.879239785363334692e-03,1.879239785363334692e-02,4.082752020994266928e-01,-2.208697042117846454e-03,1.658370081151550046e-02,4.248589029109421933e-01
2.430137935367167878e-01,2.448319779690169007e-01,1.818184432300112841e-03,1.818184432300112841e-02,4.088206574291167184e-01,-2.136937357212764788e-03,1.604490696578836362e-02,4.248655643949050820e-01
2.430728652279080804e-01,2.448319779690169007e-01,1.759112741108820321e-03,1.759112741108820321e-02,4.093483912514493395e-01,-2.067509191695238169e-03,1.552361821939296505e-02,4.248720094708423045e-01
2.431300177079867841e-01,2.448319779690169007e-01,1.701960261030116550e-03,1.701960261030116550e-02,4.098589793297583994e-01,-2.000336802754631993e-03,1.501926580754653351e-02,4.248782451373049329e-01
2.431853133336175365e-01,2.448319779690169007e-01,1.646664635399364141e-03,1.646664635399364141e-02,4.103529787203782364e-01,-1.935346897076334338e-03,1.453129945691730707e-02,4.248842781772955712e-01
2.432388124352002634e-01,2.448319779690169007e-01,1.593165533816637280e-03,1.593165533816637280e-02,4.108309283805232082e-01,-1.872468555395440104e-03,1.405918678277093270e-02,4.248901151632941131e-01
2.432905733825949379e-01,2.448319779690169007e-01,1.541404586421962764e-03,1.541404586421962764e-02,4.112933497564498220e-01,-1.811633158813608091e-03,1.360241270540601954e-02,4.248957624618558415e-01
2.433406526487871813e-01,2.448319779690169007e-01,1.491325320229719420e-03,1.491325320229719420e-02,4.117407473525187545e-01,-1.752774316728517023e-03,1.316047888556867718e-02,4.249012262380874594e-01
2.433891048715392802e-01,2.448319779690169007e-01,1.442873097477620492e-03,1.442873097477620492e-02,4.121736092817619990e-01,-1.695827796323462477e-03,1.273290317845274244e-02,4.249065124602147137e-01
2.434359829130725295e-01,2.448319779690169007e-01,1.395995055944371233e-03,1.395995055944371233e-02,4.125924077985453353e-01,-1.640731453663724082e-03,1.231921910577998824e-02,4.249116269043253236e-01
2.434813379178280557e-01,2.448319779690169007e-01,1.350640051188845003e-03,1.350640051188845003e-02,4.129975998139020499e-01,-1.587425166443418023e-03,1.191897534544503201e-02,4.249165751593471096e-01
2.435252193683560551e-01,2.448319779690169007e-01,1.306758600660845593e-03,1.306758600660845593e-02,4.133896273941002342e-01,-1.535850768479979367e-03,1.153173523812847656e-02,4.249213626322286830e-01
2.435676751393853479e-01,2.448319779690169007e-01,1.264302829631552827e-03,1.264302829631552827e-02,4.137689182429897250e-01,-1.485951986025246807e-03,1.115707631029028146e-02,4.249259945532800065e-01
2.436087515501264289e-01,2.448319779690169007e-01,1.223226418890471789e-03,1.223226418890471789e-02,4.141358861686568749e-01,-1.437674375937836313e-03,1.079458981296688158e-02,4.249304759816237564e-01
2.436484934148627490e-01,2.448319779690169007e-01,1.183484554154151658e-03,1.183484554154151658e-02,4.144909315349031287e-01,-1.390965265771204606e-03,1.044388027577031197e-02,4.249348118106734407e-01
2.436869440918848218e-01,2.448319779690169007e-01,1.145033877132078937e-03,1.145033877132078937e-02,4.148344416980427329e-01,-1.345773695772545242e-03,1.010456507554824412e-02,4.249390067735909771e-01
2.437241455308218063e-01,2.448319779690169007e-01,1.107832438195094360e-03,1.107832438195094360e-02,4.151667914295012474e-01,-1.302050362794460181e-03,9.776274019156483419e-03,4.249430654486577308e-01
2.437601383184243853e-01,2.448319779690169007e-01,1.071839650592515403e-03,1.071839650592515403e-02,4.154883433246790436e-01,-1.259747566090263504e-03,9.458648939834890523e-03,4.249469922645139341e-01
2.437949617228510890e-01,2.448319779690169007e-01,1.037016246165811673e-03,1.037016246165811673e-02,4.157994481985288204e-01,-1.218819154934630555e-03,9.151343306723486171e-03,4.249507915052522788e-01
2.438286537365093321e-01,2.448319779690169007e-01,1.003324232507568636e-03,1.003324232507568636e-02,4.161004454682810660e-01,-1.179220478038506270e-03,8.854021847037180093e-03,4.249544673153182739e-01
2.438612511174997610e-01,2.448319779690169007e-01,9.707268515171396661e-04,9.707268515171396661e-03,4.163916635237362440e-01,-1.140908334665013957e-03,8.566360180506382704e-03,4.249580237042426267e-01
2.438927894297116261e-01,2.448319779690169007e-01,9.391885393052745723e-04,9.391885393052745723e-03,4.166734200855278236e-01,-1.103840927415278284e-03,8.288044465637467439e-03,4.249614645511652911e-01
2.439233030816141401e-01,2.448319779690169007e-01,9.086748874027605893e-04,9.086748874027605893e-03,4.169460225517486185e-01,-1.067977816587989404e-03,8.018771057439616490e-03,4.249647936091882627e-01
2.439528253637875399e-01,2.448319779690169007e-01,8.791526052293607840e-04,8.791526052293607840e-03,4.172097683333174101e-01,-1.033279876068993186e-03,7.758246176224614654e-03,4.249680145095420247e-01
2.439813884852353731e-01,2.448319779690169007e-01,8.505894837815275444e-04,8.505894837815275444e-03,4.174649451784518961e-01,-9.997092506741633855e-04,7.506185587141112059e-03,4.249711307655930081e-01
2.440090236085181441e-01,2.448319779690169007e-01,8.229543604987565875e-04,8.229543604987565875e-03,4.177118314866015147e-01,-9.672293148969834942e-04,7.262314290090582380e-03,4.249741457766921249e-01
2.440357608837468162e-01,2.448319779690169007e-01,7.962170852700845014e-04,7.962170852700845014e-03,4.179506966121825373e-01,-9.358046330035230120e-04,7.026366219697322002e-03,4.249770628318798593e-01
2.440616294814733078e-01,2.448319779690169007e-01,7.703484875435928636e-04,7.703484875435928636e-03,4.181818011584456096e-01,-9.054009204272073230e-04,6.798083955008721313e-03,4.249798851134543032e-01
2.440866576245133424e-01,2.448319779690169007e-01,7.453203445035583297e-04,7.453203445035583297e-03,4.184053972617965966e-01,-8.759850064012086879e-04,6.577218438634374609e-03,4.249826157004309435e-01
2.441108726187366795e-01,2.448319779690169007e-01,7.211053502802211579e-04,7.211053502802211579e-03,4.186217288668806491e-01,-8.475247978168010121e-04,6.363528704985410567e-03,4.249852575718660597e-01
2.441343008828577021e-01,2.448319779690169007e-01,6.976770861591985451e-04,6.976770861591985451e-03,4.188310319927284198e-01,-8.199892442357914479e-04,6.156781617356194003e-03,4.249878136100846415e-01
2.441569679772585544e-01,2.448319779690169007e-01,6.750099917583463061e-04,6.750099917583463061e-03,4.190335349902558626e-01,-7.933483040298283662e-04,5.956751613553634694e-03,4.249902866038094973e-01
2.441788986318765287e-01,2.448319779690169007e-01,6.530793371403720293e-04,6.530793371403720293e-03,4.192294587913979464e-01,-7.675729116290996856e-04,5.763220459774620608e-03,4.249926792511725671e-01
2.442001167731852329e-01,2.448319779690169007e-01,6.318611958316677768e-04,6.318611958316677768e-03,4.194190171501475106e-01,-7.426349458046488383e-04,5.575977012512028930e-03,4.249949941626595118e-01
