# 1.9442348508010903
2.108216898628617331e-01,2.110256948158990564e-01,2.040049530373233555e-04,2.040049530373233555e-03,1.942412313973225668e+00,-2.397697606719428887e-04,1.800279769701290666e-03,1.944212593742926876e+00
2.108283178568707283e-01,2.110256948158990564e-01,1.973769590283280806e-04,1.973769590283280806e-03,1.942471527060934067e+00,-2.319797903148346219e-04,1.741789799968446184e-03,1.944213316860902596e+00
2.108347305114778303e-01,2.110256948158990564e-01,1.909643044212261387e-04,1.909643044212261387e-03,1.942528816352260268e+00,-2.244429112485679667e-04,1.685200132963693420e-03,1.944214016485223961e+00
2.108409348229262903e-01,2.110256948158990564e-01,1.847599929727661294e-04,1.847599929727661294e-03,1.942584244350152201e+00,-2.171509006961003241e-04,1.630449029031560970e-03,1.944214693379183734e+00
2.108469375601556839e-01,2.110256948158990564e-01,1.787572557433725340e-04,1.787572557433725340e-03,1.942637871526875060e+00,-2.100958030287758405e-04,1.577476754404949499e-03,1.944215348281280065e+00
2.108527452721869755e-01,2.110256948158990564e-01,1.729495437120809331e-04,1.729495437120809331e-03,1.942689756389988531e+00,-2.032699210952060298e-04,1.526225516025603302e-03,1.944215981906014079e+00
2.108583642952674975e-01,2.110256948158990564e-01,1.673305206315589544e-04,1.673305206315589544e-03,1.942739955546178177e+00,-1.966658078182692559e-04,1.476639398497320288e-03,1.944216594944675469e+00
2.108638007597838648e-01,2.110256948158990564e-01,1.618940561151915869e-04,1.618940561151915869e-03,1.942788523763012698e+00,-1.902762580728578623e-04,1.428664303079058007e-03,1.944217188066091895e+00
2.108690605969502641e-01,2.110256948158990564e-01,1.566342189487923697e-04,1.566342189487923697e-03,1.942835514028697474e+00,-1.840943008239726009e-04,1.382247888663951096e-03,1.944217761917361287e+00
2.108741495452793602e-01,2.110256948158990564e-01,1.515452706196962485e-04,1.515452706196962485e-03,1.942880977609883431e+00,-1.781131915183642445e-04,1.337339514678598240e-03,1.944218317124561946e+00
2.108790731568431776e-01,2.110256948158990564e-01,1.466216590558788724e-04,1.466216590558788724e-03,1.942924964107600294e+00,-1.723264047336081628e-04,1.293890185825180561e-03,1.944218854293425558e+00
2.108838368033303379e-01,2.110256948158990564e-01,1.418580125687185500e-04,1.418580125687185500e-03,1.942967521511370865e+00,-1.667276270506112823e-04,1.251852498636574218e-03,1.944219374010007328e+00
2.108884456819066777e-01,2.110256948158990564e-01,1.372491339923787024e-04,1.372491339923787024e-03,1.943008696251568690e+00,-1.613107501718946679e-04,1.211180589751892356e-03,1.944219876841320582e+00
2.108929048208853241e-01,2.110256948158990564e-01,1.327899950137323426e-04,1.327899950137323426e-03,1.943048533250072651e+00,-1.560698642526225921e-04,1.171830085884700834e-03,1.944220363335957380e+00
2.108972190852126394e-01,2.110256948158990564e-01,1.284757306864170445e-04,1.284757306864170445e-03,1.943087075969278654e+00,-1.509992514560354326e-04,1.133758055408135013e-03,1.944220834024686706e+00
2.109013931817759202e-01,2.110256948158990564e-01,1.243016341231362176e-04,1.243016341231362176e-03,1.943124366459515695e+00,-1.460933797148289415e-04,1.096922961516533235e-03,1.944221289421032228e+00
2.109054316645386229e-01,2.110256948158990564e-01,1.202631513604335289e-04,1.202631513604335289e-03,1.943160445404923831e+00,-1.413468966945941041e-04,1.061284616909741185e-03,1.944221730021833405e+00
2.109093389395087503e-01,2.110256948158990564e-01,1.163558763903060900e-04,1.163558763903060900e-03,1.943195352167840895e+00,-1.367546239544603637e-04,1.026804139948600536e-03,1.944222156307789717e+00
2.109131192695458679e-01,2.110256948158990564e-01,1.125755463531885603e-04,1.125755463531885603e-03,1.943229124831746812e+00,-1.323115512991135390e-04,9.934439122327720639e-04,1.944222568743979362e+00
2.109167767790118830e-01,2.110256948158990564e-01,1.089180368871733862e-04,1.089180368871733862e-03,1.943261800242813031e+00,-1.280128313105310944e-04,9.611675375612027672e-04,1.944222967780374178e+00
2.109203154582707240e-01,2.110256948158990564e-01,1.053793576283323929e-04,1.053793576283323929e-03,1.943293414050101697e+00,-1.238537740594347625e-04,9.299398022238891670e-04,1.944223353852325697e+00
2.109237391680419405e-01,2.110256948158990564e-01,1.019556478571159719e-04,1.019556478571159719e-03,1.943324000744458990e+00,-1.198298419925747371e-04,8.997266365785849818e-04,1.944223727381037437e+00
2.109270516436126119e-01,2.110256948158990564e-01,9.864317228644448043e-05,9.864317228644448043e-04,1.943353593696144799e+00,-1.159366449735022009e-04,8.704950778909426035e-04,1.944224088774035852e+00
2.109302564989127549e-01,2.110256948158990564e-01,9.543831698630156346e-05,9.543831698630156346e-04,1.943382225191240487e+00,-1.121699355050020941e-04,8.422132343580135405e-04,1.944224438425598667e+00
2.109333572304579740e-01,2.110256948158990564e-01,9.233758544108239263e-05,9.233758544108239263e-04,1.943409926466872939e+00,-1.085256040826709789e-04,8.148502503281529474e-04,1.944224776717201175e+00
2.109363572211643001e-01,2.110256948158990564e-01,8.933759473475633150e-05,8.933759473475633150e-04,1.943436727745293524e+00,-1.049996747214121395e-04,7.883762726261511755e-04,1.944225104017919703e+00
2.109392597440389316e-01,2.110256948158990564e-01,8.643507186012477916e-05,8.643507186012477916e-04,1.943462658266851495e+00,-1.015883006121043319e-04,7.627624179891434597e-04,1.944225420684840611e+00
2.109420679657510456e-01,2.110256948158990564e-01,8.362685014801085615e-05,8.362685014801085615e-04,1.943487746321896026e+00,-9.828775992398730565e-05,7.379807415561212558e-04,1.944225727063452203e+00
2.109447849500867833e-01,2.110256948158990564e-01,8.090986581227310737e-05,8.090986581227310737e-04,1.943512019281639747e+00,-9.509445175082120727e-05,7.140042063719098664e-04,1.944226023488011545e+00
2.109474136612917439e-01,2.110256948158990564e-01,7.828115460731255304e-05,7.828115460731255304e-04,1.943535503628021965e+00,-9.200489217361940142e-05,6.908066538995061290e-04,1.944226310281921499e+00
2.109499569673050079e-01,2.110256948158990564e-01,7.573784859404852909e-05,7.573784859404852909e-04,1.943558224982600002e+00,-8.901571046424083811e-05,6.683627754762444528e-04,1.944226587758076219e+00
2.109524176428881348e-01,2.110256948158990564e-01,7.327717301092162572e-05,7.327717301092162572e-04,1.943580208134503273e+00,-8.612364540944161817e-05,6.466480846997746390e-04,1.944226856219203103e+00
2.109547983726523801e-01,2.110256948158990564e-01,7.089644324667632169e-05,7.089644324667632169e-04,1.943601477067477434e+00,-8.332554174858564089e-05,6.256388907181775760e-04,1.944227115958195640e+00
2.109571017539876858e-01,2.110256948158990564e-01,6.859306191137060082e-05,6.859306191137060082e-04,1.943622054986050784e+00,-8.061834673570023035e-05,6.053122723780057779e-04,1.944227367258428707e+00
2.109593302998963860e-01,2.110256948158990564e-01,6.636451600267045947e-05,6.636451600267045947e-04,1.943641964340851569e+00,-7.799910680450494738e-05,5.856460532221996473e-04,1.944227610394073658e+00
2.109614864417349023e-01,8.835153100070147758e-01,6.725538235652799290e-01,6.725538235652798846e+00,2.145408111410435303e+00,0.000000000000000000e+00,6.725538235652798846e+00,8.870946347063235038e+00
2.802307575461948641e-01,8.835153100070147758e-01,6.032845524608199117e-01,6.032845524608198673e+00,2.326393477148681388e+00,-2.424424488656100607e+00,3.608421035952098066e+00,5.934814513100779010e+00
3.894058252736517511e-01,8.835153100070147758e-01,4.941094847333630247e-01,4.941094847333630469e+00,2.474626322568690195e+00,-3.821127370460990935e+00,1.119967476872639534e+00,3.594593799441330173e+00
5.150844824875110417e-01,8.835153100070147758e-01,3.684308275195037341e-01,3.684308275195037119e+00,2.585155570824541282e+00,-4.398753002485075392e+00,-7.144447272900382728e-01,1.870710843534502565e+00
6.400278996287044331e-01,8.835153100070147758e-01,2.434874103783103427e-01,2.434874103783103649e+00,2.658201793938034463e+00,-4.373019599941768476e+00,-1.938145496158664827e+00,7.200562977793696362e-01
7.527295312396806715e-01,8.835153100070147758e-01,1.307857787673341043e-01,1.307857787673341043e+00,2.697437527568234739e+00,-3.944557106384168232e+00,-2.636699318710827189e+00,6.073820885740710551e-02
8.465961964312200827e-01,8.835153100070147758e-01,3.691911357579469311e-02,3.691911357579469311e-01,2.708513261640973280e+00,-3.285333281703879393e+00,-2.916142145945932462e+00,-2.076288843049591826e-01
9.189442242716989728e-01,8.835153100070147758e-01,-3.542891426468419702e-02,-3.542891426468419702e-01,2.697884587361567554e+00,-2.532180974416760932e+00,-2.886470117063602903e+00,-1.885855297020353483e-01
9.699640483071465535e-01,8.835153100070147758e-01,-8.644873830013177773e-02,-8.644873830013177773e-01,2.671949965871528221e+00,-1.785693841240665325e+00,-2.650181224241983102e+00,2.176874162954511860e-02
1.001759211250878634e+00,8.835153100070147758e-01,-1.182439012438638581e-01,-1.182439012438638581e+00,2.636476795498368997e+00,-1.112830703030622814e+00,-2.295269715469261396e+00,3.412070800291076011e-01
1.017524096486891017e+00,8.835153100070147758e-01,-1.340087864798762407e-01,-1.340087864798762407e+00,2.596274159554405880e+00,-5.517709832604333897e-01,-1.891858848059195797e+00,7.044153114952100836e-01
1.020890786329844646e+00,8.835153100070147758e-01,-1.373754763228298703e-01,-1.373754763228298703e+00,2.555061516657556986e+00,-1.178341445033770363e-01,-1.491588907731675739e+00,1.063472608925881246e+00
1.015449853754046172e+00,8.835153100070147758e-01,-1.319345437470313964e-01,-1.319345437470313964e+00,2.515481153533447589e+00,1.904326401529465862e-01,-1.128912797317367378e+00,1.386568356216080211e+00
1.004432256232397513e+00,8.835153100070147758e-01,-1.209169462253827376e-01,-1.209169462253827376e+00,2.479206069665833123e+00,3.856159132577030579e-01,-8.235535489961243183e-01,1.655652520669708805e+00
9.905288354094350378e-01,8.835153100070147758e-01,-1.070135254024202620e-01,-1.070135254024202620e+00,2.447102012045106800e+00,4.866197288036866464e-01,-5.835155252205159737e-01,1.863586486824590827e+00
9.758189309467075745e-01,8.835153100070147758e-01,-9.230362093969279869e-02,-9.230362093969279869e-01,2.419410925763198605e+00,5.148466561954612164e-01,-4.081895532014667705e-01,2.011221372561731613e+00
9.617788917015864802e-01,8.835153100070147758e-01,-7.826358169457170444e-02,-7.826358169457170444e-01,2.395931851254827105e+00,4.914013735792382986e-01,-2.912344433664787458e-01,2.104697407888348248e+00
9.493434780273379836e-01,8.835153100070147758e-01,-6.582816802032320780e-02,-6.582816802032320780e-01,2.376183400848730365e+00,4.352394785986973824e-01,-2.230422016045346956e-01,2.153141199244195558e+00
9.389971278375205399e-01,8.835153100070147758e-01,-5.548181783050576410e-02,-5.548181783050576410e-01,2.359538855499578425e+00,3.621222566436105295e-01,-1.926959216614471115e-01,2.166842933838131202e+00
9.308768584780735544e-01,8.835153100070147758e-01,-4.736154847105877863e-02,-4.736154847105877863e-01,2.345330390958261013e+00,2.842094275806444914e-01,-1.894060571299432949e-01,2.155924333828317607e+00
9.248734839488987891e-01,8.835153100070147758e-01,-4.135817394188401330e-02,-4.135817394188401330e-01,2.332922938775695343e+00,2.101181085211167865e-01,-2.034636308977233465e-01,2.129459307877971774e+00
9.207223539904928478e-01,8.835153100070147758e-01,-3.720704398347807196e-02,-3.720704398347807196e-01,2.321760825580652110e+00,1.452895485442079471e-01,-2.267808912905727725e-01,2.094979934290079449e+00
9.180786748669768071e-01,8.835153100070147758e-01,-3.456336485996203134e-02,-3.456336485996203134e-01,2.311391816122663201e+00,9.252876932306142166e-02,-2.531048792765588917e-01,2.058286936846104531e+00
9.165755166039109003e-01,8.835153100070147758e-01,-3.306020659689612451e-02,-3.306020659689612451e-01,2.301473754143594341e+00,5.261053920730673905e-02,-2.779915267616545060e-01,2.023482227381939946e+00
9.158648321066534814e-01,8.835153100070147758e-01,-3.234952209963870562e-02,-3.234952209963870562e-01,2.291768897513702719e+00,2.487395740400966115e-02,-2.986212635923773950e-01,1.993147633921325212e+00
9.156432754405984253e-01,8.835153100070147758e-01,-3.212796543358364953e-02,-3.212796543358364953e-01,2.282130507883628034e+00,7.754483311926962941e-03,-3.135251710239095324e-01,1.968605336859718502e+00
9.156654236351297049e-01,8.835153100070147758e-01,-3.215011362811492912e-02,-3.215011362811492912e-01,2.272485473795192945e+00,-7.751868085947855036e-04,-3.222763230897440767e-01,1.950209150705448868e+00
9.157473148287045284e-01,8.835153100070147758e-01,-3.223200482168975256e-02,-3.223200482168975256e-01,2.262815872348686419e+00,-2.866191775118820395e-03,-3.251862399920163460e-01,1.937629632356669962e+00
9.157631538378351310e-01,8.835153100070147758e-01,-3.224784383082035522e-02,-3.224784383082035522e-01,2.253141519199440168e+00,-5.543653195710929182e-04,-3.230328036277746451e-01,1.930108715571665634e+00
9.156377314946715362e-01,8.835153100070147758e-01,-3.212242148765676042e-02,-3.212242148765676042e-01,2.243504792753142851e+00,4.389782010725817862e-03,-3.168344328658417863e-01,1.926670359887300954e+00
9.153366642423700350e-01,8.835153100070147758e-01,-3.182135423535525920e-02,-3.182135423535525920e-01,2.233958386482536529e+00,1.053735383055254271e-02,-3.076761885230000493e-01,1.926282197959536369e+00
9.148560704616529593e-01,8.835153100070147758e-01,-3.134076045463818350e-02,-3.134076045463818350e-01,2.224556158346145285e+00,1.682078232509764959e-02,-2.965868222212841854e-01,1.927969336124861099e+00
9.142128215341736031e-01,8.835153100070147758e-01,-3.069751152715882725e-02,-3.069751152715882725e-01,2.215346904887997681e+00,2.251371246177746865e-02,-2.844614028098108038e-01,1.930885502078186988e+00
9.134360791194652274e-01,8.835153100070147758e-01,-2.992076911245045157e-02,-2.992076911245045157e-01,2.206370674154262357e+00,2.718598451479314893e-02,-2.720217066097113667e-01,1.934348967544551101e+00
9.125604778721914112e-01,8.835153100070147758e-01,-2.904516786517663540e-02,-2.904516786517663540e-01,2.197657123794709122e+00,3.064604365458356572e-02,-2.598056349971827883e-01,1.937851488797526223e+00
9.116210430048820035e-01,8.835153100070147758e-01,-2.810573299786722767e-02,-2.810573299786722767e-01,2.189225403895349142e+00,3.288022035582927050e-02,-2.481771096228430062e-01,1.941048294272506247e+00
9.106497425722867023e-01,8.835153100070147758e-01,-2.713443256527192649e-02,-2.713443256527192649e-01,2.181085074125767242e+00,3.399551514083554160e-02,-2.373488105118837233e-01,1.943736263613883519e+00
9.096734562678193692e-01,8.835153100070147758e-01,-2.615814626080459337e-02,-2.615814626080459337e-01,2.173237630247525587e+00,3.417002065635665886e-02,-2.274114419516892749e-01,1.945826188295836312e+00
9.087130833382994766e-01,8.835153100070147758e-01,-2.519777333128470076e-02,-2.519777333128470076e-01,2.165678298248140621e+00,3.361305253319624153e-02,-2.183646807796507661e-01,1.947313617468489966e+00
9.077834980754536653e-01,8.835153100070147758e-01,-2.426818806843888954e-02,-2.426818806843888954e-01,2.158397841827608410e+00,3.253548419960339277e-02,-2.101463964847855026e-01,1.948251445342823018e+00
9.068940787580250795e-01,8.835153100070147758e-01,-2.337876875101030372e-02,-2.337876875101030372e-01,2.151384211202305607e+00,3.112967611000050372e-02,-2.026580114001025335e-01,1.948726199802202963e+00
9.060495729306076163e-01,8.835153100070147758e-01,-2.253426292359284044e-02,-2.253426292359284044e-01,2.144623932325227855e+00,2.955770395961121455e-02,-1.957849252763171899e-01,1.948839007048910776e+00
9.052511086656683803e-01,8.835153100070147758e-01,-2.173579865865360450e-02,-2.173579865865360450e-01,2.138103192727632162e+00,2.794624927287325811e-02,-1.894117373136627869e-01,1.948691455413969376e+00
9.044972104468579355e-01,8.835153100070147758e-01,-2.098190043984315967e-02,-2.098190043984315967e-01,2.131808622595679381e+00,2.638643765836556909e-02,-1.834325667400660276e-01,1.948376055855613354e+00
9.037847242785927993e-01,8.835153100070147758e-01,-2.026941427157802345e-02,-2.026941427157802345e-01,2.125727798314205774e+00,2.493701588927976776e-02,-1.777571268265004667e-01,1.947970671487705197e+00
