# 0.568799817081679
7.702844202140863850e-01,7.678165630359294891e-01,-2.467857178156895870e-03,-2.467857178156895870e-02,5.908471010569774640e-01,2.900641226613043244e-03,-2.177793055495591545e-02,5.690691705020215485e-01
7.702042382846723267e-01,7.678165630359294891e-01,-2.387675248742837653e-03,-2.387675248742837653e-02,5.901307984823546127e-01,2.806367529492037605e-03,-2.107038495793633892e-02,5.690604135244182737e-01
7.701266623196856287e-01,7.678165630359294891e-01,-2.310099283756139599e-03,-2.310099283756139599e-02,5.894377686972278596e-01,2.715158774534431885e-03,-2.038583406302696410e-02,5.690519346342008955e-01
7.700516075302241692e-01,7.678165630359294891e-01,-2.235044494294680106e-03,-2.235044494294680106e-02,5.887672553489393668e-01,2.626917631151082233e-03,-1.972352731179571883e-02,5.690437280371436479e-01
7.699789918503173736e-01,7.678165630359294891e-01,-2.162428814387884479e-03,-2.162428814387884479e-02,5.881185267046230569e-01,2.541548796737846949e-03,-1.908273934714099784e-02,5.690357873574820591e-01
7.699087358731686592e-01,7.678165630359294891e-01,-2.092172837239170136e-03,-2.092172837239170136e-02,5.874908748534513059e-01,2.458959200205002027e-03,-1.846276917218669933e-02,5.690281056812646066e-01
7.698407627820157417e-01,7.678165630359294891e-01,-2.024199746086252638e-03,-2.024199746086252638e-02,5.868836149296253746e-01,2.379058190352112412e-03,-1.786293927051041397e-02,5.690206756591149606e-01
7.697749982766372012e-01,7.678165630359294891e-01,-1.958435240707712133e-03,-1.958435240707712133e-02,5.862960843574130942e-01,2.301757688248917688e-03,-1.728259471882820364e-02,5.690134896385848906e-01
7.697113704968276959e-01,7.678165630359294891e-01,-1.894807460898206841e-03,-1.894807460898206841e-02,5.857276421191436322e-01,2.226972293332685204e-03,-1.672110231564938321e-02,5.690065398034942490e-01
7.696498099442363738e-01,7.678165630359294891e-01,-1.833246908306884748e-03,-1.833246908306884748e-02,5.851776680466516112e-01,2.154619340696273255e-03,-1.617784974237257423e-02,5.689998183042790370e-01
7.695902494038709962e-01,7.678165630359294891e-01,-1.773686367941507136e-03,-1.773686367941507136e-02,5.846455621362691701e-01,2.084618912788216427e-03,-1.565224476662685493e-02,5.689933173696423152e-01
7.695326238663853236e-01,7.678165630359294891e-01,-1.716060830455834463e-03,-1.716060830455834463e-02,5.841307438871323754e-01,2.016893811998543562e-03,-1.514371449255980107e-02,5.689870293945725743e-01
7.694768704520285052e-01,7.678165630359294891e-01,-1.660307416099016109e-03,-1.660307416099016109e-02,5.836326516623027150e-01,1.951369502488642382e-03,-1.465170465850151871e-02,5.689809470038011963e-01
7.694229283368929639e-01,7.678165630359294891e-01,-1.606365300963474851e-03,-1.606365300963474851e-02,5.831507420720136725e-01,1.887974029743944016e-03,-1.417567897989080450e-02,5.689750630921228680e-01
7.693707386818618987e-01,7.678165630359294891e-01,-1.554175645932409644e-03,-1.554175645932409644e-02,5.826844893782339163e-01,1.826637926087282260e-03,-1.371511853323681418e-02,5.689693708449971021e-01
7.693202445644640175e-01,7.678165630359294891e-01,-1.503681528534528411e-03,-1.503681528534528411e-02,5.822333849196734690e-01,1.767294108925843155e-03,-1.326952117641944096e-02,5.689638637432540280e-01
7.692713909136817962e-01,7.678165630359294891e-01,-1.454827877752307153e-03,-1.454827877752307153e-02,5.817969365563477879e-01,1.709877777377744046e-03,-1.283840100014532748e-02,5.689585355562024604e-01
7.692241244476448747e-01,7.678165630359294891e-01,-1.407561411715385624e-03,-1.407561411715385624e-02,5.813746681328331167e-01,1.654326311292253493e-03,-1.242128780586160275e-02,5.689533803269715140e-01
7.691783936140608180e-01,7.678165630359294891e-01,-1.361830578131328906e-03,-1.361830578131328906e-02,5.809661189593937625e-01,1.600579175441985136e-03,-1.201772660587130392e-02,5.689483923535224585e-01
7.691341485331952832e-01,7.678165630359294891e-01,-1.317585497265794103e-03,-1.317585497265794103e-02,5.805708433102140242e-01,1.548577830293718094e-03,-1.162727714236422294e-02,5.689435661678498013e-01
7.690913409431914260e-01,7.678165630359294891e-01,-1.274777907261936960e-03,-1.274777907261936960e-02,5.801884099380354431e-01,1.498265650135000016e-03,-1.124951342248436958e-02,5.689388965155510736e-01
7.690499241475262648e-01,7.678165630359294891e-01,-1.233361111596775750e-03,-1.233361111596775750e-02,5.798184016045564437e-01,1.449587848280642355e-03,-1.088402326768711514e-02,5.689343783368693286e-01
7.690098529644130432e-01,7.678165630359294891e-01,-1.193289928483554085e-03,-1.193289928483554085e-02,5.794604146260113886e-01,1.402491408962758257e-03,-1.053040787587278260e-02,5.689300067501386060e-01
7.689710836779843905e-01,7.678165630359294891e-01,-1.154520642054901458e-03,-1.154520642054901458e-02,5.791140584333949182e-01,1.356925025002841956e-03,-1.018828139554617263e-02,5.689257770378487455e-01
7.689335739911173917e-01,7.678165630359294891e-01,-1.117010955187902610e-03,-1.117010955187902610e-02,5.787789551468385252e-01,1.312839040344959685e-03,-9.857270511534066415e-03,5.689216846353044588e-01
7.688972829797866559e-01,7.678165630359294891e-01,-1.080719943857166854e-03,-1.080719943857166854e-02,5.784547391636813973e-01,1.270185396575751469e-03,-9.537014041995917069e-03,5.689177251216854803e-01
7.688621710488560135e-01,7.678165630359294891e-01,-1.045608012926524388e-03,-1.045608012926524388e-02,5.781410567598034289e-01,1.228917582572486289e-03,-9.227162546692757594e-03,5.689138942131106713e-01
7.688281998892396718e-01,7.678165630359294891e-01,-1.011636853310182715e-03,-1.011636853310182715e-02,5.778375657038103963e-01,1.188990586571958552e-03,-8.927377946529868602e-03,5.689101877572805277e-01
7.687953324363793195e-01,7.678165630359294891e-01,-9.787694004498304068e-04,-9.787694004498304068e-03,5.775439348836753917e-01,1.150360850112330802e-03,-8.637333154385973266e-03,5.689066017292894184e-01
7.687635328299950999e-01,7.678165630359294891e-01,-9.469697940656107704e-04,-9.469697940656107704e-03,5.772598439454557084e-01,1.112986223447687273e-03,-8.356711717208420431e-03,5.689031322282472880e-01
7.687327663750765927e-01,7.678165630359294891e-01,-9.162033391471036126e-04,-9.162033391471036126e-03,5.769849829437115885e-01,1.076825922147750525e-03,-8.085207469323285601e-03,5.688997754743883029e-01
7.687029995040851604e-01,7.678165630359294891e-01,-8.864364681556713421e-04,-8.864364681556713421e-03,5.767190520032648982e-01,1.041840484700129466e-03,-7.822524196856583956e-03,5.688965278064083142e-01
7.686741997403410132e-01,7.678165630359294891e-01,-8.576367044115240645e-04,-8.576367044115240645e-03,5.764617609919413521e-01,1.007991731045154715e-03,-7.568375313070085930e-03,5.688933856788712662e-01
7.686463356625687915e-01,7.678165630359294891e-01,-8.297726266393024019e-04,-8.297726266393024019e-03,5.762128292039495614e-01,9.752427220277581910e-04,-7.322483544365265828e-03,5.688903456595842956e-01
7.686193768705755769e-01,7.678165630359294891e-01,-8.028138346460877983e-04,-8.028138346460877983e-03,5.759719850535557351e-01,9.435577197625111268e-04,-7.084580626698366856e-03,5.688874044268573682e-01
7.685932939520342400e-01,7.678165630359294891e-01,-7.767309161047508681e-04,-7.767309161047508681e-03,5.757389657787244097e-01,9.129021489467925576e-04,-6.854407012100716123e-03,5.688845587666236936e-01
7.685680584503422619e-01,7.678165630359294891e-01,-7.514954144127727886e-04,-7.514954144127727886e-03,5.755135171544005779e-01,8.832425592192327812e-04,-6.631711584908495105e-03,5.688818055694920828e-01
7.685436428335284953e-01,7.678165630359294891e-01,-7.270797975990062056e-04,-7.270797975990062056e-03,5.752953932151207983e-01,8.545465884818304048e-04,-6.416251387508231652e-03,5.688791418276125667e-01
7.685200204641740029e-01,7.678165630359294891e-01,-7.034574282445138493e-04,-7.034574282445138493e-03,5.750843559866475330e-01,8.267829274072324708e-04,-6.207791355037906023e-03,5.688765646316096269e-01
7.684971655703188853e-01,7.678165630359294891e-01,-6.806025343893962187e-04,-6.806025343893962187e-03,5.748801752263307252e-01,7.999212849291170713e-04,-6.006104058964845116e-03,5.688740711673658801e-01
7.684750532173205695e-01,7.678165630359294891e-01,-6.584901813910803980e-04,-6.584901813910803980e-03,5.746826281719134011e-01,7.739323549410537240e-04,-5.810969458969750256e-03,5.688716587129436508e-01
7.684536592806349153e-01,7.678165630359294891e-01,-6.370962447054262512e-04,-6.370962447054262512e-03,5.744914992985017399e-01,7.487877839978951400e-04,-5.622174663056367372e-03,5.688693246354453725e-01
7.684329604194869434e-01,7.678165630359294891e-01,-6.163973835574543259e-04,-6.163973835574543259e-03,5.743065800834344925e-01,7.244601401790173867e-04,-5.439513695395525872e-03,5.688670663880389666e-01
7.684129340514025408e-01,7.678165630359294891e-01,-5.963710154730517132e-04,-5.963710154730517132e-03,5.741276687787926214e-01,7.009228829540914418e-04,-5.262787271776425690e-03,5.688648815070161957e-01
7.683935583275715020e-01,7.678165630359294891e-01,-5.769952916420129085e-04,-5.769952916420129085e-03,5.739545701913000286e-01,6.781503340863581641e-04,-5.091802582333770921e-03,5.688627676089662577e-01
7.683748121090133720e-01,7.678165630359294891e-01,-5.582490730838829407e-04,-5.582490730838829407e-03,5.737870954693748970e-01,6.561176495345488746e-04,-4.926373081304280532e-03,5.688607223880706165e-01
7.683566749435191134e-01,7.678165630359294891e-01,-5.401119075896243515e-04,-5.401119075896243515e-03,5.736250618970979431e-01,6.348007922990506202e-04,-4.766318283597192895e-03,5.688587436135007502e-01
7.683391270433430620e-01,7.678165630359294891e-01,-5.225640074135728952e-04,-5.225640074135728952e-03,5.734682926948738713e-01,6.141765061618009724e-04,-4.611463567973927979e-03,5.688568291268999433e-01
7.683221492636193029e-01,7.678165630359294891e-01,-5.055862276898137608e-04,-5.055862276898137608e-03,5.733166168265669826e-01,5.942222903315697025e-04,-4.461639986566567906e-03,5.688549768400004147e-01
7.683057230814787086e-01,7.678165630359294891e-01,-4.891600455492195465e-04,-4.891600455492195465e-03,5.731698688129022168e-01,5.749163749207975016e-04,-4.316684080571397963e-03,5.688531847323308188e-01
7.682898305758446567e-01,7.678165630359294891e-01,-4.732675399151675677e-04,-4.732675399151675677e-03,5.730278885509276776e-01,5.562376971918192581e-04,-4.176437701959856419e-03,5.688514508489678212e-01
7.682744544078834448e-01,7.678165630359294891e-01,-4.578913719539556837e-04,-4.578913719539556837e-03,5.728905211393414687e-01,5.381658786424159402e-04,-4.040747840897140897e-03,5.688497732984443278e-01
7.682595778020898658e-01,7.678165630359294891e-01,-4.430147661603767162e-04,-4.430147661603767162e-03,5.727576167094933224e-01,5.206812027752638627e-04,-3.909466458828503299e-03,5.688481502506648191e-01
7.682451845279861802e-01,7.678165630359294891e-01,-4.286214920566910891e-04,-4.286214920566910891e-03,5.726290302618762817e-01,5.037645936289969484e-04,-3.782450326937913943e-03,5.688465799349383678e-01
7.682312588824150579e-01,7.678165630359294891e-01,-4.146958464855687865e-04,-4.146958464855687865e-03,5.725046215079305778e-01,4.873975949892805914e-04,-3.659560869866407273e-03,5.688450606380641705e-01
7.682177856724078380e-01,7.678165630359294891e-01,-4.012226364783488819e-04,-4.012226364783488819e-03,5.723842547169870620e-01,4.715623502526966604e-04,-3.540664014530792159e-03,5.688435907024562699e-01
7.682047501986083438e-01,7.678165630359294891e-01,-3.881871626788546692e-04,-3.881871626788546692e-03,5.722677985681834389e-01,4.562415829822974445e-04,-3.425630043806249247e-03,5.688421685243771897e-01
7.681921382392358222e-01,7.678165630359294891e-01,-3.755752033063330941e-04,-3.755752033063330941e-03,5.721551260071915390e-01,4.414185780382551272e-04,-3.314333455025075814e-03,5.688407925521664632e-01
7.681799360345682448e-01,7.678165630359294891e-01,-3.633729986387557176e-04,-3.633729986387557176e-03,5.720461141075998679e-01,4.270771633652081789e-04,-3.206652823022348997e-03,5.688394612845775189e-01
7.681681302719296500e-01,7.678165630359294891e-01,-3.515672360001609320e-04,-3.515672360001609320e-03,5.719406439367998862e-01,4.132016923508174955e-04,-3.102470667650791825e-03,5.688381732691490944e-01
7.681567080711657614e-01,7.678165630359294891e-01,-3.401450352362722640e-04,-3.401450352362722640e-03,5.718386004262289157e-01,3.997770267361033802e-04,-3.001673325626619260e-03,5.688369271006022965e-01
7.681456569705911175e-01,7.678165630359294891e-01,-3.290939346616283956e-04,-3.290939346616283956e-03,5.717398722458304494e-01,3.867885201125353944e-04,-2.904150826503748561e-03,5.688357214193267009e-01
7.681349649133929480e-01,6.168834017438373785e-02,-7.064466247390092102e-01,-7.064466247390091880e+00,3.598058848241276197e-01,0.000000000000000000e+00,-7.064466247390091880e+00,-6.704660362565964427e+00
6.953896710597182729e-01,6.168834017438373785e-02,-6.337013308853345350e-01,-6.337013308853345350e+00,1.696954855585272592e-01,2.546085284878613741e+00,-3.790928023974731609e+00,-3.621232538416204072e+00
5.807440536510648510e-01,6.168834017438373785e-02,-5.190557134766811131e-01,-5.190557134766811131e+00,1.397877151552293085e-02,4.012596609302869766e+00,-1.177960525463941366e+00,-1.163981753948418074e+00
4.487706205321103647e-01,6.168834017438373785e-02,-3.870822803577266269e-01,-3.870822803577266491e+00,-1.021459125917950628e-01,4.619070159163406686e+00,7.482473555861401948e-01,6.461014429943450210e-01
3.175702036722826138e-01,6.168834017438373785e-02,-2.558818634978988760e-01,-2.558818634978988982e+00,-1.789104716411647478e-01,4.592014590093970838e+00,2.033195955114981857e+00,1.854285483473816942e+00
1.992246434763762231e-01,6.168834017438373785e-02,-1.375363033019924852e-01,-1.375363033019924908e+00,-2.201713626317625128e-01,4.142094606856723260e+00,2.766731573836798574e+00,2.546560211205036062e+00
1.006566872217034003e-01,6.168834017438373785e-02,-3.896834704731966248e-02,-3.896834704731966248e-01,-2.318618667459584060e-01,3.449878468913548435e+00,3.060194998440351810e+00,2.828333131694393376e+00
2.468406411315772486e-02,6.168834017438373785e-02,3.700427606122601298e-02,3.700427606122601576e-01,-2.207605839275905979e-01,2.659041808799098128e+00,3.029084569411358174e+00,2.808323985483767604e+00
-2.889331731136705883e-02,6.168834017438373785e-02,9.058165748575079668e-02,9.058165748575079945e-01,-1.935860866818653325e-01,1.875208349858367374e+00,2.781024924715875368e+00,2.587438838034009869e+00
-6.228430852636853560e-02,6.168834017438373785e-02,1.239726487007522804e-01,1.239726487007522859e+00,-1.563942920716396845e-01,1.168684692525051805e+00,2.408411179532574664e+00,2.252016887460935202e+00
-7.884312903757745294e-02,6.168834017438373785e-02,1.405314692119611908e-01,1.405314692119612019e+00,-1.142348513080513051e-01,5.795587178923118366e-01,1.984873410011923855e+00,1.870638558703872523e+00
-8.238356213256442517e-02,6.168834017438373785e-02,1.440719023069481630e-01,1.440719023069481519e+00,-7.101328061596684504e-02,1.239151583245440280e-01,1.564634181394025436e+00,1.493620900778058758e+00
-7.667578439058760076e-02,6.168834017438373785e-02,1.383641245649713247e-01,1.383641245649713358e+00,-2.950404324647545179e-02,-1.997722209691893402e-01,1.183869024680523907e+00,1.154364981434048421e+00
-6.511235500508708030e-02,6.168834017438373785e-02,1.268006951794708181e-01,1.268006951794708126e+00,8.536165307365796082e-03,-4.047200284925177582e-01,8.632869233021903677e-01,8.718230886095562626e-01
-5.051869290430779230e-02,6.168834017438373785e-02,1.122070330786915371e-01,1.122070330786915315e+00,4.219827523097326172e-02,-5.107781735272748369e-01,6.112921572596404785e-01,6.534904324906137818e-01
-3.507812464943915742e-02,6.168834017438373785e-02,9.676646482382289527e-02,9.676646482382289527e-01,7.122821467812012752e-02,-5.404198889204024914e-01,4.272447593178264613e-01,4.984729739959466999e-01
-2.034082482542784454e-02,6.168834017438373785e-02,8.202916499981158238e-02,8.202916499981158793e-01,9.583696417806361612e-02,-5.158054938403959788e-01,3.044861561577199005e-01,4.003231203357835444e-01
-7.288291968875489080e-03,6.168834017438373785e-02,6.897663214325921999e-02,6.897663214325921999e-01,1.165299538210413932e-01,-4.568386499793326561e-01,2.329276714532595438e-01,3.494576252743009093e-01
3.570818969603083495e-03,6.168834017438373785e-02,5.811752120478065609e-02,5.811752120478065331e-01,1.339652101824755914e-01,-3.800688828467497227e-01,2.011063292010568104e-01,3.350715393835324574e-01
