# 3.8837661753075214
6.671884045062579371e-01,6.645385878596914431e-01,-2.649816646566494072e-03,-2.649816646566494072e-02,3.907439104985343192e+00,3.114412851298875573e-03,-2.338375361436606514e-02,3.884055351370977238e+00
6.671023130425696168e-01,6.645385878596914431e-01,-2.563725182878173747e-03,-2.563725182878173747e-02,3.906669987430479551e+00,3.013201229091211353e-03,-2.262405059969052612e-02,3.884045936830789358e+00
6.670190191941139934e-01,6.645385878596914431e-01,-2.480431334422550371e-03,-2.480431334422550371e-02,3.905925858030153464e+00,2.915284695946818161e-03,-2.188902864827868555e-02,3.884036829381874334e+00
6.669384318864018946e-01,6.645385878596914431e-01,-2.399844026710451494e-03,-2.399844026710451494e-02,3.905205904822140361e+00,2.820555769923460687e-03,-2.117788449718105426e-02,3.884028020324959307e+00
6.668604630288642587e-01,6.645385878596914431e-01,-2.321875169172815667e-03,-2.321875169172815667e-02,3.904509342271388128e+00,2.728910013817253954e-03,-2.048984167791090272e-02,3.884019500593477225e+00
6.667850274241861053e-01,6.645385878596914431e-01,-2.246439564494662200e-03,-2.246439564494662200e-02,3.903835410402039408e+00,2.640246163735371354e-03,-1.982414948121125065e-02,3.884011260920828157e+00
6.667120426756411034e-01,6.645385878596914431e-01,-2.173454815949660279e-03,-2.173454815949660279e-02,3.903183373957254787e+00,2.554466199075067223e-03,-1.918008196042153557e-02,3.884003291996832807e+00
6.666414290939891574e-01,6.645385878596914431e-01,-2.102841234297714301e-03,-2.102841234297714301e-02,3.902552521586965639e+00,2.471475357818109231e-03,-1.855693698515903378e-02,3.883995584601806605e+00
6.665731096052800453e-01,6.645385878596914431e-01,-2.034521745588602215e-03,-2.034521745588602215e-02,3.901942165063288837e+00,2.391182104818923015e-03,-1.795403535106709914e-02,3.883988129712221848e+00
6.665070096606179328e-01,6.645385878596914431e-01,-1.968421800926489773e-03,-1.968421800926489773e-02,3.901351638523010923e+00,2.313498063173935471e-03,-1.737071994609096226e-02,3.883980918576919628e+00
6.664430571486498200e-01,6.645385878596914431e-01,-1.904469288958376971e-03,-1.904469288958376971e-02,3.900780297736323732e+00,2.238337918883948063e-03,-1.680635497069982165e-02,3.883973942765623910e+00
6.663811823112627541e-01,6.645385878596914431e-01,-1.842594451571311076e-03,-1.842594451571311076e-02,3.900227519400852216e+00,2.165619308547306332e-03,-1.626032520716580443e-02,3.883967194193686190e+00
6.663213176627372780e-01,6.645385878596914431e-01,-1.782729803045834949e-03,-1.782729803045834949e-02,3.899692700459938433e+00,2.095262698391664458e-03,-1.573203533206668503e-02,3.883960665127871970e+00
6.662633979124154004e-01,6.645385878596914431e-01,-1.724810052723957376e-03,-1.724810052723957376e-02,3.899175257444121634e+00,2.027191261265715028e-03,-1.522090926597385874e-02,3.883954348178147775e+00
6.662073598907997107e-01,6.645385878596914431e-01,-1.668772031108267662e-03,-1.668772031108267662e-02,3.898674625834788632e+00,1.961330756549140020e-03,-1.472638955453353660e-02,3.883948236280255095e+00
6.661531424789113309e-01,6.645385878596914431e-01,-1.614554619219887854e-03,-1.614554619219887854e-02,3.898190259449022754e+00,1.897609416093293255e-03,-1.424793677610558529e-02,3.883942322672917058e+00
6.661006865406770006e-01,6.645385878596914431e-01,-1.562098680985557486e-03,-1.562098680985557486e-02,3.897721629844727254e+00,1.835957838201562886e-03,-1.378502897165401198e-02,3.883936600873073353e+00
6.660499348580981582e-01,6.645385878596914431e-01,-1.511346998406715159e-03,-1.511346998406715159e-02,3.897268225745205150e+00,1.776308890259481466e-03,-1.333716109380767012e-02,3.883931064651397591e+00
6.660008320689581041e-01,6.645385878596914431e-01,-1.462244209266660988e-03,-1.462244209266660988e-02,3.896829552482425019e+00,1.718597619901895968e-03,-1.290384447276471391e-02,3.883925708009660305e+00
6.659533246068394252e-01,6.645385878596914431e-01,-1.414736747147982143e-03,-1.414736747147982143e-02,3.896405131458280824e+00,1.662761174153759569e-03,-1.248460629732606186e-02,3.883920525160954540e+00
6.659073606432550640e-01,6.645385878596914431e-01,-1.368772783563620976e-03,-1.368772783563620976e-02,3.895994499623212093e+00,1.608738725452640850e-03,-1.207898911018356891e-02,3.883915510513028302e+00
6.658628900317257182e-01,6.645385878596914431e-01,-1.324302172034275138e-03,-1.324302172034275138e-02,3.895597208971601333e+00,1.556471403527104336e-03,-1.168655031681564704e-02,3.883910658654785575e+00
6.658198642536690137e-01,6.645385878596914431e-01,-1.281276393977570649e-03,-1.281276393977570649e-02,3.895212826053407795e+00,1.505902231984657114e-03,-1.130686170779104938e-02,3.883905964345616635e+00
6.657782363659933145e-01,6.645385878596914431e-01,-1.239648506301871400e-03,-1.239648506301871400e-02,3.894840931501517556e+00,1.456976068649473710e-03,-1.093950899436924029e-02,3.883901422507148649e+00
6.657379609503139006e-01,6.645385878596914431e-01,-1.199373090622457561e-03,-1.199373090622457561e-02,3.894481119574330741e+00,1.409639548779484386e-03,-1.058409135744509122e-02,3.883897028216885428e+00
6.656989940637281222e-01,6.645385878596914431e-01,-1.160406204036679156e-03,-1.160406204036679156e-02,3.894132997713119160e+00,1.363841030502244145e-03,-1.024022100986454742e-02,3.883892776703254501e+00
6.656612931910996789e-01,6.645385878596914431e-01,-1.122705331408235807e-03,-1.122705331408235807e-02,3.893796186113696933e+00,1.319530541995517225e-03,-9.907522772086840845e-03,3.883888663341609870e+00
6.656248171988120577e-01,6.645385878596914431e-01,-1.086229339120614590e-03,-1.086229339120614590e-02,3.893470317311960471e+00,1.276659730066742604e-03,-9.585633661139403294e-03,3.883884683650821401e+00
6.655895262899574893e-01,6.645385878596914431e-01,-1.050938430266046275e-03,-1.050938430266046275e-02,3.893155035782880802e+00,1.235181809909891015e-03,-9.274202492750571736e-03,3.883880833290129786e+00
6.655553819609290045e-01,6.645385878596914431e-01,-1.016794101237561421e-03,-1.016794101237561421e-02,3.892849997552509045e+00,1.195051515996969904e-03,-8.972889496378644303e-03,3.883877108056130290e+00
6.655223469593866126e-01,6.645385878596914431e-01,-9.837590996951695033e-04,-9.837590996951695033e-03,3.892554869822600239e+00,1.156225053983717110e-03,-8.681365942967977922e-03,3.883873503879632150e+00
6.654903852435652967e-01,6.645385878596914431e-01,-9.517973838738535974e-04,-9.517973838738535974e-03,3.892269330607438071e+00,1.118660053746056704e-03,-8.399313784992479270e-03,3.883870016822445592e+00
6.654594619428931823e-01,6.645385878596914431e-01,-9.208740832017392464e-04,-9.208740832017392464e-03,3.891993068382477716e+00,1.082315523524002288e-03,-8.126425308493390176e-03,3.883866643073984548e+00
6.654295433198857967e-01,6.645385878596914431e-01,-8.909554601943536767e-04,-8.909554601943536767e-03,3.891725781744419077e+00,1.047151805258494939e-03,-7.862402796685041828e-03,3.883863378947733924e+00
6.654005967332804472e-01,6.645385878596914431e-01,-8.620088735890041320e-04,-8.620088735890041320e-03,3.891467179082342298e+00,1.013130531187234062e-03,-7.606958204702807258e-03,3.883860220877639158e+00
6.653725906023763015e-01,6.645385878596914431e-01,-8.340027426848584113e-04,-8.340027426848584113e-03,3.891216978259536496e+00,9.802145816451002247e-04,-7.359812845203483889e-03,3.883857165414332790e+00
6.653454943725403137e-01,6.645385878596914431e-01,-8.069065128488706051e-04,-8.069065128488706051e-03,3.890974906305681991e+00,9.483680442595732174e-04,-7.120697084229132834e-03,3.883854209221452969e+00
6.653192784818435790e-01,6.645385878596914431e-01,-7.806906221521359157e-04,-7.806906221521359157e-03,3.890740699119036083e+00,9.175561743857141295e-04,-6.889350047135645028e-03,3.883851349071900216e+00
6.652939143287907031e-01,6.645385878596914431e-01,-7.553264690992600450e-04,-7.553264690992600450e-03,3.890514101178306205e+00,8.877453568506554760e-04,-6.665519334141944974e-03,3.883848581844164372e+00
6.652693742411042166e-01,6.645385878596914431e-01,-7.307863814127735225e-04,-7.307863814127735225e-03,3.890294865263882240e+00,8.589030690270282875e-04,-6.448960745100706937e-03,3.883845904518781644e+00
6.652456314455302833e-01,6.645385878596914431e-01,-7.070435858388401940e-04,-7.070435858388401940e-03,3.890082752188130488e+00,8.309978450876664979e-04,-6.239438013300735442e-03,3.883843314174829420e+00
6.652226600386295097e-01,6.645385878596914431e-01,-6.840721789380665996e-04,-6.840721789380665996e-03,3.889877530534449068e+00,8.039992415270758030e-04,-6.036722547853590193e-03,3.883840807986595589e+00
6.652004349585194376e-01,6.645385878596914431e-01,-6.618470988279945288e-04,-6.618470988279945288e-03,3.889678976404800537e+00,7.778778038525224758e-04,-5.840593184427422813e-03,3.883838383220373114e+00
6.651789319575378556e-01,6.645385878596914431e-01,-6.403440978464125521e-04,-6.403440978464125521e-03,3.889486873175446391e+00,7.526050343553691846e-04,-5.650835944108756337e-03,3.883836037231337635e+00
6.651581275757945111e-01,6.645385878596914431e-01,-6.195397161030680167e-04,-6.195397161030680167e-03,3.889301011260616114e+00,7.281533610170587423e-04,-5.467243800013621424e-03,3.883833767460602715e+00
6.651379991155819127e-01,6.645385878596914431e-01,-5.994112558904696186e-04,-5.994112558904696186e-03,3.889121187883848751e+00,7.044961074409439306e-04,-5.289616451463752256e-03,3.883831571432384777e+00
6.651185246166180232e-01,6.645385878596914431e-01,-5.799367569265800881e-04,-5.799367569265800881e-03,3.888947206856770755e+00,6.816074637361335675e-04,-5.117760105529667314e-03,3.883829446751240866e+00
6.650996828320913101e-01,6.645385878596914431e-01,-5.610949723998670535e-04,-5.610949723998670535e-03,3.888778878365051206e+00,6.594624584349562113e-04,-4.951487265563714324e-03,3.883827391099487158e+00
6.650814532054841743e-01,6.645385878596914431e-01,-5.428653457927312687e-04,-5.428653457927312687e-03,3.888616018761313242e+00,6.380369312497524703e-04,-4.790616526677560216e-03,3.883825402234635682e+00
6.650638158481482209e-01,6.645385878596914431e-01,-5.252279884567778723e-04,-5.252279884567778723e-03,3.888458450364776553e+00,6.173075067583688735e-04,-4.634972377809409849e-03,3.883823477986967365e+00
6.650467515176067268e-01,6.645385878596914431e-01,-5.081636579152837285e-04,-5.081636579152837285e-03,3.888306001267401779e+00,5.972515689522950311e-04,-4.484385010200542254e-03,3.883821616257201015e+00
6.650302415965619884e-01,6.645385878596914431e-01,-4.916537368705453659e-04,-4.916537368705453659e-03,3.888158505146340538e+00,5.778472365658426924e-04,-4.338690132139610967e-03,3.883819815014200927e+00
6.650142680725841249e-01,6.645385878596914431e-01,-4.756802128926818085e-04,-4.756802128926818085e-03,3.888015801082472578e+00,5.590733392252245082e-04,-4.197728789701593577e-03,3.883818072292771095e+00
6.649988135184586868e-01,6.645385878596914431e-01,-4.602256587672437504e-04,-4.602256587672437504e-03,3.887877733384842216e+00,5.409093943903320323e-04,-4.061347193282105472e-03,3.883816386191560444e+00
6.649838610731736432e-01,6.645385878596914431e-01,-4.452732134822001697e-04,-4.452732134822001697e-03,3.887744151420797323e+00,5.233355849765253254e-04,-3.929396549845476372e-03,3.883814754870952068e+00
6.649693944235229859e-01,6.645385878596914431e-01,-4.308065638315428103e-04,-4.308065638315428103e-03,3.887614909451648337e+00,5.063327377730075796e-04,-3.801732900542420523e-03,3.883813176551106139e+00
6.649553977863081888e-01,6.645385878596914431e-01,-4.168099266167457628e-04,-4.168099266167457628e-03,3.887489866473663014e+00,4.898823025178966617e-04,-3.678216963649560967e-03,3.883811649510013453e+00
6.649418558911182053e-01,6.645385878596914431e-01,-4.032680314267622634e-04,-4.032680314267622634e-03,3.887368886064234808e+00,4.739663316494224787e-04,-3.558713982618200156e-03,3.883810172081616496e+00
6.649287539636692390e-01,6.645385878596914431e-01,-3.901661039777959417e-04,-3.901661039777959417e-03,3.887251836233041491e+00,4.585674607138212622e-04,-3.443093579064138154e-03,3.883808742653977575e+00
6.649160777096848607e-01,6.881268314750443871e-03,-6.580348093949344168e-01,-6.580348093949344168e+00,3.689841393414561299e+00,0.000000000000000000e+00,-6.580348093949344168e+00,-2.890506700534782869e+00
5.971606726972773505e-01,6.881268314750443871e-03,-5.902794043825269066e-01,-5.902794043825268844e+00,3.512757572099802772e+00,2.371439175434262747e+00,-3.531354868391006097e+00,-1.859729629120332461e-02
4.903816329688826525e-01,6.881268314750443871e-03,-4.835003646541322087e-01,-4.835003646541322198e+00,3.367707462703563248e+00,3.737266390493814150e+00,-1.097737256047508048e+00,2.269970206656055201e+00
3.674646335539732966e-01,6.881268314750443871e-03,-3.605833652392228528e-01,-3.605833652392228750e+00,3.259532453131796625e+00,4.302094979521827511e+00,6.962613271295987616e-01,3.955793780261395387e+00
2.452679101886026669e-01,6.881268314750443871e-03,-2.383866418738522230e-01,-2.383866418738522341e+00,3.188016460569641275e+00,4.276885317787971985e+00,1.893018899049449644e+00,5.081035359619090919e+00
1.350438786663477331e-01,6.881268314750443871e-03,-1.281626103515972892e-01,-1.281626103515972837e+00,3.149567677464162330e+00,3.857841103278922379e+00,2.576214999762949542e+00,5.725782677227112316e+00
4.324001216328871022e-02,6.881268314750443871e-03,-3.635874384853826635e-02,-3.635874384853826635e-01,3.138660054309600600e+00,3.213135327607065772e+00,2.849547889121683220e+00,5.988207943431284264e+00
-2.751943665853268106e-02,6.881268314750443871e-03,3.440070497328312493e-02,3.440070497328312493e-01,3.148980265801585521e+00,2.476580708763748806e+00,2.820587758496579944e+00,5.969568024298165909e+00
-7.742086699044761766e-02,6.881268314750443871e-03,8.430213530519806153e-02,8.430213530519805598e-01,3.174270906393145353e+00,1.746550061617022864e+00,2.589571414669003424e+00,5.763842321062148777e+00
-1.085215358648162765e-01,6.881268314750443871e-03,1.154028041795667203e-01,1.154028041795667203e+00,3.208891747647015347e+00,1.088523410602903141e+00,2.242551452398570344e+00,5.451443200045585691e+00
-1.239454344918042988e-01,6.881268314750443871e-03,1.308267028065547288e-01,1.308267028065547288e+00,3.248139758488981954e+00,5.398364519445802978e-01,1.848103480010127697e+00,5.096243238499109651e+00
-1.272445624868764336e-01,6.881268314750443871e-03,1.341258308016268774e-01,1.341258308016268774e+00,3.288377507729470128e+00,1.154694798275252010e-01,1.456727787843794086e+00,4.745105295573264215e+00
-1.219302992792911378e-01,6.881268314750443871e-03,1.288115675940415816e-01,1.288115675940415761e+00,3.327020978007682928e+00,-1.859992122654853530e-01,1.102116463674930325e+00,4.429137441682613918e+00
-1.111623234079549272e-01,6.881268314750443871e-03,1.180435917227053710e-01,1.180435917227053766e+00,3.362434055524494703e+00,-3.768791554967673707e-01,8.035567617302863397e-01,4.165990817254781042e+00
-9.757210111714612055e-02,6.881268314750443871e-03,1.044533694318965644e-01,1.044533694318965589e+00,3.393770066354063530e+00,-4.756577801783082315e-01,5.688759141406574127e-01,3.962645980494720721e+00
-8.319308077446531391e-02,6.881268314750443871e-03,9.007434908921575778e-02,9.007434908921575500e-01,3.420792371080827898e+00,-5.032657119938281909e-01,3.974777788983293592e-01,3.818270149979157146e+00
-6.946902068506814742e-02,6.881268314750443871e-03,7.635028899981859130e-02,7.635028899981859407e-01,3.443697457780773519e+00,-4.803421031289007992e-01,2.831607868692851415e-01,3.726858244650058882e+00
-5.731403990224560874e-02,6.881268314750443871e-03,6.419530821699605261e-02,6.419530821699604983e-01,3.462956050245872497e+00,-4.254243273987888818e-01,2.165287547711716165e-01,3.679484805017044113e+00
-4.720187282232784359e-02,6.881268314750443871e-03,5.408314113707828746e-02,5.408314113707828330e-01,3.479180992586995647e+00,-3.539258477971217731e-01,1.869055635736610599e-01,3.666086556160657040e+00
-3.926650193387872662e-02,6.881268314750443871e-03,4.614777024862917049e-02,4.614777024862917187e-01,3.493025323661584913e+00,-2.777379810957191220e-01,1.837397213905725968e-01,3.676765045052157621e+00
-3.340114234798324810e-02,6.881268314750443871e-03,4.028241066273369198e-02,4.028241066273369198e-01,3.505110046860404616e+00,-2.052875855063417410e-01,1.975365211209951788e-01,3.702646567981399794e+00
-2.934697883534898369e-02,6.881268314750443871e-03,3.622824715009942409e-02,3.622824715009942409e-01,3.515978521005433954e+00,-1.418957229421993760e-01,2.203867485587948649e-01,3.736365269564228875e+00
