# 2.0633561079941676
1.016589844495439765e+00,9.806808523487223761e-01,-3.590899214671738893e-02,-3.590899214671738893e-01,2.378902484805928808e+00,4.793391694977500173e-02,-3.111560045173988875e-01,2.067746480288530364e+00
1.015264207734104085e+00,9.806808523487223761e-01,-3.458335538538170884e-02,-3.458335538538170884e-01,2.368527478190314284e+00,4.639728664674880321e-02,-2.994362672070682851e-01,2.069091210983246221e+00
1.013995922002659311e+00,9.806808523487223761e-01,-3.331506965393693509e-02,-3.331506965393693509e-01,2.358532957294133148e+00,4.439000060056708108e-02,-2.887606959388022698e-01,2.069772261355331100e+00
1.012791797804826199e+00,9.806808523487223761e-01,-3.211094545610382323e-02,-3.211094545610382323e-01,2.348899673657301790e+00,4.214434692415891526e-02,-2.789651076368793170e-01,2.069934566020422473e+00
1.011653458187255605e+00,9.806808523487223761e-01,-3.097260583853322924e-02,-3.097260583853322924e-01,2.339607891905742143e+00,3.984188661497078954e-02,-2.698841717703615029e-01,2.069723720135380418e+00
1.010578794691097126e+00,9.806808523487223761e-01,-2.989794234237475035e-02,-2.989794234237475035e-01,2.330638509203029507e+00,3.761322236554676124e-02,-2.613662010582007422e-01,2.069272308144828543e+00
1.009563293196445333e+00,9.806808523487223761e-01,-2.888244084772295661e-02,-2.888244084772295661e-01,2.321973776948712764e+00,3.554255231281278071e-02,-2.532818561644167854e-01,2.068691920784296201e+00
1.008601149829694732e+00,9.806808523487223761e-01,-2.792029748097235586e-02,-2.792029748097235586e-01,2.313597687704421091e+00,3.367501783627102618e-02,-2.455279569734525325e-01,2.068069730730968558e+00
1.007686142690312092e+00,9.806808523487223761e-01,-2.700529034158971609e-02,-2.700529034158971609e-01,2.305496100601944320e+00,3.202524987839239223e-02,-2.380276535375047686e-01,2.067468447064439552e+00
1.006812258941632177e+00,9.806808523487223761e-01,-2.613140659290980050e-02,-2.613140659290980050e-01,2.297656678624071080e+00,3.058593120379704544e-02,-2.307281347253009596e-01,2.066928543898770343e+00
1.005974099551998346e+00,9.806808523487223761e-01,-2.529324720327597031e-02,-2.529324720327597031e-01,2.290068704463088523e+00,2.933557863718405656e-02,-2.235968933955756466e-01,2.066471811067512654e+00
1.005167097193097936e+00,9.806808523487223761e-01,-2.448624484437555981e-02,-2.448624484437555981e-01,2.282722831009775799e+00,2.824508256151436747e-02,-2.166173658822412307e-01,2.066105465127534124e+00
1.004387588405531107e+00,9.806808523487223761e-01,-2.370673605680873042e-02,-2.370673605680873042e-01,2.275610810192733258e+00,2.728280756483902891e-02,-2.097845530032482753e-01,2.065826257189484760e+00
1.003632781109917493e+00,9.806808523487223761e-01,-2.295192876119511727e-02,-2.295192876119511727e-01,2.268725231564374667e+00,2.641825534647646023e-02,-2.031010322654747124e-01,2.065624199298900177e+00
1.002900654727351348e+00,9.806808523487223761e-01,-2.221980237862897223e-02,-2.221980237862897223e-01,2.262059290850785942e+00,2.562442338981507639e-02,-1.965736003964746459e-01,2.065485690454311296e+00
1.002189824169386512e+00,9.806808523487223761e-01,-2.150897182066413560e-02,-2.150897182066413560e-01,2.255606599304586624e+00,2.487906952876928202e-02,-1.902106486778720740e-01,2.065395950626714328e+00
1.001499392037747294e+00,9.806808523487223761e-01,-2.081853968902491747e-02,-2.081853968902491747e-01,2.249361037397878960e+00,2.416512460737263446e-02,-1.840202722828765403e-01,2.065340765115002419e+00
1.000828806477316313e+00,9.806808523487223761e-01,-2.014795412859393675e-02,-2.014795412859393675e-01,2.243316651159300790e+00,2.347049461508432522e-02,-1.780090466708550423e-01,2.065307604488445747e+00
1.000177735881828012e+00,9.806808523487223761e-01,-1.949688353310563560e-02,-1.949688353310563560e-01,2.237467586099369132e+00,2.278747084209054030e-02,-1.721813644889658157e-01,2.065286221610403317e+00
9.995459664225021523e-01,9.806808523487223761e-01,-1.886511407377977623e-02,-1.886511407377977623e-01,2.231808051877235410e+00,2.211193107640507804e-02,-1.665392096613926842e-01,2.065268842215842504e+00
9.989333243053930556e-01,9.806808523487223761e-01,-1.825247195667067945e-02,-1.825247195667067945e-01,2.226332310290233707e+00,2.144247409881838706e-02,-1.610822454678884075e-01,2.065250064822345522e+00
9.983396217565657649e-01,9.806808523487223761e-01,-1.765876940784338878e-02,-1.765876940784338878e-01,2.221034679467881023e+00,2.077958920895517370e-02,-1.558081048694787141e-01,2.065226574598402198e+00
9.977646238737808426e-01,9.806808523487223761e-01,-1.708377152505846652e-02,-1.708377152505846652e-01,2.215909548010363217e+00,2.012492589747227889e-02,-1.507127893531123863e-01,2.065196758657251053e+00
9.972080324976266841e-01,9.806808523487223761e-01,-1.652718014890430798e-02,-1.652718014890430798e-01,2.210951393965692180e+00,1.948069816539554910e-02,-1.457911033236475307e-01,2.065160290642044316e+00
9.966694829479513240e-01,9.806808523487223761e-01,-1.598863059922894791e-02,-1.598863059922894791e-01,2.206154804785923851e+00,1.884923423863760217e-02,-1.410370717536518770e-01,2.065117733032272085e+00
9.961485496486569557e-01,9.806808523487223761e-01,-1.546769729993457965e-02,-1.546769729993457965e-01,2.201514495595943366e+00,1.823266547530288939e-02,-1.364443075240429071e-01,2.065070188071900681e+00
9.956447571501400029e-01,9.806808523487223761e-01,-1.496390480141762680e-02,-1.496390480141762680e-01,2.197025324155517989e+00,1.763273744809334964e-02,-1.320063105660829184e-01,2.065019013589434849e+00
9.951575937075757272e-01,9.806808523487223761e-01,-1.447674135885335112e-02,-1.447674135885335112e-01,2.192682301747862272e+00,1.705072048974964893e-02,-1.277166930987838622e-01,2.064965608649078632e+00
9.946865252715605399e-01,9.806808523487223761e-01,-1.400567292283816379e-02,-1.400567292283816379e-01,2.188480599871010845e+00,1.648739526053155657e-02,-1.235693339678500813e-01,2.064911265903160764e+00
9.942310084146352978e-01,9.806808523487223761e-01,-1.355015606591292165e-02,-1.355015606591292165e-01,2.184415553051236802e+00,1.594308999238347457e-02,-1.195584706667457420e-01,2.064857082384491171e+00
9.937905013016132827e-01,9.806808523487223761e-01,-1.310964895289090659e-02,-1.310964895289090659e-01,2.180482658365369364e+00,1.541774895577052717e-02,-1.156787405731385387e-01,2.064803917792231047e+00
9.933644722865718757e-01,9.806808523487223761e-01,-1.268361993784949959e-02,-1.268361993784949959e-01,2.176677572384014603e+00,1.491101552644924499e-02,-1.119251838520457509e-01,2.064752388531968741e+00
9.929524060769084892e-01,9.806808523487223761e-01,-1.227155372818611312e-02,-1.227155372818611312e-01,2.172996106265558502e+00,1.442231733821852657e-02,-1.082932199436426046e-01,2.064702886321915898e+00
9.925538076505225904e-01,9.806808523487223761e-01,-1.187295530180021430e-02,-1.187295530180021430e-01,2.169434219675018483e+00,1.395094492350645865e-02,-1.047786080944956844e-01,2.064655611580522798e+00
9.921682042600001861e-01,9.806808523487223761e-01,-1.148735191127780997e-02,-1.148735191127780997e-01,2.165988014101634995e+00,1.349611866828415163e-02,-1.013774004444939481e-01,2.064610613657141158e+00
9.917951459261076241e-01,9.806808523487223761e-01,-1.111429357738524804e-02,-1.111429357738524804e-01,2.162653726028419321e+00,1.305704168623966765e-02,-9.808589408761281270e-02,2.064567831940806730e+00
9.914342048316814315e-01,9.806808523487223761e-01,-1.075335248295905544e-02,-1.075335248295905544e-01,2.159427720283531471e+00,1.263293830491674097e-02,-9.490058652467381339e-02,2.064527133758857769e+00
9.910849739949021409e-01,9.806808523487223761e-01,-1.040412164617976476e-02,-1.040412164617976476e-01,2.156306483789677486e+00,1.222307928727517368e-02,-9.181813717452247392e-02,2.064488346615155123e+00
9.907470655443326724e-01,9.806808523487223761e-01,-1.006621319561029626e-02,-1.006621319561029626e-01,2.153286619830994564e+00,1.182679576993139747e-02,-8.883533618617156513e-02,2.064451283644822777e+00
9.904201088502697647e-01,9.806808523487223761e-01,-9.739256501547388645e-03,-9.739256501547388645e-02,2.150364842880530425e+00,1.144348429220176655e-02,-8.594908072327211990e-02,2.064415762157258527e+00
9.901037486978377933e-01,9.806808523487223761e-01,-9.422896349115417181e-03,-9.422896349115417181e-02,2.147537973975795822e+00,1.107260533511900125e-02,-8.315635815603517056e-02,2.064381615819760540e+00
9.897976436236617381e-01,9.806808523487223761e-01,-9.116791274939362033e-03,-9.116791274939362033e-02,2.144802936593314335e+00,1.071367759616193016e-02,-8.045423515323169017e-02,2.064348701440082312e+00
9.895014644839448259e-01,9.806808523487223761e-01,-8.820612135222449801e-03,-8.820612135222449801e-02,2.142156752952747212e+00,1.036626989009192812e-02,-7.783985146213256989e-02,2.064316901490614420e+00
9.892148932791924310e-01,9.806808523487223761e-01,-8.534040930470054853e-03,-8.534040930470054853e-02,2.139596540673606384e+00,1.002999216633382318e-02,-7.531041713836672535e-02,2.064286123535239437e+00
9.889376222298507102e-01,9.806808523487223761e-01,-8.256769881128334099e-03,-8.256769881128334099e-02,2.137119509709267451e+00,9.704486726960226406e-03,-7.286321208432311458e-02,2.064256297624944558e+00
9.886693530768168037e-01,9.806808523487223761e-01,-7.988500728094427572e-03,-7.988500728094427572e-02,2.134722959490839234e+00,9.389420356186728434e-03,-7.049558692475754729e-02,2.064227372566081797e+00
9.884097965695020083e-01,9.806808523487223761e-01,-7.728944220779632168e-03,-7.728944220779632168e-02,2.132404276224605155e+00,9.084477756017839134e-03,-6.820496445177848255e-02,2.064199311772827006e+00
9.881586720999737672e-01,9.806808523487223761e-01,-7.477819751251391089e-03,-7.477819751251391089e-02,2.130160930299229705e+00,8.789356433488437759e-03,-6.598884107902547314e-02,2.064172089220203787e+00
9.879157074427059593e-01,9.806808523487223761e-01,-7.234855093983583174e-03,-7.234855093983583174e-02,2.127990473771034896e+00,8.503763004373277035e-03,-6.384478793546255471e-02,2.064145685835572230e+00
9.876806385638521313e-01,9.806808523487223761e-01,-6.999786215129755185e-03,-6.999786215129755185e-02,2.125890537906495847e+00,8.227410759883979630e-03,-6.177045139141357222e-02,2.064120086515082608e+00
9.874532094702074270e-01,9.806808523487223761e-01,-6.772357121485050868e-03,-6.772357121485050868e-02,2.123858830770050332e+00,7.960018277564651079e-03,-5.976355293728585760e-02,2.064095277832764364e+00
9.872331720749487616e-01,9.806808523487223761e-01,-6.552319726226385477e-03,-6.552319726226385477e-02,2.121893134852182783e+00,7.701308834053288699e-03,-5.782188842821056607e-02,2.064071246423972106e+00
9.870202860639881726e-01,9.806808523487223761e-01,-6.339433715265796465e-03,-6.339433715265796465e-02,2.119991304737602889e+00,7.451010383620615407e-03,-5.594332676903734924e-02,2.064047977968565650e+00
9.868143187527714799e-01,9.806808523487223761e-01,-6.133466404049103815e-03,-6.133466404049103815e-02,2.118151264816388046e+00,7.208855892584242753e-03,-5.412580814790679540e-02,2.064025456668481251e+00
9.866150449282979906e-01,9.806808523487223761e-01,-5.934192579575614523e-03,-5.934192579575614523e-02,2.116371007042515462e+00,6.974583856572125207e-03,-5.236734193918402003e-02,2.064003665103331553e+00
9.864222466749160700e-01,9.806808523487223761e-01,-5.741394326193693942e-03,-5.741394326193693942e-02,2.114648588744657332e+00,6.747938868367220344e-03,-5.066600439356971908e-02,2.063982584351087723e+00
9.862357131851033909e-01,9.806808523487223761e-01,-5.554860836381014799e-03,-5.554860836381014799e-02,2.112982130493743060e+00,6.528672143443770004e-03,-4.901993622036637799e-02,2.063962194273376571e+00
9.860552405580828017e-01,9.806808523487223761e-01,-5.374388209360425606e-03,-5.374388209360425606e-02,2.111369814030934933e+00,6.316541945720621776e-03,-4.742734014788363428e-02,2.063942473883051409e+00
9.858806315899510953e-01,9.806808523487223761e-01,-5.199779241228719151e-03,-5.199779241228719151e-02,2.109809880258566306e+00,6.111313884609725910e-03,-4.588647852767746560e-02,2.063923401730888507e+00
9.857116955591865848e-01,9.806808523487223761e-01,-5.030843210464208681e-03,-5.030843210464208681e-02,2.108300627295426999e+00,5.912761076757866441e-03,-4.439567102788422037e-02,2.063904956267542889e+00
9.855482480111558141e-01,9.806808523487223761e-01,-4.867395662433438019e-03,-4.867395662433438019e-02,2.106840408596696967e+00,5.720664181076973165e-03,-4.295329244325740703e-02,2.063887116153439560e+00
9.853901105447177011e-01,9.806808523487223761e-01,-4.709258195995325025e-03,-4.709258195995325025e-02,2.105427631137898548e+00,5.534811325333954812e-03,-4.155777063461929544e-02,2.063869860503279252e+00
9.852371106033707138e-01,9.806808523487223761e-01,-4.556258254648337669e-03,-4.556258254648337669e-02,2.104060753661503913e+00,5.354997947144557457e-03,-4.020758459933881923e-02,2.063853169062165094e+00
9.850890812727037815e-01,9.806808523487223761e-01,-4.408228923981405423e-03,-4.408228923981405423e-02,2.102738284984309480e+00,5.181026573342628616e-03,-3.890126266647142561e-02,2.063837022317838166e+00
9.849458610852734886e-01,9.806808523487223761e-01,-4.265008736551112456e-03,-4.265008736551112456e-02,2.101458782363344380e+00,5.012706560060253835e-03,-3.763738080545087072e-02,2.063821401557893509e+00
9.848072938334804238e-01,9.806808523487223761e-01,-4.126441484758047729e-03,-4.126441484758047729e-02,2.100220849917916688e+00,4.849853812757265459e-03,-3.641456103482321183e-02,2.063806288883093920e+00
9.846732283905766936e-01,9.806808523487223761e-01,-3.992376041854317492e-03,-3.992376041854317492e-02,2.099023137105360259e+00,4.692290501630558275e-03,-3.523146991691261665e-02,2.063791667188447754e+00
9.845435185396157474e-01,9.806808523487223761e-01,-3.862666190893371265e-03,-3.862666190893371265e-02,2.097864337248092070e+00,4.539844783633117942e-03,-3.408681712530059471e-02,2.063777520122791476e+00
9.844180228099410623e-01,9.806808523487223761e-01,-3.737170461218686235e-03,-3.737170461218686235e-02,2.096743186109726764e+00,4.392350538613976063e-03,-3.297935407357288629e-02,2.063763832036153989e+00
9.842966043206862192e-01,9.806808523487223761e-01,-3.615751971963843125e-03,-3.615751971963843125e-02,2.095658460518137645e+00,4.249647123919508829e-03,-3.190787259571892243e-02,2.063750587922418944e+00
9.841791306307139386e-01,9.806808523487223761e-01,-3.498278281991562544e-03,-3.498278281991562544e-02,2.094608977033539876e+00,4.111579149029820357e-03,-3.087120367088580508e-02,2.063737773362654515e+00
9.840654735944264209e-01,9.806808523487223761e-01,-3.384621245704044767e-03,-3.384621245704044767e-02,2.093593590659828862e+00,3.977996270063122175e-03,-2.986821618697732550e-02,2.063725374472851648e+00
9.839555092229258504e-01,9.806808523487223761e-01,-3.274656874203474288e-03,-3.274656874203474288e-02,2.092611193597567532e+00,3.848753002519966770e-03,-2.889781573951477611e-02,2.063713377858052755e+00
9.838491175500641006e-01,9.806808523487223761e-01,-3.168265201341724513e-03,-3.168265201341724513e-02,2.091660714037165025e+00,3.723708550161242137e-03,-2.795894346325600299e-02,2.063701770573909133e+00
9.837461825029997220e-01,9.806808523487223761e-01,-3.065330154277345898e-03,-3.065330154277345898e-02,2.090741114990881666e+00,3.602726647253251535e-03,-2.705057489552020744e-02,2.063690540095361570e+00
9.836465917769473544e-01,9.806808523487223761e-01,-2.965739428224978269e-03,-2.965739428224978269e-02,2.089851393162414528e+00,3.485675411832866999e-03,-2.617171887041691569e-02,2.063679674291997834e+00
9.835502367138732049e-01,9.806808523487223761e-01,-2.869384365150828842e-03,-2.869384365150828842e-02,2.088990577852869457e+00,3.372427207595229959e-03,-2.532141644391305846e-02,2.063669161408956398e+00
9.834570121849469659e-01,9.806808523487223761e-01,-2.776159836224589839e-03,-2.776159836224589839e-02,2.088157729902001769e+00,3.262858512418365109e-03,-2.449873984982753328e-02,2.063658990052174236e+00
9.833668164766008468e-01,9.806808523487223761e-01,-2.685964127878470720e-03,-2.685964127878470720e-02,2.087351940663638494e+00,3.156849792114169162e-03,-2.370279148667053803e-02,2.063649149176967956e+00
9.832795511800827004e-01,9.806808523487223761e-01,-2.598698831360324313e-03,-2.598698831360324313e-02,2.086572331014230119e+00,3.054285378135124240e-03,-2.293270293546811889e-02,2.063639628078761667e+00
