# 2.910963229805494
1.771756587100899727e-01,1.772690425971064077e-01,9.338388701643496326e-05,9.338388701643496326e-04,2.910128958035709701e+00,-1.097553363731129661e-04,8.240835337912366665e-04,2.910953041569500854e+00
1.771786926944835527e-01,1.772690425971064077e-01,9.034990262285491625e-05,9.034990262285491625e-04,2.910156063006496652e+00,-1.061894537753016454e-04,7.973095724532475170e-04,2.910953372578949594e+00
1.771816281066116716e-01,1.772690425971064077e-01,8.741449049473604127e-05,8.741449049473604127e-04,2.910182287353645147e+00,-1.027394244841606241e-04,7.714054804631997886e-04,2.910953692834107986e+00
1.771844681490259421e-01,1.772690425971064077e-01,8.457444808046554741e-05,8.457444808046554741e-04,2.910207659688069270e+00,-9.940148449946728526e-05,7.463429963051881888e-04,2.910954002684374320e+00
1.771872159202290131e-01,1.772690425971064077e-01,8.182667687739453299e-05,8.182667687739453299e-04,2.910232207691132444e+00,-9.617199210748550442e-05,7.220947766664598255e-04,2.910954302467799071e+00
1.771898744180551433e-01,1.772690425971064077e-01,7.916817905126438681e-05,7.916817905126438681e-04,2.910255958144848165e+00,-9.304742391455511630e-05,6.986343665980887518e-04,2.910954592511445949e+00
1.771924465429407791e-01,1.772690425971064077e-01,7.659605416562853542e-05,7.659605416562853542e-04,2.910278936961097962e+00,-9.002437099725479897e-05,6.759361706590305552e-04,2.910954873131756937e+00
1.771949351010890517e-01,1.772690425971064077e-01,7.410749601735600045e-05,7.410749601735600045e-04,2.910301169209903005e+00,-8.709953518953872376e-05,6.539754249840212807e-04,2.910955144634887137e+00
1.771973428075312718e-01,1.772690425971064077e-01,7.169978957513589712e-05,7.169978957513589712e-04,2.910322679146776004e+00,-8.426972547770361643e-05,6.327281702736553548e-04,2.910955407317049826e+00
1.771996722890890330e-01,1.772690425971064077e-01,6.937030801737464891e-05,6.937030801737464891e-04,2.910343490239180930e+00,-8.153185452164368741e-05,6.121712256521028017e-04,2.910955661464833089e+00
1.772019260872401969e-01,1.772690425971064077e-01,6.711650986621076065e-05,6.711650986621076065e-04,2.910363625192140979e+00,-7.888293529073608923e-05,5.922821633713715173e-04,2.910955907355512018e+00
1.772041066608915361e-01,1.772690425971064077e-01,6.493593621487159240e-05,6.493593621487159240e-04,2.910383105973005424e+00,-7.632007779687088878e-05,5.730392843518450352e-04,2.910956145257357353e+00
1.772062163890615050e-01,1.772690425971064077e-01,6.282620804490268718e-05,6.282620804490268718e-04,2.910401953835418887e+00,-7.384048594891168271e-05,5.544215945001151891e-04,2.910956375429919252e+00
1.772082575734757193e-01,1.772690425971064077e-01,6.078502363068838399e-05,6.078502363068838399e-04,2.910420189342508124e+00,-7.144145449750061161e-05,5.364087818093832283e-04,2.910956598124317285e+00
1.772102324410781693e-01,1.772690425971064077e-01,5.881015602823835842e-05,5.881015602823835842e-04,2.910437832389316970e+00,-6.912036608575089502e-05,5.189811941966326891e-04,2.910956813583513547e+00
1.772121431464608321e-01,1.772690425971064077e-01,5.689945064557555554e-05,5.689945064557555554e-04,2.910454902224510754e+00,-6.687468839319810066e-05,5.021198180625574548e-04,2.910957022042573339e+00
1.772139917742142912e-01,1.772690425971064077e-01,5.505082289211649105e-05,5.505082289211649105e-04,2.910471417471378164e+00,-6.470197137106725727e-05,4.858062575500976532e-04,2.910957223728928511e+00
1.772157803412020838e-01,1.772690425971064077e-01,5.326225590432387413e-05,5.326225590432387413e-04,2.910487396148149664e+00,-6.259984457274159197e-05,4.700227144704971494e-04,2.910957418862619939e+00
1.772175107987611353e-01,1.772690425971064077e-01,5.153179834527232828e-05,5.153179834527232828e-04,2.910502855687653323e+00,-6.056601456680410500e-05,4.547519688859191778e-04,2.910957607656539547e+00
1.772191850348306397e-01,1.772690425971064077e-01,4.985756227576798594e-05,4.985756227576798594e-04,2.910517812956335604e+00,-5.859826243265198187e-05,4.399773603250278775e-04,2.910957790316660798e+00
1.772208048760118282e-01,1.772690425971064077e-01,4.823772109457946655e-05,4.823772109457946655e-04,2.910532284272663972e+00,-5.669444134159817850e-05,4.256827696041964870e-04,2.910957967042268280e+00
1.772223720895607646e-01,1.772690425971064077e-01,4.667050754564305848e-05,4.667050754564305848e-04,2.910546285424927770e+00,-5.485247421277428259e-05,4.118526012436563022e-04,2.910958138026171760e+00
1.772238883853164693e-01,1.772690425971064077e-01,4.515421178993839213e-05,4.515421178993839213e-04,2.910559831688464438e+00,-5.307035144966332219e-05,3.984717664497205991e-04,2.910958303454914020e+00
1.772253554175663715e-01,1.772690425971064077e-01,4.368717954003620285e-05,4.368717954003620285e-04,2.910572937842326624e+00,-5.134612874657662474e-05,3.855256666537854038e-04,2.910958463508980465e+00
1.772267747868511434e-01,1.772690425971064077e-01,4.226781025526427094e-05,4.226781025526427094e-04,2.910585618185403067e+00,-4.967792496701761706e-05,3.730001775856250923e-04,2.910958618362988748e+00
1.772281480417108590e-01,1.772690425971064077e-01,4.089455539554864849e-05,4.089455539554864849e-04,2.910597886552021674e+00,-4.806392009004678556e-05,3.608816338654396993e-04,2.910958768185886836e+00
1.772294766803745036e-01,1.772690425971064077e-01,3.956591673190401615e-05,3.956591673190401615e-04,2.910609756327040998e+00,-4.650235322756213208e-05,3.491568140914780294e-04,2.910958913141132420e+00
1.772307621523945276e-01,1.772690425971064077e-01,3.828044471188007947e-05,3.828044471188007947e-04,2.910621240460454562e+00,-4.499152070083778376e-05,3.378129264179630109e-04,2.910959053386872331e+00
1.772320058602283310e-01,1.772690425971064077e-01,3.703673687807662596e-05,3.703673687807662596e-04,2.910632351481518221e+00,-4.352977418312087288e-05,3.268375945976453867e-04,2.910959189076116171e+00
1.772332091607683735e-01,8.772690999705554660e-01,7.000358908097871202e-01,7.000358908097870980e+00,3.120643118724454546e+00,0.000000000000000000e+00,7.000358908097870980e+00,1.012100202682232464e+01
2.493348004314767108e-01,8.772690999705554660e-01,6.279342995390787552e-01,6.279342995390787330e+00,3.309023408586178050e+00,-2.523555694474792777e+00,3.755787300915994553e+00,7.064810709502173935e+00
3.629748664991518381e-01,8.772690999705554660e-01,5.142942334714035724e-01,5.142942334714035724e+00,3.463311678627599477e+00,-3.977402312368631510e+00,1.165540022345404214e+00,4.628851700973003247e+00
4.937938172785020785e-01,8.772690999705554660e-01,3.834752826920533875e-01,3.834752826920533764e+00,3.578354263435215454e+00,-4.578663277277255972e+00,-7.439104503567222082e-01,2.834443813078493690e+00
6.238475738905823187e-01,8.772690999705554660e-01,2.534215260799731473e-01,2.534215260799731695e+00,3.654380721259207654e+00,-4.551881481422808129e+00,-2.017666220623076434e+00,1.636714500636131220e+00
7.411588432109689206e-01,8.772690999705554660e-01,1.361102567595865453e-01,1.361102567595865453e+00,3.695213798287083407e+00,-4.105894426213531290e+00,-2.744791858617666058e+00,9.504219396694173483e-01
8.388646996299947700e-01,8.772690999705554660e-01,3.840440034056069596e-02,3.840440034056069596e-01,3.706735118389252293e+00,-3.419704974665904729e+00,-3.035660971260297991e+00,6.710741471289543014e-01
9.141716652222552364e-01,8.772690999705554660e-01,-3.690256525169977042e-02,-3.690256525169977042e-01,3.695664348813742173e+00,-2.635743795729116101e+00,-3.004769448246113583e+00,6.908949005676285893e-01
9.672779475221370271e-01,8.772690999705554660e-01,-9.000884755158156114e-02,-9.000884755158156114e-01,3.668661694548267960e+00,-1.858719880495862675e+00,-2.758808356011678065e+00,9.098533385365898951e-01
1.000373130909329777e+00,8.772690999705554660e-01,-1.231040309387743115e-01,-1.231040309387743115e+00,3.631730485266635444e+00,-1.158331418551746150e+00,-2.389371727939489265e+00,1.242358757327146179e+00
1.016782269571739006e+00,8.772690999705554660e-01,-1.395131696011835398e-01,-1.395131696011835398e+00,3.589876534386280404e+00,-5.743198531843229926e-01,-1.969451549196158391e+00,1.620424985190122014e+00
1.020286025787994655e+00,8.772690999705554660e-01,-1.430169258174391889e-01,-1.430169258174391889e+00,3.546971456641048626e+00,-1.226314675689477163e-01,-1.552800725743339605e+00,1.994170730897709021e+00
1.014621857015172379e+00,8.772690999705554660e-01,-1.373527570446169133e-01,-1.373527570446169133e+00,3.505765629527663130e+00,1.982459070487796460e-01,-1.175281663397389487e+00,2.330483966130273643e+00
1.003152895605597950e+00,8.772690999705554660e-01,-1.258837956350424836e-01,-1.258837956350424836e+00,3.468000490837150451e+00,4.014136493351050383e-01,-8.574243070153197976e-01,2.610576183821830654e+00
9.886800637361867761e-01,8.772690999705554660e-01,-1.114109637656313101e-01,-1.114109637656313101e+00,3.434577201707460947e+00,5.065491154293910725e-01,-6.075605222269220285e-01,2.827016679480538919e+00
9.733677663635260657e-01,8.772690999705554660e-01,-9.609866639297059976e-02,-9.609866639297059976e-01,3.405747601789570034e+00,5.359304080431248618e-01,-4.250562558865811358e-01,2.980691345902989120e+00
9.587527501518403605e-01,8.772690999705554660e-01,-8.148365018128489456e-02,-8.148365018128489456e-01,3.381302506735184732e+00,5.115255674089996818e-01,-3.033109344038492639e-01,3.077991572331335135e+00
9.458080173654130895e-01,8.772690999705554660e-01,-6.853891739485762358e-02,-6.853891739485762358e-01,3.360740831516727312e+00,4.530656475249544846e-01,-2.323235264236217512e-01,3.128417305093105671e+00
9.350378253318618604e-01,8.772690999705554660e-01,-5.776872536130639446e-02,-5.776872536130639446e-01,3.343410213908335038e+00,3.769567211742930191e-01,-2.007305324387709256e-01,3.142679681469564112e+00
9.265847978149513997e-01,8.772690999705554660e-01,-4.931569784439593374e-02,-4.931569784439593374e-01,3.328615504555016535e+00,2.958559630918661254e-01,-1.973010153520932120e-01,3.131314489202923212e+00
9.203352828920151607e-01,8.772690999705554660e-01,-4.306618292145969473e-02,-4.306618292145969473e-01,3.315695649678578327e+00,2.187330223027683651e-01,-2.119288069118285822e-01,3.103766842766749523e+00
9.160138040986914865e-01,8.772690999705554660e-01,-3.874470412813602049e-02,-3.874470412813602049e-01,3.304072238440137532e+00,1.512517577663285984e-01,-2.361952835150316066e-01,3.067876954925105704e+00
9.132614625565639299e-01,8.772690999705554660e-01,-3.599236258600846394e-02,-3.599236258600846394e-01,3.293274529664334871e+00,9.633195397446447927e-02,-2.635916718856201602e-01,3.029682857778714489e+00
9.116963172941685567e-01,8.772690999705554660e-01,-3.442721732361309073e-02,-3.442721732361309073e-01,3.282946364467250966e+00,5.478008418383806255e-02,-2.894920890522928447e-01,2.993454275414958232e+00
9.109560824878678575e-01,8.772690999705554660e-01,-3.368698251731239157e-02,-3.368698251731239157e-01,3.272840269712057548e+00,2.590821822052447043e-02,-3.109616069525994453e-01,2.961878662759458436e+00
9.107250020111068434e-01,8.772690999705554660e-01,-3.345590204055137740e-02,-3.345590204055137740e-01,3.262803499099891980e+00,8.087816686635496133e-03,-3.264712037188782778e-01,2.936332295381013591e+00
9.107476121901010302e-01,8.772690999705554660e-01,-3.347851221954556422e-02,-3.347851221954556422e-01,3.252759945434029021e+00,-7.913562647965388663e-04,-3.355764784602521811e-01,2.917183466973776618e+00
9.108324247407779684e-01,8.772690999705554660e-01,-3.356332477022250238e-02,-3.356332477022250238e-01,3.242690948002961981e+00,-2.968439273692835556e-03,-3.386016869759178594e-01,2.904089261027044344e+00
9.108484976036704817e-01,8.772690999705554660e-01,-3.357939763311501569e-02,-3.357939763311501569e-01,3.232617128713027643e+00,-5.625502012379657302e-04,-3.363565265323881226e-01,2.896260602180639410e+00
9.107175441903144764e-01,8.772690999705554660e-01,-3.344844421975901039e-02,-3.344844421975901039e-01,3.222582595447099685e+00,4.583369467460185476e-03,-3.299010727301299184e-01,2.892681522716969766e+00
9.104037737060731716e-01,8.772690999705554660e-01,-3.313467373551770567e-02,-3.313467373551770567e-01,3.212642193326444406e+00,1.098196694844566501e-02,-3.203647704067313917e-01,2.892277422919713459e+00
9.099031451529741021e-01,8.772690999705554660e-01,-3.263404518241863617e-02,-3.263404518241863617e-01,3.202851979771719204e+00,1.752199935846743273e-02,-3.088184524657189289e-01,2.894033527306000053e+00
9.092332195748800139e-01,8.772690999705554660e-01,-3.196411960432454791e-02,-3.196411960432454791e-01,3.193262743890421973e+00,2.344739523329308906e-02,-2.961938008099523900e-01,2.897068943080469694e+00
9.084243511295356788e-01,8.772690999705554660e-01,-3.115525115898021280e-02,-3.115525115898021280e-01,3.183916168542727743e+00,2.831039558705172876e-02,-2.832421160027503992e-01,2.900674052539977676e+00
9.075125909115362433e-01,8.772690999705554660e-01,-3.024349094098077728e-02,-3.024349094098077728e-01,3.174843121260433776e+00,3.191160762998024314e-02,-2.705233017798275297e-01,2.904319819480606135e+00
9.065343965902878942e-01,8.772690999705554660e-01,-2.926529661973242824e-02,-2.926529661973242824e-01,3.166063532274514536e+00,3.423680124369221645e-02,-2.584161649536320660e-01,2.907647367320882470e+00
9.055230436441934483e-01,8.772690999705554660e-01,-2.825394367363798231e-02,-2.825394367363798231e-01,3.157587349172422897e+00,3.539735311330560741e-02,-2.471420836230742157e-01,2.910445265549348903e+00
9.045065110555375876e-01,8.772690999705554660e-01,-2.723741108498212160e-02,-2.723741108498212160e-01,3.149416125846928871e+00,3.557864060295512498e-02,-2.367954702468660910e-01,2.912620655600063113e+00
9.035065527248273831e-01,8.772690999705554660e-01,-2.623745275427191714e-02,-2.623745275427191714e-01,3.141544890020647074e+00,3.499854157485715600e-02,-2.273759859678620154e-01,2.914168904052785170e+00
9.025386511365900422e-01,8.772690999705554660e-01,-2.526955116603457618e-02,-2.526955116603457618e-01,3.133964024670836679e+00,3.387655558830693359e-02,-2.188189560720388283e-01,2.915145068598797629e+00
9.016125679362857470e-01,8.772690999705554660e-01,-2.434346796573028104e-02,-2.434346796573028104e-01,3.126660984281117717e+00,3.241291201065032990e-02,-2.110217676466524805e-01,2.915639216634465125e+00
9.007332446042711771e-01,8.772690999705554660e-01,-2.346414463371571113e-02,-2.346414463371571113e-01,3.119621740891003192e+00,3.077631662050994699e-02,-2.038651297166471643e-01,2.915756611174355584e+00
8.999018550859452237e-01,8.772690999705554660e-01,-2.263275511538975771e-02,-2.263275511538975771e-01,3.112831914356386065e+00,2.909863314140836987e-02,-1.972289180124892072e-01,2.915602996343896969e+00
8.991168632330033272e-01,8.772690999705554660e-01,-2.184776326244786127e-02,-2.184776326244786127e-01,3.106277585377651640e+00,2.747471485296637539e-02,-1.910029177715122373e-01,2.915274667606139403e+00
8.983749857580678455e-01,8.772690999705554660e-01,-2.110588578751237954e-02,-2.110588578751237954e-01,3.099945819641397371e+00,2.596571162274186051e-02,-1.850931462523819349e-01,2.914852673389015436e+00
8.976720027189676321e-01,8.772690999705554660e-01,-2.040290274841216611e-02,-2.040290274841216611e-01,3.093824948816873643e+00,2.460440636850746987e-02,-1.794246211156141912e-01,2.914400327701259119e+00
8.970033906588250616e-01,8.772690999705554660e-01,-1.973429068826959565e-02,-1.973429068826959565e-01,3.087904661610392676e+00,2.340142210498996622e-02,-1.739414847777059903e-01,2.913963176832686575e+00
8.963647780689544264e-01,8.772690999705554660e-01,-1.909567809839896046e-02,-1.909567809839896046e-01,3.082175958180872755e+00,2.235144064547223142e-02,-1.686053403385173732e-01,2.913570617842355492e+00
8.957522393594523624e-01,8.772690999705554660e-01,-1.848313938889689645e-02,-1.848313938889689645e-01,3.076631016364204108e+00,2.143885483257224056e-02,-1.633925390563967239e-01,2.913238477307807273e+00
8.951624531249734451e-01,8.772690999705554660e-01,-1.789335315441797913e-02,-1.789335315441797913e-01,3.071263010417878192e+00,2.064251820676210603e-02,-1.582910133374176853e-01,2.912971997080460174e+00
8.945927545632441635e-01,8.772690999705554660e-01,-1.732365459268869756e-02,-1.732365459268869756e-01,3.066065914040071227e+00,1.993944966052485501e-02,-1.532970962663621206e-01,2.912768817773708996e+00
