# 2.015841272538297
8.371686422952684392e-01,8.329407492191505114e-01,-4.227893076117927862e-03,-4.227893076117927862e-02,2.053612419990204607e+00,4.969175604641606903e-03,-3.730975515653767172e-02,2.016302664833666825e+00
8.370312797723752363e-01,8.329407492191505114e-01,-4.090530553224724919e-03,-4.090530553224724919e-02,2.052385260824237001e+00,4.807688301262103003e-03,-3.609761723098514619e-02,2.016287643593252188e+00
8.368983809600315515e-01,8.329407492191505114e-01,-3.957631740881040194e-03,-3.957631740881040194e-02,2.051197971301973233e+00,4.651458432028965362e-03,-3.492485897678143658e-02,2.016273112325191796e+00
8.367698005455568300e-01,8.329407492191505114e-01,-3.829051326406318623e-03,-3.829051326406318623e-02,2.050049255904051293e+00,4.500314506615255006e-03,-3.379019875744793122e-02,2.016259057146603251e+00
8.366453979771651950e-01,8.329407492191505114e-01,-3.704648758014683629e-03,-3.704648758014683629e-02,2.048937861276646899e+00,4.354089893707224768e-03,-3.269239768643961153e-02,2.016245463590207176e+00
8.365250373192926192e-01,8.329407492191505114e-01,-3.584288100142107858e-03,-3.584288100142107858e-02,2.047862574846603945e+00,4.212623025540152000e-03,-3.163025797588092658e-02,2.016232316870723018e+00
8.364085871047443055e-01,8.329407492191505114e-01,-3.467837885593794134e-03,-3.467837885593794134e-02,2.046822223480925906e+00,4.075757509190980343e-03,-3.060262134674696100e-02,2.016219602134178501e+00
8.362959201861548397e-01,8.329407492191505114e-01,-3.355170967004328375e-03,-3.355170967004328375e-02,2.045815672190824497e+00,3.943342150631301557e-03,-2.960836751941198219e-02,2.016207304671412626e+00
8.361869135888965188e-01,8.329407492191505114e-01,-3.246164369746007416e-03,-3.246164369746007416e-02,2.044841822879901017e+00,3.815230904041233551e-03,-2.864641279341884061e-02,2.016195410086481843e+00
8.360814483671200614e-01,8.329407492191505114e-01,-3.140699147969550076e-03,-3.140699147969550076e-02,2.043899613135510052e+00,3.691282762176006926e-03,-2.771570871751949383e-02,2.016183904417991002e+00
8.359794094641405104e-01,8.329407492191505114e-01,-3.038660244989999093e-03,-3.038660244989999093e-02,2.042988015062012774e+00,3.571361604284284397e-03,-2.681524084561570653e-02,2.016172774216396846e+00
8.358806855779419287e-01,8.329407492191505114e-01,-2.939936358791417348e-03,-2.939936358791417348e-02,2.042106034154375305e+00,3.455336016950361078e-03,-2.594402757096381240e-02,2.016162006583411603e+00
8.357851690321945748e-01,8.329407492191505114e-01,-2.844419813044063439e-03,-2.844419813044063439e-02,2.041252708210462341e+00,3.343079101157386823e-03,-2.510111902928324756e-02,2.016151589181178760e+00
8.356927556528760404e-01,8.329407492191505114e-01,-2.752006433725529000e-03,-2.752006433725529000e-02,2.040427106280344738e+00,3.234468276148705357e-03,-2.428559606110658464e-02,2.016141510219237709e+00
8.356033446503668971e-01,8.329407492191505114e-01,-2.662595431216385755e-03,-2.662595431216385755e-02,2.039628327650979678e+00,3.129385087820013567e-03,-2.349656922434384398e-02,2.016131758426635834e+00
8.355168385067410775e-01,8.329407492191505114e-01,-2.576089287590566101e-03,-2.576089287590566101e-02,2.038855500864702464e+00,3.027715026903687878e-03,-2.273317784900197314e-02,2.016122323015700601e+00
8.354331428678893889e-01,8.329407492191505114e-01,-2.492393648738877587e-03,-2.492393648738877587e-02,2.038107782770080867e+00,2.929347359809097995e-03,-2.199458912757967788e-02,2.016113193642500967e+00
8.353521664400797020e-01,8.329407492191505114e-01,-2.411417220929190641e-03,-2.411417220929190641e-02,2.037384357603802432e+00,2.834174973339043113e-03,-2.127999723595286330e-02,2.016104360367849679e+00
8.352738208905655659e-01,8.329407492191505114e-01,-2.333071671415054560e-03,-2.333071671415054560e-02,2.036684436102377926e+00,2.742094232994762848e-03,-2.058862248115578275e-02,2.016095813621222366e+00
8.351980207518806543e-01,8.329407492191505114e-01,-2.257271532730142916e-03,-2.257271532730142916e-02,2.036007254642559161e+00,2.653004853971907551e-03,-1.991971047332952161e-02,2.016087544169229417e+00
8.351246833295050687e-01,8.329407492191505114e-01,-2.183934110354557312e-03,-2.183934110354557312e-02,2.035352074409452428e+00,2.566809783145496127e-03,-1.927253132040007699e-02,2.016079543089052351e+00
8.350537286126370473e-01,8.329407492191505114e-01,-2.112979393486535962e-03,-2.112979393486535962e-02,2.034718180591406522e+00,2.483415090380747259e-03,-1.864637884448461236e-02,2.016071801746921466e+00
8.349850791878552503e-01,8.329407492191505114e-01,-2.044329968704738931e-03,-2.044329968704738931e-02,2.034104881600795167e+00,2.402729867362896066e-03,-1.804056981968449325e-02,2.016064311781110785e+00
8.349186601555016463e-01,8.329407492191505114e-01,-1.977910936351134907e-03,-1.977910936351134907e-02,2.033511508319890027e+00,2.324666132376140837e-03,-1.745444323113520824e-02,2.016057065088754818e+00
8.348543990486525512e-01,8.329407492191505114e-01,-1.913649829502039879e-03,-1.913649829502039879e-02,2.032937413371039170e+00,2.249138739718326008e-03,-1.688735955530207278e-02,2.016050053815737098e+00
8.347922257545778990e-01,8.329407492191505114e-01,-1.851476535427387660e-03,-1.851476535427387660e-02,2.032381970410411132e+00,2.176065292612827662e-03,-1.633870006166104893e-02,2.016043270348750305e+00
8.347320724386078084e-01,8.329407492191505114e-01,-1.791323219457297000e-03,-1.791323219457297000e-02,2.031844573444573587e+00,2.105366058953173081e-03,-1.580786613561979692e-02,2.016036707308953790e+00
8.346738734703442741e-01,8.329407492191505114e-01,-1.733124251193762788e-03,-1.733124251193762788e-02,2.031324636169215658e+00,2.036963889223697421e-03,-1.529427862271393046e-02,2.016030357546501506e+00
8.346175653521628046e-01,8.329407492191505114e-01,-1.676816133012293264e-03,-1.676816133012293264e-02,2.030821591329311726e+00,1.970784136351433347e-03,-1.479737719377149929e-02,2.016024214135540227e+00
8.345630866499537115e-01,8.329407492191505114e-01,-1.622337430803200142e-03,-1.622337430803200142e-02,2.030334890100070844e+00,1.906754577318259258e-03,-1.431661973071374216e-02,2.016018270369357435e+00
8.345103779260552024e-01,8.329407492191505114e-01,-1.569628706904691029e-03,-1.569628706904691029e-02,2.029864001487999392e+00,1.844805336447818966e-03,-1.385148173259909132e-02,2.016012519755400412e+00
8.344593816743277603e-01,8.329407492191505114e-01,-1.518632455177248985e-03,-1.518632455177248985e-02,2.029408411751445929e+00,1.784868810460471522e-03,-1.340145574131201833e-02,2.016006956010134132e+00
8.344100422573187403e-01,8.329407492191505114e-01,-1.469293038168228982e-03,-1.469293038168228982e-02,2.028967623839995404e+00,1.726879595315700122e-03,-1.296605078636658970e-02,2.016001573053629148e+00
8.343623058454630037e-01,8.329407492191505114e-01,-1.421556626312492355e-03,-1.421556626312492355e-02,2.028541156852101679e+00,1.670774414950781939e-03,-1.254479184817414161e-02,2.015996365003927426e+00
8.343161203582636354e-01,8.329407492191505114e-01,-1.375371139113124030e-03,-1.375371139113124030e-02,2.028128545510368141e+00,1.616492051977891364e-03,-1.213721933915334894e-02,2.015991326171215015e+00
8.342714354073933469e-01,8.329407492191505114e-01,-1.330686188242835577e-03,-1.330686188242835577e-02,2.027729339653895124e+00,1.563973280460095872e-03,-1.174288860196825990e-02,2.015986451051926753e+00
8.342282022416593890e-01,8.329407492191505114e-01,-1.287453022508877609e-03,-1.287453022508877609e-02,2.027343103747142106e+00,1.513160800688528873e-03,-1.136136942440024722e-02,2.015981734322741747e+00
8.341863736937699114e-01,8.329407492191505114e-01,-1.245624474619400068e-03,-1.245624474619400068e-02,2.026969416404756252e+00,1.463999176131713931e-03,-1.099224557006228675e-02,2.015977170834693855e+00
8.341459041288443732e-01,8.329407492191505114e-01,-1.205154909693861853e-03,-1.205154909693861853e-02,2.026607869931848160e+00,1.416434772393837527e-03,-1.063511432454478101e-02,2.015972755607303490e+00
8.341067493946089373e-01,8.329407492191505114e-01,-1.166000175458425936e-03,-1.166000175458425936e-02,2.026258069879210311e+00,1.370415698240257107e-03,-1.028958605634400225e-02,2.015968483822866641e+00
8.340688667732192307e-01,8.329407492191505114e-01,-1.128117554068719386e-03,-1.128117554068719386e-02,2.025919634612989739e+00,1.325891748639729251e-03,-9.955283792047464608e-03,2.015964350820942386e+00
8.340322149346559577e-01,8.329407492191505114e-01,-1.091465715505446354e-03,-1.091465715505446354e-02,2.025592194898337972e+00,1.282814349714556101e-03,-9.631842805339907443e-03,2.015960352092998065e+00
8.339967538916396306e-01,8.329407492191505114e-01,-1.056004672489119223e-03,-1.056004672489119223e-02,2.025275393496591469e+00,1.241136505571449611e-03,-9.318910219319742616e-03,2.015956483277271616e+00
8.339624449560131270e-01,8.329407492191505114e-01,-1.021695736862615611e-03,-1.021695736862615611e-02,2.024968884775532274e+00,1.200812746927626407e-03,-9.016144621698529704e-03,2.015952740153833744e+00
8.339292506965420015e-01,8.329407492191505114e-01,-9.885014773914901909e-04,-9.885014773914901909e-03,2.024672334332314971e+00,1.161799081489389707e-03,-8.723215692425512202e-03,2.015949118639889903e+00
8.338971348980868115e-01,8.329407492191505114e-01,-9.563856789363001099e-04,-9.563856789363001099e-03,2.024385418628634081e+00,1.124052945931652836e-03,-8.439803843431348263e-03,2.015945614785202622e+00
8.338660625221006040e-01,8.329407492191505114e-01,-9.253133029500926199e-04,-9.253133029500926199e-03,2.024107824637749076e+00,1.087533159517262149e-03,-8.165599869983664050e-03,2.015942224767765190e+00
8.338359996684091557e-01,8.329407492191505114e-01,-8.952504492586443874e-04,-8.952504492586443874e-03,2.023839249502971782e+00,1.052199879200688137e-03,-7.900304613385755736e-03,2.015938944889586359e+00
8.338069135382305541e-01,8.329407492191505114e-01,-8.661643190800427661e-04,-8.661643190800427661e-03,2.023579400207247581e+00,1.018014556251056746e-03,-7.643628634549370915e-03,2.015935771572698432e+00
8.337787723983959287e-01,8.329407492191505114e-01,-8.380231792454173601e-04,-8.380231792454173601e-03,2.023327993253474233e+00,9.849398942118892109e-04,-7.395291898242284390e-03,2.015932701355231949e+00
8.337515455467306991e-01,8.329407492191505114e-01,-8.107963275801877145e-04,-8.107963275801877145e-03,2.023084754355199966e+00,9.529398082830375927e-04,-7.155023467518839553e-03,2.015929730887681348e+00
8.337252032785592570e-01,8.329407492191505114e-01,-7.844540594087456853e-04,-7.844540594087456853e-03,2.022849418137377064e+00,9.219793860004710240e-04,-6.922561208086985829e-03,2.015926856929290523e+00
8.336997168542977787e-01,8.329407492191505114e-01,-7.589676351472673943e-04,-7.589676351472673943e-03,2.022621727846833029e+00,8.920248491517401845e-04,-6.697651502320933758e-03,2.015924076344512095e+00
8.336750584680985288e-01,8.329407492191505114e-01,-7.343092489480174123e-04,-7.343092489480174123e-03,2.022401435072148868e+00,8.630435169737493695e-04,-6.480048972506424754e-03,2.015921386099642554e+00
8.336512012175126829e-01,8.329407492191505114e-01,-7.104519983621715440e-04,-7.104519983621715440e-03,2.022188299472640338e+00,8.350037705046053915e-04,-6.269516213117110048e-03,2.015918783259523561e+00
8.336281190741391400e-01,8.329407492191505114e-01,-6.873698549886286813e-04,-6.873698549886286813e-03,2.021982088516143694e+00,8.078750180740001952e-04,-6.065823531812286618e-03,2.015916264984331185e+00
8.336057868552259054e-01,8.329407492191505114e-01,-6.650376360753940119e-04,-6.650376360753940119e-03,2.021782577225321287e+00,7.816276619632134270e-04,-5.868748698790726692e-03,2.015913828526530338e+00
8.335841801961949571e-01,8.329407492191505114e-01,-6.434309770444457399e-04,-6.434309770444457399e-03,2.021589547932207687e+00,7.562330660831895202e-04,-5.678076704361267879e-03,2.015911471227846530e+00
8.335632755240595104e-01,8.329407492191505114e-01,-6.225263049089990730e-04,-6.225263049089990730e-03,2.021402790040735198e+00,7.316635247406333420e-04,-5.493599524349357388e-03,2.015909190516385951e+00
8.335430500317050351e-01,3.042375785453297343e-01,-5.293054714863753007e-01,-5.293054714863752785e+00,1.862611148594822685e+00,0.000000000000000000e+00,-5.293054714863752785e+00,-3.430443566268929878e+00
7.790599761512781996e-01,3.042375785453297343e-01,-4.748223976059484652e-01,-4.748223976059485096e+00,1.720164429313038035e+00,1.906907585814939132e+00,-2.841316390244545964e+00,-1.121151960931507929e+00
6.932069699361533832e-01,3.042375785453297343e-01,-3.889693913908236489e-01,-3.889693913908236489e+00,1.603473611895791073e+00,3.004855217529368794e+00,-8.848386963788676951e-01,7.186349155169233782e-01
5.943819001508148236e-01,3.042375785453297343e-01,-2.901443216054850893e-01,-2.901443216054850893e+00,1.516430315414145635e+00,3.458877442486849585e+00,5.574342264319986917e-01,2.073864541846144327e+00
4.961370630585547614e-01,3.042375785453297343e-01,-1.918994845132250271e-01,-1.918994845132250271e+00,1.458860470060177938e+00,3.438569298229102067e+00,1.519574453096851796e+00,2.978434923157029957e+00
4.075181624724820151e-01,3.042375785453297343e-01,-1.032805839271522808e-01,-1.032805839271522697e+00,1.427876294882032493e+00,3.101661520512545955e+00,2.068855681241023259e+00,3.496731976123055752e+00
3.337081689222568537e-01,3.042375785453297343e-01,-2.947059037692711936e-02,-2.947059037692711936e-01,1.419035117768954191e+00,2.583349774257880593e+00,2.288643870488609622e+00,3.707678988257563368e+00
2.768165525292243245e-01,3.042375785453297343e-01,2.742102601610540979e-02,2.742102601610540979e-01,1.427261425573785880e+00,1.991206573756138631e+00,2.265416833917192729e+00,3.692678259490978832e+00
2.366933060057186400e-01,3.042375785453297343e-01,6.754427253961109434e-02,6.754427253961109434e-01,1.447524707335669181e+00,1.404313628322698904e+00,2.079756353718809958e+00,3.527281061054479139e+00
2.116844573673747898e-01,3.042375785453297343e-01,9.255312117795494453e-02,9.255312117795494453e-01,1.475290643689055603e+00,8.753097023420347567e-01,1.800840914121584202e+00,3.276131557810639805e+00
1.992785115817543584e-01,3.042375785453297343e-01,1.049590669635753759e-01,1.049590669635753759e+00,1.506778363778128460e+00,4.342081024967150982e-01,1.483798772132468802e+00,2.990577135910597484e+00
1.966199244298569293e-01,3.042375785453297343e-01,1.076176541154728050e-01,1.076176541154727939e+00,1.539063660012770285e+00,9.305055031641001895e-02,1.169227091471138014e+00,2.708290751483908299e+00
2.008858320674156150e-01,3.042375785453297343e-01,1.033517464779141193e-01,1.033517464779141193e+00,1.570069183956144698e+00,-1.493067673145540009e-01,8.842106974645871365e-01,2.454279881420732057e+00
2.095361257937986554e-01,3.042375785453297343e-01,9.470145275153107889e-02,9.470145275153107889e-01,1.598479619781604022e+00,-3.027602804234064138e-01,6.442542470919043751e-01,2.242733866873508397e+00
2.204553454635338194e-01,3.042375785453297343e-01,8.378223308179591489e-02,8.378223308179590934e-01,1.623614289706142744e+00,-3.821726884407307123e-01,4.556496423772283810e-01,2.079263932083371014e+00
2.320087917287197155e-01,3.042375785453297343e-01,7.222878681661001887e-02,7.222878681661002442e-01,1.645282925751125891e+00,-4.043706192815063605e-01,3.179172488845938838e-01,1.963200174635719497e+00
2.430358270148798572e-01,3.042375785453297343e-01,6.120175153044987715e-02,6.120175153044987715e-01,1.663643451210260693e+00,-3.859462350156049881e-01,2.260712802888937834e-01,1.889714731499154698e+00
2.528015968906485722e-01,3.042375785453297343e-01,5.143598165468116212e-02,5.143598165468116212e-01,1.679074245706665192e+00,-3.418019456519050259e-01,1.725578708949065954e-01,1.851632116601571898e+00
2.609252752070500003e-01,3.042375785453297343e-01,4.331230333827973400e-02,4.331230333827973400e-01,1.692067936708149256e+00,-2.843287410740499843e-01,1.487942923087473557e-01,1.840862229016896556e+00
2.672991630882374792e-01,3.042375785453297343e-01,3.693841545709225516e-02,3.693841545709225516e-01,1.703149461345276894e+00,-2.230860758415617595e-01,1.462980787293607920e-01,1.849447540074637519e+00
2.720091136447883584e-01,3.042375785453297343e-01,3.222846490054137591e-02,3.222846490054137591e-01,1.712818000815439223e+00,-1.648482694792807735e-01,1.574363795261329857e-01,1.870254380341572098e+00
2.752631952793719861e-01,3.042375785453297343e-01,2.897438326595774827e-02,2.897438326595774827e-01,1.721510315795226287e+00,-1.138928572104269676e-01,1.758509754491505150e-01,1.897361291244376691e+00
