# 1.480093390661409
8.023471399384000113e-01,8.021169239016434638e-01,-2.302160367565475596e-04,-2.302160367565475596e-03,1.482150091732157726e+00,2.705759993532064200e-04,-2.031584368212269176e-03,1.480118507363945568e+00
8.023396603625867485e-01,8.021169239016434638e-01,-2.227364609432846976e-04,-2.227364609432846976e-03,1.482083270793874918e+00,2.617851534642001710e-04,-1.965579455968646805e-03,1.480117691337906383e+00
8.023324237935384184e-01,8.021169239016434638e-01,-2.154998918949546649e-04,-2.154998918949546649e-03,1.482018620826306421e+00,2.532799166915511435e-04,-1.901719002257995506e-03,1.480116901824048536e+00
8.023254223361164783e-01,8.021169239016434638e-01,-2.084984344730145267e-04,-2.084984344730145267e-03,1.481956071295964517e+00,2.450510097679048371e-04,-1.839933334962240430e-03,1.480116137961002387e+00
8.023186483516905332e-01,8.021169239016434638e-01,-2.017244500470694035e-04,-2.017244500470694035e-03,1.481895553960950407e+00,2.370894549080793112e-04,-1.780155045562614724e-03,1.480115398915387903e+00
8.023120944498043361e-01,8.021169239016434638e-01,-1.951705481608723147e-04,-1.951705481608723147e-03,1.481837002796502212e+00,2.293865660168981080e-04,-1.722318915591825039e-03,1.480114683880910498e+00
8.023057534801131263e-01,8.021169239016434638e-01,-1.888295784696625290e-04,-1.888295784696625290e-03,1.481780353922961257e+00,2.219339391923424998e-04,-1.666361845504282790e-03,1.480113992077456864e+00
8.022996185245824252e-01,8.021169239016434638e-01,-1.826946229389614373e-04,-1.826946229389614373e-03,1.481725545536079602e+00,2.147234435745382086e-04,-1.612222785815076165e-03,1.480113322750264526e+00
8.022936828899402961e-01,8.021169239016434638e-01,-1.767589882968323423e-04,-1.767589882968323423e-03,1.481672517839590641e+00,2.077472124745183280e-04,-1.559842670493805095e-03,1.480112675169096725e+00
8.022879401003750743e-01,8.021169239016434638e-01,-1.710161987316105581e-04,-1.710161987316105581e-03,1.481621212979971070e+00,2.009976347827624465e-04,-1.509164352533343134e-03,1.480112048627437726e+00
8.022823838904701299e-01,8.021169239016434638e-01,-1.654599888266661267e-04,-1.654599888266661267e-03,1.481571574983323147e+00,1.944673466730550970e-04,-1.460132541593606170e-03,1.480111442441729430e+00
8.022770081983683355e-01,8.021169239016434638e-01,-1.600842967248716775e-04,-1.600842967248716775e-03,1.481523549694305775e+00,1.881492235628057230e-04,-1.412693743685911052e-03,1.480110855950619975e+00
8.022718071591586897e-01,8.021169239016434638e-01,-1.548832575152259139e-04,-1.548832575152259139e-03,1.481477084717051085e+00,1.820363723376017262e-04,-1.366796202814657413e-03,1.480110288514236316e+00
8.022667750984773249e-01,8.021169239016434638e-01,-1.498511968338611666e-04,-1.498511968338611666e-03,1.481432129358000838e+00,1.761221238477661544e-04,-1.322389844490845512e-03,1.480109739513510103e+00
8.022619065263169036e-01,8.021169239016434638e-01,-1.449826246734398083e-04,-1.449826246734398083e-03,1.481388634570598661e+00,1.704000256147475412e-04,-1.279426221119650542e-03,1.480109208349479122e+00
8.022571961310371869e-01,8.021169239016434638e-01,-1.402722293937230802e-04,-1.402722293937230802e-03,1.481346552901780633e+00,1.648638347900854839e-04,-1.237858459147145318e-03,1.480108694442633599e+00
8.022526387735697817e-01,8.021169239016434638e-01,-1.357148719263179260e-04,-1.357148719263179260e-03,1.481305838440202916e+00,1.595075113591803984e-04,-1.197641207903998861e-03,1.480108197232298917e+00
8.022482294818111814e-01,8.021169239016434638e-01,-1.313055801677176504e-04,-1.313055801677176504e-03,1.481266446766152489e+00,1.543252115510096445e-04,-1.158730590126166859e-03,1.480107716176026322e+00
8.022439634451987711e-01,8.021169239016434638e-01,-1.270395435553073327e-04,-1.270395435553073327e-03,1.481228334903085919e+00,1.493112814343611205e-04,-1.121084154118712206e-03,1.480107250748967207e+00
8.022398360094620262e-01,8.021169239016434638e-01,-1.229121078185624327e-04,-1.229121078185624327e-03,1.481191461270740417e+00,1.444602507860714979e-04,-1.084660827399552829e-03,1.480106800443340864e+00
8.022358426715445745e-01,8.021169239016434638e-01,-1.189187699011107213e-04,-1.189187699011107213e-03,1.481155785639769906e+00,1.397668271108098992e-04,-1.049420871900297314e-03,1.480106364767869609e+00
8.022319790746916812e-01,8.021169239016434638e-01,-1.150551730482174406e-04,-1.150551730482174406e-03,1.481121269087855463e+00,1.352258898512648244e-04,-1.015325840630909582e-03,1.480105943247224554e+00
8.022282410036969402e-01,8.021169239016434638e-01,-1.113171020534764466e-04,-1.113171020534764466e-03,1.481087873957239509e+00,1.308324848159347908e-04,-9.823385357188296751e-04,1.480105535421520679e+00
8.022246243803032861e-01,8.021169239016434638e-01,-1.077004786598223518e-04,-1.077004786598223518e-03,1.481055563813641562e+00,1.265818187778933179e-04,-9.504229678203302001e-04,1.480105140845821232e+00
8.022211252587537755e-01,8.021169239016434638e-01,-1.042013571103117542e-04,-1.042013571103117542e-03,1.481024303406508480e+00,1.224692542328709166e-04,-9.195443168702466252e-04,1.480104759089638122e+00
8.022177398214865862e-01,8.021169239016434638e-01,-1.008159198431224368e-04,-1.008159198431224368e-03,1.480994058630555665e+00,1.184903043516261079e-04,-8.896688940795982603e-04,1.480104389736476067e+00
8.022144643749700155e-01,8.021169239016434638e-01,-9.754047332655169100e-05,-9.754047332655169100e-04,1.480964796488557722e+00,1.146406280799761035e-04,-8.607641051855408065e-04,1.480104032383372292e+00
8.022112953456731477e-01,8.021169239016434638e-01,-9.437144402968389301e-05,-9.437144402968389301e-04,1.480936485055348584e+00,1.109160253903729298e-04,-8.327984149064660002e-04,1.480103686640442007e+00
8.022082292761665290e-01,3.239005622386554872e-01,-4.783076670375110417e-01,-4.783076670375110417e+00,1.337444184944095449e+00,0.000000000000000000e+00,-4.783076670375110417e+00,-3.445632485431015191e+00
7.529479044457356718e-01,3.239005622386554872e-01,-4.290473422070801846e-01,-4.290473422070801846e+00,1.208729982281971482e+00,1.724111369065080002e+00,-2.566362053005721844e+00,-1.357632070723750584e+00
6.753103250014532710e-01,3.239005622386554872e-01,-3.514097627627977838e-01,-3.514097627627977616e+00,1.103307053453132180e+00,2.717315280549883916e+00,-7.967823470780937001e-01,3.065247063750384804e-01
5.859370587143071241e-01,3.239005622386554872e-01,-2.620364964756516368e-01,-2.620364964756516368e+00,1.024696104510436578e+00,3.128064320050115033e+00,5.076993552935986642e-01,1.532395459804035243e+00
4.970868131185872674e-01,3.239005622386554872e-01,-1.731862508799317801e-01,-1.731862508799317801e+00,9.727402292464570888e-01,3.109758595850195206e+00,1.377896087050877405e+00,2.350636316297334716e+00
4.169419967792266646e-01,3.239005622386554872e-01,-9.304143454057117735e-02,-9.304143454057117735e-01,9.448277988842856967e-01,2.805068571877621153e+00,1.874654226471909269e+00,2.819482025356195187e+00
3.501910667868139426e-01,3.239005622386554872e-01,-2.629050454815845539e-02,-2.629050454815845539e-01,9.369406475198380768e-01,2.336282549734445269e+00,2.073377504252860604e+00,3.010318151772698680e+00
2.987423844055140942e-01,3.239005622386554872e-01,2.515817783314139300e-02,2.515817783314139300e-01,9.444881008697804115e-01,1.800703883345494694e+00,2.052285661676908735e+00,2.996773762546689035e+00
2.624605057430670629e-01,3.239005622386554872e-01,6.144005649558842430e-02,6.144005649558842430e-01,9.629201178184569887e-01,1.269865753185646096e+00,1.884266318141530228e+00,2.847186435959987438e+00
2.398495575336058172e-01,3.239005622386554872e-01,8.405100470504967003e-02,8.405100470504967003e-01,9.881354192299718342e-01,7.913831873311436560e-01,1.631893234381640356e+00,2.620028653611612413e+00
2.286379619536466068e-01,3.239005622386554872e-01,9.526260028500888044e-02,9.526260028500888044e-01,1.016714199315474465e+00,3.924058452985723644e-01,1.345031848148661169e+00,2.361746047464135856e+00
2.262428929417146517e-01,3.239005622386554872e-01,9.765766929694083553e-02,9.765766929694084109e-01,1.046011500104556902e+00,8.382741541761842829e-02,1.060404108387026811e+00,2.106415608491583935e+00
2.301110461080844438e-01,3.239005622386554872e-01,9.378951613057104342e-02,9.378951613057104897e-01,1.074148354943728290e+00,-1.353853608229427241e-01,8.025098004827677656e-01,1.876658155426496277e+00
2.379448469221051021e-01,3.239005622386554872e-01,8.595571531655038511e-02,8.595571531655038511e-01,1.099935069538693355e+00,-2.741830284907230686e-01,5.853741246747807825e-01,1.685309194213474360e+00
2.478308057716464285e-01,3.239005622386554872e-01,7.606975646700905869e-02,7.606975646700906424e-01,1.122755996478796092e+00,-3.460085597339463970e-01,4.146890049361442454e-01,1.537445001414940338e+00
2.582902807287230651e-01,3.239005622386554872e-01,6.561028150993242214e-02,6.561028150993242214e-01,1.142439080931775930e+00,-3.660816234976822514e-01,2.900211916016419700e-01,1.432460272533417900e+00
2.682734245045197974e-01,3.239005622386554872e-01,5.562713773413568985e-02,5.562713773413568985e-01,1.159127222252016587e+00,-3.494100321528856301e-01,2.068613451884712684e-01,1.365988567440487911e+00
2.771155200481073000e-01,3.239005622386554872e-01,4.678504219054818725e-02,4.678504219054818725e-01,1.173162734909180882e+00,-3.094733440255625911e-01,1.583770778799192813e-01,1.331539812789100052e+00
2.844720798129717343e-01,3.239005622386554872e-01,3.942848242568375294e-02,3.942848242568375294e-01,1.184991279636885997e+00,-2.574795917702552006e-01,1.368052324865823288e-01,1.321796512123468270e+00
2.902456707924567225e-01,3.239005622386554872e-01,3.365489144619876472e-02,3.365489144619876472e-01,1.195087747070745499e+00,-2.020756842819745880e-01,1.344732301800130592e-01,1.329560977250758613e+00
2.945139376378352325e-01,3.239005622386554872e-01,2.938662460082025474e-02,2.938662460082025474e-01,1.203903734450991525e+00,-1.493893395882478492e-01,1.444769064199546982e-01,1.348380640870946223e+00
2.974650769853091070e-01,3.239005622386554872e-01,2.643548525334638022e-02,2.643548525334638022e-01,1.211834380026995506e+00,-1.032898771615856082e-01,1.610649753718781940e-01,1.372899355398873755e+00
2.993442759801576147e-01,3.239005622386554872e-01,2.455628625849787250e-02,2.455628625849787250e-01,1.219201265904545028e+00,-6.577196481969777020e-02,1.797908977652809548e-01,1.398992163669825928e+00
3.004124627050903107e-01,3.239005622386554872e-01,2.348809953356517655e-02,2.348809953356517655e-01,1.226247695764614454e+00,-3.738653537264435833e-02,1.974944599630074071e-01,1.423742155727621972e+00
3.009171370806851264e-01,3.239005622386554872e-01,2.298342515797036079e-02,2.298342515797036079e-01,1.233142723312005584e+00,-1.766360314581855162e-02,2.121706484338850562e-01,1.445313371745890585e+00
3.010740112671247415e-01,3.239005622386554872e-01,2.282655097153074575e-02,2.282655097153074575e-01,1.239990688603464841e+00,-5.490596525386526316e-03,2.227749131899209312e-01,1.462765601793385883e+00
3.010576075648841443e-01,3.239005622386554872e-01,2.284295467377134292e-02,2.284295467377134292e-01,1.246843575005596172e+00,5.741295784209010655e-04,2.290036763161343303e-01,1.475847251321730669e+00
3.009987424692467384e-01,3.239005622386554872e-01,2.290181976940874886e-02,2.290181976940874886e-01,1.253714120936418874e+00,2.060278347309207891e-03,2.310784760413966965e-01,1.484792596977815515e+00
3.009868694367734410e-01,3.239005622386554872e-01,2.291369280188204627e-02,2.291369280188204627e-01,1.260588228776983399e+00,4.155561365654092398e-04,2.295524841553858719e-01,1.490140712932369382e+00
3.010754696270097064e-01,3.239005622386554872e-01,2.282509261164578085e-02,2.282509261164578085e-01,1.267435756560477245e+00,-3.101006658269289673e-03,2.251499194581885188e-01,1.492585676018665763e+00
3.012889926708185451e-01,3.239005622386554872e-01,2.261156956783694216e-02,2.261156956783694216e-01,1.274219227430828161e+00,-7.473306533309354016e-03,2.186423891450600676e-01,1.492861616575888117e+00
3.016301979737721628e-01,3.239005622386554872e-01,2.227036426488332443e-02,2.227036426488332443e-01,1.280900336710293130e+00,-1.194218560337662050e-02,2.107614570454566238e-01,1.491661793755749699e+00
3.020870873076691998e-01,3.239005622386554872e-01,2.181347493098628743e-02,2.181347493098628743e-01,1.287444379189588872e+00,-1.599112668639629531e-02,2.021436226234665789e-01,1.489588001813055396e+00
3.026389227530826842e-01,3.239005622386554872e-01,2.126163948557280303e-02,2.126163948557280303e-01,1.293822871035260835e+00,-1.931424058947195377e-02,1.933021542662560766e-01,1.487125025301516912e+00
3.032610745448972578e-01,3.239005622386554872e-01,2.063948769375822945e-02,2.063948769375822945e-01,1.300014717343388249e+00,-2.177531271351007547e-02,1.846195642240722190e-01,1.484634281567460468e+00
3.039286352457723495e-01,3.239005622386554872e-01,1.997192699288313777e-02,1.997192699288313777e-01,1.306006295441253240e+00,-2.336462453062820854e-02,1.763546453982031692e-01,1.482360940839456243e+00
3.046188714484279192e-01,3.239005622386554872e-01,1.928169079022756804e-02,1.928169079022756804e-01,1.311790802678321599e+00,-2.415826709294494057e-02,1.686586408093307399e-01,1.480449443487652283e+00
3.053126681793459363e-01,3.239005622386554872e-01,1.858789405930955096e-02,1.858789405930955096e-01,1.317367170896114548e+00,-2.428288558213059778e-02,1.615960550109649119e-01,1.478963225907079515e+00
3.059951632627206375e-01,3.239005622386554872e-01,1.790539897593484975e-02,1.790539897593484975e-01,1.322738790588894986e+00,-2.388732791811454259e-02,1.551666618412339549e-01,1.477905452430128719e+00
3.066557789637825437e-01,3.239005622386554872e-01,1.724478327487294349e-02,1.724478327487294349e-01,1.327912225571356686e+00,-2.312154953716671901e-02,1.493262832115627159e-01,1.477238508782919624e+00
3.072878458460595597e-01,3.239005622386554872e-01,1.661271639259592758e-02,1.661271639259592758e-01,1.332896040489135459e+00,-2.212234087969555674e-02,1.440048230462637191e-01,1.476900863535399289e+00
3.078879874570764619e-01,3.239005622386554872e-01,1.601257478157902536e-02,1.601257478157902536e-01,1.337699812923609288e+00,-2.100495638559157774e-02,1.391207914301986759e-01,1.476820604353807909e+00
3.084554012050173544e-01,3.239005622386554872e-01,1.544516103363813286e-02,1.544516103363813286e-01,1.342333361233700728e+00,-1.985948117793123746e-02,1.345921291584500912e-01,1.476925490392150930e+00
3.089911359502656718e-01,3.239005622386554872e-01,1.490942628838981543e-02,1.490942628838981543e-01,1.346806189120217656e+00,-1.875071608369111020e-02,1.303435468002070441e-01,1.477149735920424645e+00
3.094974341481041558e-01,3.239005622386554872e-01,1.440312809055133147e-02,1.440312809055133147e-01,1.351127127547383289e+00,-1.772043692434693840e-02,1.263108439811663763e-01,1.477437971528549721e+00
3.099771781546140637e-01,3.239005622386554872e-01,1.392338408404142358e-02,1.392338408404142358e-01,1.355304142772595588e+00,-1.679104022784677630e-02,1.224428006125674595e-01,1.477746943385163103e+00
3.104334576883615027e-01,3.239005622386554872e-01,1.346710455029398457e-02,1.346710455029398457e-01,1.359344274137683772e+00,-1.596978368116036551e-02,1.187012618217794802e-01,1.478045535959463308e+00
3.108692586750894660e-01,3.239005622386554872e-01,1.303130356356602126e-02,1.303130356356602126e-01,1.363253665206753507e+00,-1.525303453547871557e-02,1.150600011001814971e-01,1.478313666306935170e+00
3.112872624182727033e-01,3.239005622386554872e-01,1.261329982038278397e-02,1.261329982038278397e-01,1.367037655152868236e+00,-1.463013101141330541e-02,1.115028671924145343e-01,1.478540522345282771e+00
3.116897374782946484e-01,3.239005622386554872e-01,1.221082476036083886e-02,1.221082476036083886e-01,1.370700902580976432e+00,-1.408662710076807878e-02,1.080216205028403098e-01,1.478722523083816798e+00
3.120785038625407126e-01,3.239005622386554872e-01,1.182205837611477461e-02,1.182205837611477461e-01,1.374247520093810904e+00,-1.360682344861224857e-02,1.046137603125354976e-01,1.478861280406346346e+00
3.124549491442361049e-01,3.239005622386554872e-01,1.144561309441938235e-02,1.144561309441938235e-01,1.377681204022136896e+00,-1.317558485933872925e-02,1.012805460848550942e-01,1.478961750106992046e+00
3.128200780203873599e-01,3.239005622386554872e-01,1.108048421826812735e-02,1.108048421826812735e-01,1.381005349287617312e+00,-1.277951066529392499e-02,9.802533151738734851e-02,1.479030680805004661e+00
3.131745797979745283e-01,3.239005622386554872e-01,1.072598244068095896e-02,1.072598244068095896e-01,1.384223144019821605e+00,-1.240756221555089356e-02,9.485226219125869607e-02,1.479075406211080468e+00
