# 1.403376222583303
5.301753981799807169e-01,5.347957404416644467e-01,4.620342261683729745e-03,4.620342261683729745e-02,1.362098104313962832e+00,-5.428115740954142510e-03,4.077530687588315494e-02,1.402873411189845987e+00
5.303254590872161778e-01,5.347957404416644467e-01,4.470281354448268907e-03,4.470281354448268907e-02,1.363439188720297235e+00,-5.252131753241129353e-03,3.945068179124155971e-02,1.402889870511538906e+00
5.304706564737340369e-01,5.347957404416644467e-01,4.325083967930409834e-03,4.325083967930409834e-02,1.364736713910676302e+00,-5.081908528125067548e-03,3.816893115117903079e-02,1.402905645061855333e+00
5.306111480850373985e-01,5.347957404416644467e-01,4.184592356627048204e-03,4.184592356627048204e-02,1.365992091617664439e+00,-4.917206395617657044e-03,3.692871717065282500e-02,1.402920808788317153e+00
5.307470855583908964e-01,5.347957404416644467e-01,4.048654883273550276e-03,4.048654883273550276e-02,1.367206688082646560e+00,-4.757811567372427497e-03,3.572873726536307526e-02,1.402935425348009524e+00
5.308786150593914899e-01,5.347957404416644467e-01,3.917125382272956813e-03,3.917125382272956813e-02,1.368381825697328358e+00,-4.603532535020771199e-03,3.456772128770879693e-02,1.402949546985037266e+00
5.310058778044094430e-01,5.347957404416644467e-01,3.789862637255003719e-03,3.789862637255003719e-02,1.369518784488504837e+00,-4.454196075628358287e-03,3.344443029692167890e-02,1.402963214785426516e+00
5.311290104714486704e-01,5.347957404416644467e-01,3.666729970215776291e-03,3.666729970215776291e-02,1.370618803479569658e+00,-4.309643346372959982e-03,3.235765635578480293e-02,1.402976459835354461e+00
5.312481455110084072e-01,5.347957404416644467e-01,3.547594930656039480e-03,3.547594930656039480e-02,1.371683081958766426e+00,-4.169726384590788371e-03,3.130622292196960643e-02,1.402989304880736032e+00
5.313634113735424824e-01,5.347957404416644467e-01,3.432329068121964255e-03,3.432329068121964255e-02,1.372712780679203215e+00,-4.034305188692632882e-03,3.028898549252700967e-02,1.403001766171730225e+00
5.314749326719607758e-01,5.347957404416644467e-01,3.320807769703670864e-03,3.320807769703670864e-02,1.373709023010114327e+00,-3.903245444640268680e-03,2.930483225239643996e-02,1.403013855262510656e+00
5.315828302971711272e-01,5.347957404416644467e-01,3.212910144493319464e-03,3.212910144493319464e-02,1.374672896053462434e+00,-3.776416882362298999e-03,2.835268456257089564e-02,1.403025580616033441e+00
5.316872215027087512e-01,5.347957404416644467e-01,3.108518938955695532e-03,3.108518938955695532e-02,1.375605451735149032e+00,-3.653692193816837630e-03,2.743149719574011769e-02,1.403036948930889150e+00
5.317882199717223202e-01,5.347957404416644467e-01,3.007520469942126518e-03,3.007520469942126518e-02,1.376507707876131636e+00,-3.534946415474915504e-03,2.654025828394634967e-02,1.403047966160078097e+00
5.318859358765035683e-01,5.347957404416644467e-01,2.909804565160878376e-03,2.909804565160878376e-02,1.377380649245679933e+00,-3.420056667343684964e-03,2.567798898426509879e-02,1.403058638229945032e+00
5.319804759377512182e-01,5.347957404416644467e-01,2.815264503913228467e-03,2.815264503913228467e-02,1.378225228596853924e+00,-3.308902143667746820e-03,2.484374289546453785e-02,1.403068971492318351e+00
5.320719434880890608e-01,5.347957404416644467e-01,2.723796953575385871e-03,2.723796953575385871e-02,1.379042367682926429e+00,-3.201364261824490853e-03,2.403660527392936785e-02,1.403078972956855797e+00
5.321604385421624395e-01,5.347957404416644467e-01,2.635301899502007217e-03,2.635301899502007217e-02,1.379832958252777075e+00,-3.097326892568252887e-03,2.325569210245181928e-02,1.403088650355228895e+00
5.322460578739550696e-01,5.347957404416644467e-01,2.549682567709377068e-03,2.549682567709377068e-02,1.380597863023089955e+00,-2.996676612742055212e-03,2.250014906435171547e-02,1.403098012087441671e+00
5.323288951007890679e-01,5.347957404416644467e-01,2.466845340875378767e-03,2.466845340875378767e-02,1.381337916625352547e+00,-2.899302939189940531e-03,2.176915046956384714e-02,1.403107067094916394e+00
5.324090407727392060e-01,5.347957404416644467e-01,2.386699668925240658e-03,2.386699668925240658e-02,1.382053926526030097e+00,-2.805098518254833806e-03,2.106189817099757278e-02,1.403115824697027669e+00
5.324865824658265856e-01,5.347957404416644467e-01,2.309157975837861088e-03,2.309157975837861088e-02,1.382746673918781477e+00,-2.713959258058284973e-03,2.037762050032032590e-02,1.403124294419101803e+00
5.325616048772719990e-01,5.347957404416644467e-01,2.234135564392447648e-03,2.234135564392447648e-02,1.383416914588099234e+00,-2.625784400589470380e-03,1.971557124333500610e-02,1.403132485831434240e+00
5.326341899211987085e-01,5.347957404416644467e-01,2.161550520465738146e-03,2.161550520465738146e-02,1.384065379744238822e+00,-2.540476537434832593e-03,1.907502866722254886e-02,1.403140408411461371e+00
5.327044168234069677e-01,5.347957404416644467e-01,2.091323618257479033e-03,2.091323618257479033e-02,1.384692776829716143e+00,-2.457941577289068924e-03,1.845529460528572141e-02,1.403148071435001754e+00
5.327723622141322668e-01,5.347957404416644467e-01,2.023378227532179885e-03,2.023378227532179885e-02,1.385299790297975786e+00,-2.378088675385470196e-03,1.785569359993632865e-02,1.403155483897912115e+00
5.328381002180035964e-01,5.347957404416644467e-01,1.957640223660850332e-03,1.957640223660850332e-02,1.385887082365073963e+00,-2.300830135496534368e-03,1.727557210111196895e-02,1.403162654466185932e+00
5.329017025407037922e-01,5.347957404416644467e-01,1.894037900960654497e-03,1.894037900960654497e-02,1.386455293735362249e+00,-2.226081294506854213e-03,1.671429771509969076e-02,1.403169591450462050e+00
5.329632385520756133e-01,5.347957404416644467e-01,1.832501889588833421e-03,1.832501889588833421e-02,1.387005044302238810e+00,-2.153760398013737642e-03,1.617125849787459657e-02,1.403176302800113406e+00
5.330227753656154865e-01,5.347957404416644467e-01,1.772965076048960142e-03,1.772965076048960142e-02,1.387536933825053609e+00,-2.083788473895564763e-03,1.564586228659403666e-02,1.403182796111647646e+00
5.330803779144388521e-01,5.347957404416644467e-01,1.715362527225594569e-03,1.715362527225594569e-02,1.388051542583221165e+00,-2.016089208817795075e-03,1.513753606343815061e-02,1.403189078646659205e+00
5.331361090238957434e-01,5.347957404416644467e-01,1.659631417768703265e-03,1.659631417768703265e-02,1.388549432008551854e+00,-1.950588830991195621e-03,1.464572534669583703e-02,1.403195157355247691e+00
5.331900294810720808e-01,5.347957404416644467e-01,1.605710960592365844e-03,1.605710960592365844e-02,1.389031145296729441e+00,-1.887216001171809765e-03,1.416989360475184867e-02,1.403201038901481290e+00
5.332421981014302537e-01,5.347957404416644467e-01,1.553542340234193020e-03,1.553542340234193020e-02,1.389497207998799500e+00,-1.825901712536048827e-03,1.370952168980588137e-02,1.403206729688605492e+00
5.332926717928413440e-01,5.347957404416644467e-01,1.503068648823102649e-03,1.503068648823102649e-02,1.389948128593446519e+00,-1.766579199388162991e-03,1.326410728884286350e-02,1.403212235882289383e+00
5.333415056172423618e-01,5.347957404416644467e-01,1.454234824422084849e-03,1.454234824422084849e-02,1.390384399040773378e+00,-1.709183854035623007e-03,1.283316439018522548e-02,1.403217563430958492e+00
5.333887528501198849e-01,5.347957404416644467e-01,1.406987591544561766e-03,1.406987591544561766e-02,1.390806495318236635e+00,-1.653653150713307873e-03,1.241622276473230979e-02,1.403222718082969056e+00
5.334344650379940767e-01,5.347957404416644467e-01,1.361275403670370032e-03,1.361275403670370032e-02,1.391214877939337624e+00,-1.599926575596710698e-03,1.201282746110698962e-02,1.403227705400444503e+00
5.334786920540397492e-01,5.347957404416644467e-01,1.317048387624697448e-03,1.317048387624697448e-02,1.391609992455625111e+00,-1.547945561598540465e-03,1.162253831464843401e-02,1.403232530770273545e+00
5.335214821519550510e-01,5.347957404416644467e-01,1.274258289709395697e-03,1.274258289709395697e-02,1.391992269942537996e+00,-1.497653427035561258e-03,1.124492947005839572e-02,1.403237199412596503e+00
5.335628820181633758e-01,5.347957404416644467e-01,1.232858423501070888e-03,1.232858423501070888e-02,1.392362127469588318e+00,-1.448995317291368323e-03,1.087958891771934056e-02,1.403241716387307658e+00
5.336029368224116665e-01,5.347957404416644467e-01,1.192803619252780223e-03,1.192803619252780223e-02,1.392719968555363952e+00,-1.401918148690173282e-03,1.052611804383762895e-02,1.403246086599201581e+00
5.336416902668189577e-01,5.347957404416644467e-01,1.154050174845488996e-03,1.154050174845488996e-02,1.393066183607817532e+00,-1.356370554255192928e-03,1.018413119419969703e-02,1.403250314802017229e+00
5.336791846334133504e-01,5.347957404416644467e-01,1.116555808251096238e-03,1.116555808251096238e-02,1.393401150350292994e+00,-1.312302830803746545e-03,9.853255251707215834e-03,1.403254405602000210e+00
5.337154608301947212e-01,5.347957404416644467e-01,1.080279611469725509e-03,1.080279611469725509e-02,1.393725234233733845e+00,-1.269666887347975504e-03,9.533129227349279589e-03,1.403258363461083125e+00
5.337505584357539190e-01,5.347957404416644467e-01,1.045182005910527678e-03,1.045182005910527678e-02,1.394038788835506804e+00,-1.228416194571924080e-03,9.223403864533352703e-03,1.403262192700040156e+00
5.337845157424805365e-01,5.347957404416644467e-01,1.011224699183910225e-03,1.011224699183910225e-02,1.394342156245262032e+00,-1.188505735431610866e-03,8.923741256407491385e-03,1.403265897501669635e+00
5.338173697983907839e-01,5.347957404416644467e-01,9.783706432736627434e-04,9.783706432736627434e-03,1.394635667438244298e+00,-1.149891956858661857e-03,8.633814475877965577e-03,1.403269481914122263e+00
5.338491564476092188e-01,5.347957404416644467e-01,9.465839940552278620e-04,9.465839940552278620e-03,1.394919642636460733e+00,-1.112532722645220851e-03,8.353307217907057769e-03,1.403272949854367901e+00
5.338799103695383019e-01,5.347957404416644467e-01,9.158300721261447563e-04,9.158300721261447563e-03,1.395194391658098665e+00,-1.076387267517908697e-03,8.081913453743538867e-03,1.403276305111842204e+00
5.339096651167527519e-01,5.347957404416644467e-01,8.860753249116948282e-04,8.860753249116948282e-03,1.395460214255572318e+00,-1.041416152505747483e-03,7.819337096611200799e-03,1.403279551352183407e+00
5.339384531516560006e-01,5.347957404416644467e-01,8.572872900084460568e-04,8.572872900084460568e-03,1.395717400442574752e+00,-1.007581221613707001e-03,7.565291678470753567e-03,1.403282692121045505e+00
5.339663058819367203e-01,5.347957404416644467e-01,8.294345597277263948e-04,8.294345597277263948e-03,1.395966230810492981e+00,-9.748455598251881682e-04,7.319500037452075780e-03,1.403285730847945167e+00
5.339932536948638342e-01,5.347957404416644467e-01,8.024867468006124938e-04,8.024867468006124938e-03,1.396206976834533098e+00,-9.431734524489865379e-04,7.081694015557138400e-03,1.403288670850090236e+00
5.340193259904588707e-01,5.347957404416644467e-01,7.764144512055759506e-04,7.764144512055759506e-03,1.396439901169894915e+00,-9.125303458262790102e-04,6.851614166229480496e-03,1.403291515336124284e+00
5.340445512135820749e-01,5.347957404416644467e-01,7.511892280823717627e-04,7.511892280823717627e-03,1.396665257938319638e+00,-8.828828093121465770e-04,6.629009471511571050e-03,1.403294267409831209e+00
5.340689568849705804e-01,5.347957404416644467e-01,7.267835566938662950e-04,7.267835566938662950e-03,1.396883293005327875e+00,-8.541984985976913691e-04,6.413637068340971581e-03,1.403296930073668847e+00
5.340925696312627258e-01,5.347957404416644467e-01,7.031708104017209138e-04,7.031708104017209138e-03,1.397094244248448192e+00,-8.264461202250883431e-04,6.205261983792120795e-03,1.403299506232240201e+00
5.341154152140442646e-01,5.347957404416644467e-01,6.803252276201821047e-04,6.803252276201821047e-03,1.397298341816734180e+00,-7.995953973538583170e-04,6.003656878847962730e-03,1.403301998695582142e+00
5.341375185579485541e-01,5.347957404416644467e-01,6.582218837158926306e-04,6.582218837158926306e-03,1.397495808381849169e+00,-7.736170366501315954e-04,5.808601800508794710e-03,1.403304410182357964e+00
5.341589037778434745e-01,5.347957404416644467e-01,6.368366638209721486e-04,6.368366638209721486e-03,1.397686859380995461e+00,-7.484826963222168672e-04,5.619883941887504619e-03,1.403306743322882966e+00
5.341795942051341672e-01,5.347957404416644467e-01,6.161462365302794453e-04,6.161462365302794453e-03,1.397871703251954312e+00,-7.241649551742446178e-04,5.437297410128549835e-03,1.403309000662082973e+00
5.341996124132126766e-01,5.347957404416644467e-01,5.961280284517700423e-04,5.961280284517700423e-03,1.398050541660489809e+00,-7.006372827478291043e-04,5.260643001769871319e-03,1.403311184662259681e+00
5.342189802420806988e-01,5.347957404416644467e-01,5.767601995837479123e-04,5.767601995837479123e-03,1.398223569720364878e+00,-6.778740103807745498e-04,5.089727985456704573e-03,1.403313297705821583e+00
5.342377188221739681e-01,5.347957404416644467e-01,5.580216194904785709e-04,5.580216194904785709e-03,1.398390976206212111e+00,-6.558503032644269481e-04,4.924365891640358761e-03,1.403315342097852358e+00
5.342558485974127080e-01,5.347957404416644467e-01,5.398918442517386396e-04,5.398918442517386396e-03,1.398552943759487688e+00,-6.345421333558975974e-04,4.764376309161488798e-03,1.403317320068649288e+00
5.342733893475049012e-01,5.347957404416644467e-01,5.223510941595455037e-04,5.223510941595455037e-03,1.398709649087735540e+00,-6.139262532267597550e-04,4.609584688368695282e-03,1.403319233776104236e+00
5.342903602095251392e-01,5.347957404416644467e-01,5.053802321393074948e-04,5.053802321393074948e-03,1.398861263157377355e+00,-5.939801707083303128e-04,4.459822150684744635e-03,1.403321085308061988e+00
5.343067796987929219e-01,5.347957404416644467e-01,4.889607428715248005e-04,4.889607428715248005e-03,1.399007951380238701e+00,-5.746821243723942985e-04,4.314925304342853707e-03,1.403322876684581555e+00
5.343226657290734982e-01,5.347957404416644467e-01,4.730747125909484652e-04,4.730747125909484652e-03,1.399149873794016008e+00,-5.560110598201717380e-04,4.174736066089312914e-03,1.403324609860105321e+00
5.343380356321221214e-01,5.347957404416644467e-01,4.577048095423252860e-04,4.577048095423252860e-03,1.399287185236878672e+00,-5.379466067018112696e-04,4.039101488721441591e-03,1.403326286725600003e+00
5.343529061765937005e-01,5.347957404416644467e-01,4.428342650707461914e-04,4.428342650707461914e-03,1.399420035516399929e+00,-5.204690565052683127e-04,3.907873594202193601e-03,1.403327909110602123e+00
5.343672935863382767e-01,5.347957404416644467e-01,4.284468553261699952e-04,4.284468553261699952e-03,1.399548569572997669e+00,-5.035593410601668651e-04,3.780909212201533087e-03,1.403329478785199314e+00
5.343812135581017531e-01,5.347957404416644467e-01,4.145268835626936266e-04,4.145268835626936266e-03,1.399672927638066611e+00,-4.871990117216729033e-04,3.658069823905263362e-03,1.403330997461971874e+00
5.343946812786519729e-01,5.347957404416644467e-01,4.010591630124737961e-04,4.010591630124737961e-03,1.399793245386970364e+00,-4.713702192576940675e-04,3.539221410867043893e-03,1.403332466797837519e+00
5.344077114413474661e-01,6.659167330190851608e-02,-4.678160381394389500e-01,-4.678160381394389944e+00,1.259448433945138612e+00,0.000000000000000000e+00,-4.678160381394389944e+00,-3.418711947449251554e+00
4.861998599037174462e-01,6.659167330190851608e-02,-4.196081866018089301e-01,-4.196081866018089634e+00,1.133565977964595906e+00,1.687274803817050639e+00,-2.508807062201038995e+00,-1.375241084236443090e+00
4.102058352978899536e-01,6.659167330190851608e-02,-3.436141619959814375e-01,-3.436141619959814264e+00,1.030481729365801291e+00,2.659790861203962464e+00,-7.763507587558517997e-01,2.541309706099497134e-01
3.227193581723289406e-01,6.659167330190851608e-02,-2.561276848704204245e-01,-2.561276848704204134e+00,9.536434239046752692e-01,3.062026699394635454e+00,5.007498506904313196e-01,1.454393274595106700e+00
2.357430515668859639e-01,6.659167330190851608e-02,-1.691513782649774478e-01,-1.691513782649774367e+00,9.028980104251820293e-01,3.044170731190503965e+00,1.352656948540729598e+00,2.255554958965911627e+00
1.572885323252690704e-01,6.659167330190851608e-02,-9.069685902336055427e-02,-9.069685902336055427e-01,8.756889527181739297e-01,2.745908173456591328e+00,1.838939583222985785e+00,2.714628535941159715e+00
9.194653621723075654e-02,6.659167330190851608e-02,-2.535486291532224046e-02,-2.535486291532224046e-01,8.680824938435773852e-01,2.286969863781341150e+00,2.033421234628118857e+00,2.901503728471696242e+00
