# 3.9380110131985506
3.130999915593827287e-01,3.132746170044621303e-01,1.746254450794015867e-04,1.746254450794015867e-03,3.936450946641347759e+00,-2.052396304824677387e-04,1.541014820311548128e-03,3.937991961461659418e+00
3.131056650314561485e-01,3.132746170044621303e-01,1.689519730059818592e-04,1.689519730059818592e-03,3.936501632233249559e+00,-1.985715225696904618e-04,1.490948207490128130e-03,3.937992580440739410e+00
3.131111541759514783e-01,3.132746170044621303e-01,1.634628285106520806e-04,1.634628285106520806e-03,3.936550671081802566e+00,-1.921200573365422493e-04,1.442508227769978557e-03,3.937993179309572156e+00
3.131164649815570411e-01,3.132746170044621303e-01,1.581520229050892290e-04,1.581520229050892290e-03,3.936598116688673876e+00,-1.858781961946998074e-04,1.395642032856192483e-03,3.937993758721530124e+00
3.131216032423923545e-01,3.132746170044621303e-01,1.530137620697757939e-04,1.530137620697757939e-03,3.936644020817294809e+00,-1.798391292359702298e-04,1.350298491461787709e-03,3.937994319308756541e+00
3.131265745643297405e-01,3.132746170044621303e-01,1.480424401323898742e-04,1.480424401323898742e-03,3.936688433549334842e+00,-1.739962678085071879e-04,1.306428133515391554e-03,3.937994861682850178e+00
3.131313843711101552e-01,3.132746170044621303e-01,1.432326333519751138e-04,1.432326333519751138e-03,3.936731403339340574e+00,-1.683432373145166139e-04,1.263983096205234524e-03,3.937995386435545697e+00
3.131360379102605118e-01,3.132746170044621303e-01,1.385790942016185134e-04,1.385790942016185134e-03,3.936772977067600987e+00,-1.628738702624810131e-04,1.222917071753704121e-03,3.937995894139354913e+00
3.131405402588188780e-01,3.132746170044621303e-01,1.340767456432523375e-04,1.340767456432523375e-03,3.936813200091294096e+00,-1.575821995428161593e-04,1.183185256889707215e-03,3.937996385348183637e+00
3.131448963288736009e-01,3.132746170044621303e-01,1.297206755885293994e-04,1.297206755885293994e-03,3.936852116293970472e+00,-1.524624519153028324e-04,1.144744303969991162e-03,3.937996860597940518e+00
3.131491108729222428e-01,3.132746170044621303e-01,1.255061315398875443e-04,1.255061315398875443e-03,3.936889768133432721e+00,-1.475090417024649270e-04,1.107552273696410516e-03,3.937997320407129465e+00
3.131531884890566553e-01,3.132746170044621303e-01,1.214285154054750571e-04,1.214285154054750571e-03,3.936926196688053992e+00,-1.427165647044370544e-04,1.071568589350313516e-03,3.937997765277404305e+00
3.131571336259795779e-01,3.132746170044621303e-01,1.174833784825524141e-04,1.174833784825524141e-03,3.936961441701599007e+00,-1.380797923022925033e-04,1.036753992523231638e-03,3.937998195694122128e+00
3.131609505878582556e-01,3.132746170044621303e-01,1.136664166038747759e-04,1.136664166038747759e-03,3.936995541626580497e+00,-1.335936657537173389e-04,1.003070500285030420e-03,3.937998612126865527e+00
3.131646435390200711e-01,3.132746170044621303e-01,1.099734654420592150e-04,1.099734654420592150e-03,3.937028533666213193e+00,-1.292532906635446288e-04,9.704813637570475215e-04,3.937999015029970629e+00
3.131682165084960778e-01,3.132746170044621303e-01,1.064004959660524996e-04,1.064004959660524996e-03,3.937060453815002692e+00,-1.250539316602350404e-04,9.389510280002899556e-04,3.937999404843003148e+00
3.131716733944165942e-01,3.132746170044621303e-01,1.029436100455360936e-04,1.029436100455360936e-03,3.937091336898016269e+00,-1.209910072180742091e-04,9.084450932372867271e-04,3.937999781991253556e+00
3.131750179682641355e-01,3.132746170044621303e-01,9.959903619799481689e-05,9.959903619799481689e-04,3.937121216608876040e+00,-1.170600846639446857e-04,8.789302773160034832e-04,3.938000146886192265e+00
3.131782538789881221e-01,3.132746170044621303e-01,9.636312547400827100e-05,9.636312547400827100e-04,3.937150125546517998e+00,-1.132568753395291061e-04,8.503743794005536039e-04,3.938000499925918607e+00
3.131813846569857507e-01,3.132746170044621303e-01,9.323234747637965114e-05,9.323234747637965114e-04,3.937178095250760901e+00,-1.095772299170016950e-04,8.227462448467948164e-04,3.938000841495607585e+00
3.131844137179539689e-01,3.132746170044621303e-01,9.020328650816145100e-05,9.020328650816145100e-04,3.937205156236713854e+00,-1.060171338876370051e-04,7.960157311939775049e-04,3.938001171967907776e+00
3.131873443666157719e-01,3.865655545254942371e-02,-2.745307889140663482e-01,-2.745307889140663704e+00,3.854845919562493783e+00,0.000000000000000000e+00,-2.745307889140663704e+00,1.109538030421830079e+00
2.849055451875103784e-01,3.865655545254942371e-02,-2.462489897349609547e-01,-2.462489897349609436e+00,3.780971222642005358e+00,9.898629712686888293e-01,-1.472626926080920606e+00,2.308344296561084974e+00
2.403270788420303061e-01,3.865655545254942371e-02,-2.016705233894808824e-01,-2.016705233894808824e+00,3.720470065625161027e+00,1.560246322091802584e+00,-4.564589118030062398e-01,3.264011153822155009e+00
1.890086139027862822e-01,3.865655545254942371e-02,-1.503520584502368584e-01,-1.503520584502368695e+00,3.675364448090090441e+00,1.796146272873540894e+00,2.926256883711721990e-01,3.967990136461262640e+00
1.379899401961693917e-01,3.865655545254942371e-02,-9.933338474361996795e-02,-9.933338474361996795e-01,3.645564432667003807e+00,1.785653579731591112e+00,7.923197322953914323e-01,4.437884164962395239e+00
9.196999800719093954e-02,3.865655545254942371e-02,-5.331344255464151582e-02,-5.331344255464152138e-01,3.629570399900611477e+00,1.610697976614245741e+00,1.077563551067830527e+00,4.707133950968441560e+00
5.364128519591138816e-02,3.865655545254942371e-02,-1.498472974336196445e-02,-1.498472974336196306e-01,3.625074980977603278e+00,1.341504948394784069e+00,1.191657650961164494e+00,4.816732631938767994e+00
2.409978857203401437e-02,3.865655545254942371e-02,1.455676688051540935e-02,1.455676688051540935e-01,3.629442011041757787e+00,1.033952381835708145e+00,1.179520050640862294e+00,4.808962061682620082e+00
3.267802432997332640e-03,3.865655545254942371e-02,3.538875301955209107e-02,3.538875301955208830e-01,3.640058636947623327e+00,7.291195148662839021e-01,1.083007045061804785e+00,4.723065682009427668e+00
-9.713637017930574352e-03,3.865655545254942371e-02,4.837019247047999460e-02,4.837019247047999460e-01,3.654569694688767356e+00,4.543503807824766372e-01,9.380523054872765831e-01,4.592622000176043606e+00
-1.614896659908355084e-02,3.865655545254942371e-02,5.480552205163297108e-02,5.480552205163297108e-01,3.671011351304257264e+00,2.252365353403541770e-01,7.732917558566838601e-01,4.444303107160941124e+00
-1.752137524061262233e-02,3.865655545254942371e-02,5.617793069316204257e-02,5.617793069316203702e-01,3.687864730512205647e+00,4.803430245351750227e-02,6.098136093851378448e-01,4.297678339897343491e+00
-1.529711061515376565e-02,3.865655545254942371e-02,5.395366606770318763e-02,5.395366606770318763e-01,3.704050830332517030e+00,-7.784926189105992322e-02,4.616873987859719808e-01,4.165738229118489677e+00
-1.079557383049551886e-02,3.865655545254942371e-02,4.945212928304494604e-02,4.945212928304494326e-01,3.718886469117430593e+00,-1.575537874630384416e-01,3.369675053674109910e-01,4.055853974484841196e+00
-5.115607432974365008e-03,3.865655545254942371e-02,4.377216288552378959e-02,4.377216288552379098e-01,3.732018117983087802e+00,-1.987988239132404689e-01,2.389228049419974409e-01,3.970940922925085825e+00
8.936580618121416422e-04,3.865655545254942371e-02,3.776289739073727947e-02,3.776289739073728224e-01,3.743346987200308895e+00,-2.103242923175278611e-01,1.673046815898449613e-01,3.910651668790154023e+00
6.629330112514681718e-03,3.865655545254942371e-02,3.202722534003474286e-02,3.202722534003474286e-01,3.752955154802319004e+00,-2.007485217745887951e-01,1.195237316257586335e-01,3.872478886428077693e+00
1.170968089551249237e-02,3.865655545254942371e-02,2.694687455703693307e-02,2.694687455703693169e-01,3.761039217169430238e+00,-1.778122774049233357e-01,9.165646816544598119e-02,3.852695685334876607e+00
1.593687839987356289e-02,3.865655545254942371e-02,2.271967705267586082e-02,2.271967705267586013e-01,3.767855120285232839e+00,-1.479519126526375183e-01,7.924485787412108295e-02,3.847099978159354006e+00
1.925496555384266853e-02,3.865655545254942371e-02,1.940158989870675518e-02,1.940158989870675588e-01,3.773675597254844583e+00,-1.161330503889186905e-01,7.788284859814886829e-02,3.851558445852993451e+00
2.170852703435620021e-02,3.865655545254942371e-02,1.694802841819322350e-02,1.694802841819322281e-01,3.778760005780302578e+00,-8.587465181797360181e-02,8.360563236395862630e-02,3.862365638144261482e+00
2.340563476432683948e-02,3.865655545254942371e-02,1.525092068822258423e-02,1.525092068822258562e-01,3.783335281986770049e+00,-5.939877054897237108e-02,9.311043633325348512e-02,3.876445718320023381e+00
2.448708954551220840e-02,3.865655545254942371e-02,1.416946590703721531e-02,1.416946590703721531e-01,3.787586121758880875e+00,-3.785091734148791215e-02,1.038437417288842479e-01,3.891429863487765317e+00
2.510273282958972244e-02,3.865655545254942371e-02,1.355382262295970128e-02,1.355382262295970197e-01,3.791652268545768756e+00,-2.154751494271299125e-02,1.139907112868840250e-01,3.905642979832653072e+00
2.539469578000826122e-02,3.865655545254942371e-02,1.326185967254116249e-02,1.326185967254116249e-01,3.795630826447531803e+00,-1.021870326464885750e-02,1.223998934607627709e-01,3.918030719908294657e+00
2.548685579752424032e-02,3.865655545254942371e-02,1.316969965502518339e-02,1.316969965502518269e-01,3.799581736344038951e+00,-3.225600613059268623e-03,1.284713959371925618e-01,3.928053132281231541e+00
2.547943700586702970e-02,3.865655545254942371e-02,1.317711844668239402e-02,1.317711844668239540e-01,3.803534871878043955e+00,2.596577080023719508e-04,1.320308421748263294e-01,3.935565714052870590e+00
2.544756522275301927e-02,3.865655545254942371e-02,1.320899022979640444e-02,1.320899022979640514e-01,3.807497568946982547e+00,1.115512408990364940e-03,1.332054147069544059e-01,3.940702983653936897e+00
2.544261314419287226e-02,3.865655545254942371e-02,1.321394230835655145e-02,1.321394230835655215e-01,3.811461751639489748e+00,1.733227496051453764e-04,1.323127458331706530e-01,3.943774497472660290e+00
2.549529590837382176e-02,3.865655545254942371e-02,1.316125954417560195e-02,1.316125954417560195e-01,3.815410129502742720e+00,-1.843896746333232445e-03,1.297686986954227906e-01,3.945178828198165455e+00
2.561965682255091734e-02,3.865655545254942371e-02,1.303689862999850638e-02,1.303689862999850568e-01,3.819321199091742614e+00,-4.352631996198345204e-03,1.260163543037867151e-01,3.945337553395529273e+00
2.581728313869779967e-02,3.865655545254942371e-02,1.283927231385162404e-02,1.283927231385162404e-01,3.823172980785897845e+00,-6.916921065140881758e-03,1.214758020733753552e-01,3.944648782859273339e+00
2.608128715145191165e-02,3.865655545254942371e-02,1.257526830109751206e-02,1.257526830109751137e-01,3.826945561276227536e+00,-9.240140446393919210e-03,1.165125425645811980e-01,3.943458103840808970e+00
2.639976207062860389e-02,3.865655545254942371e-02,1.225679338192081982e-02,1.225679338192081913e-01,3.830622599290803620e+00,-1.114662217118422838e-02,1.114213116480239629e-01,3.942043910938827445e+00
2.675856596720806516e-02,3.865655545254942371e-02,1.189798948534135856e-02,1.189798948534135925e-01,3.834191996136405933e+00,-1.255813638028114437e-02,1.064217584731324551e-01,3.940613754609538333e+00
2.714339727789740267e-02,3.865655545254942371e-02,1.151315817465202104e-02,1.151315817465202174e-01,3.837645943588801956e+00,-1.346909587412681297e-02,1.016624858723934044e-01,3.939308429461195082e+00
2.754120275121318615e-02,3.865655545254942371e-02,1.111535270133623757e-02,1.111535270133623687e-01,3.840980549399202637e+00,-1.392319156605242164e-02,9.723033544730994016e-02,3.938210884846512716e+00
2.794100694100859136e-02,3.865655545254942371e-02,1.071554851154083235e-02,1.071554851154083166e-01,3.844195213952665391e+00,-1.399314664283918264e-02,9.316233847256913392e-02,3.937357552425234442e+00
2.833427652307083516e-02,3.865655545254942371e-02,1.032227892947858855e-02,1.032227892947858855e-01,3.847291897631508473e+00,-1.376443537217853300e-02,8.945835392260735597e-02,3.936750251554115732e+00
2.871493848868873072e-02,3.865655545254942371e-02,9.941616963860692990e-03,9.941616963860692990e-02,3.850274382720666466e+00,-1.332316879662634457e-02,8.609300084198058534e-02,3.936367383562647149e+00
2.907916415794759013e-02,3.865655545254942371e-02,9.577391294601833582e-03,9.577391294601833582e-02,3.853147600109046778e+00,-1.274789842406007928e-02,8.302601452195826348e-02,3.936173614631004902e+00
2.942501584153099300e-02,3.865655545254942371e-02,9.231539611018430708e-03,9.231539611018430014e-02,3.855917061992352401e+00,-1.210480892541910061e-02,8.021058718476520299e-02,3.936127649177117771e+00
2.975203388490006706e-02,3.865655545254942371e-02,8.904521567649356650e-03,8.904521567649356650e-02,3.858588418462647773e+00,-1.144563151791759201e-02,7.759958415857597103e-02,3.936188002621223703e+00
3.006082182249587148e-02,3.865655545254942371e-02,8.595733630053552232e-03,8.595733630053552232e-02,3.861167138551663935e+00,-1.080757781585315463e-02,7.514975848468236075e-02,3.936316897036346241e+00
3.035266859846963081e-02,3.865655545254942371e-02,8.303886854079792906e-03,8.303886854079792212e-02,3.863658304607887839e+00,-1.021463715908157641e-02,7.282423138171634225e-02,3.936482535989604514e+00
3.062923060235393097e-02,3.865655545254942371e-02,8.027324850195492745e-03,8.027324850195492745e-02,3.866066502062946331e+00,-9.679670135950505655e-03,7.059357836600442526e-02,3.936660080428950881e+00
3.089228327854223397e-02,3.865655545254942371e-02,7.764272174007189747e-03,7.764272174007189053e-02,3.868395783715148362e+00,-9.206843666590604908e-03,6.843587807348128216e-02,3.936831661788629422e+00
3.114354244063132285e-02,3.865655545254942371e-02,7.513013011918100864e-03,7.513013011918101558e-02,3.870649687618723522e+00,-8.794070673118110915e-03,6.633605944606291160e-02,3.936985747064786434e+00
3.138454894138276857e-02,3.865655545254942371e-02,7.272006511166655141e-03,7.272006511166655141e-02,3.872831289572073565e+00,-8.435227526300600326e-03,6.428483758536594761e-02,3.937116127157439749e+00
3.161660658172310567e-02,3.865655545254942371e-02,7.039948870826318039e-03,7.039948870826318039e-02,3.874943274233321411e+00,-8.122017411911798546e-03,6.227747129635138185e-02,3.937220745529673049e+00
3.184076154537467118e-02,3.865655545254942371e-02,6.815793907174752531e-03,6.815793907174752531e-02,3.876988012405474304e+00,-7.845423727804792802e-03,6.031251534394273250e-02,3.937300527749417078e+00
3.205781165453489706e-02,3.865655545254942371e-02,6.598743798014526651e-03,6.598743798014526651e-02,3.878967635544878334e+00,-7.596753820607905772e-03,5.839068415953736074e-02,3.937358319704415521e+00
3.226833482875377662e-02,3.865655545254942371e-02,6.388220623795647091e-03,6.388220623795647091e-02,3.880884101732017477e+00,-7.368311097660784625e-03,5.651389514029568628e-02,3.937397996872313399e+00
3.247272783971028032e-02,3.865655545254942371e-02,6.183827612839143395e-03,6.183827612839143395e-02,3.882739250015869281e+00,-7.153755383477629348e-03,5.468452074491380460e-02,3.937423770760783093e+00
3.267124842628910814e-02,3.865655545254942371e-02,5.985307026260315577e-03,5.985307026260315577e-02,3.884534842123747111e+00,-6.948220530258973626e-03,5.290484973234418214e-02,3.937439691856091439e+00
3.286405579944334798e-02,3.865655545254942371e-02,5.792499653106075730e-03,5.792499653106075730e-02,3.886272592019679006e+00,-6.748258060398394653e-03,5.117673847066236265e-02,3.937449330490341293e+00
3.305124634551549062e-02,3.865655545254942371e-02,5.605309107033933091e-03,5.605309107033933091e-02,3.887954184751788667e+00,-6.551669112524992344e-03,4.950142195781433857e-02,3.937455606709602929e+00
3.323288282669815963e-02,3.865655545254942371e-02,5.423672625851264084e-03,5.423672625851264084e-02,3.889581286539543825e+00,-6.357276841393415256e-03,4.787944941711922558e-02,3.937460735956663349e+00
3.340901653546195227e-02,3.865655545254942371e-02,5.247538917087471444e-03,5.247538917087471444e-02,3.891155548214670468e+00,-6.164679806732742406e-03,4.631070936414197203e-02,3.937466257578812634e+00
