# 1.0227602162297704
6.974442058934736677e-01,6.914954260135907083e-01,-5.948779879882959420e-03,-5.948779879882959420e-02,1.075907262325556779e+00,6.988564183288970000e-03,-5.249923461554062420e-02,1.023408027710016155e+00
6.972510107458963491e-01,6.914954260135907083e-01,-5.755584732305640827e-03,-5.755584732305640827e-02,1.074180586905864931e+00,6.761830165206150767e-03,-5.079401715785025750e-02,1.023386569748014674e+00
6.970640791335015463e-01,6.914954260135907083e-01,-5.568653119910838001e-03,-5.568653119910838001e-02,1.072509990969891858e+00,6.542606433818098921e-03,-4.914392476529028109e-02,1.023366066204601577e+00
6.968832060208550727e-01,6.914954260135907083e-01,-5.387780007264364457e-03,-5.387780007264364457e-02,1.070893656967712548e+00,6.330558942626574037e-03,-4.754724113001707053e-02,1.023346415837695478e+00
6.967081949042878142e-01,6.914954260135907083e-01,-5.212768890697105917e-03,-5.212768890697105917e-02,1.069329826300503328e+00,6.125389079854048902e-03,-4.600229982711701027e-02,1.023327526473386317e+00
6.965388568901567101e-01,6.914954260135907083e-01,-5.043430876566001864e-03,-5.043430876566001864e-02,1.067816797037533405e+00,5.926830494588641862e-03,-4.450747827107137677e-02,1.023309318766461917e+00
6.963750099013925610e-01,6.914954260135907083e-01,-4.879583887801852704e-03,-4.879583887801852704e-02,1.066352921871192905e+00,5.734644606745220585e-03,-4.306119427127330646e-02,1.023291727599919598e+00
6.962164780263297992e-01,6.914954260135907083e-01,-4.721052012739090920e-03,-4.721052012739090920e-02,1.064936606267371300e+00,5.548615627196662459e-03,-4.166190450019424674e-02,1.023274701767177053e+00
6.960630910066410992e-01,6.914954260135907083e-01,-4.567664993050390976e-03,-4.567664993050390976e-02,1.063566306769456293e+00,5.368545689104498031e-03,-4.030810424139941173e-02,1.023258202528056771e+00
6.959146838499352672e-01,6.914954260135907083e-01,-4.419257836344558932e-03,-4.419257836344558932e-02,1.062240529418552848e+00,5.194250484704121540e-03,-3.899832787874146778e-02,1.023242201539811269e+00
6.957710965463298480e-01,6.914954260135907083e-01,-4.275670532739139773e-03,-4.275670532739139773e-02,1.060957828258731084e+00,5.025555626189670555e-03,-3.773114970120172718e-02,1.023226678557529468e+00
6.956321738660020682e-01,6.914954260135907083e-01,-4.136747852411359894e-03,-4.136747852411359894e-02,1.059716803903007820e+00,4.862293811472295779e-03,-3.650518471264130316e-02,1.023211619190366406e+00
6.954977652152802836e-01,6.914954260135907083e-01,-4.002339201689575354e-03,-4.002339201689575354e-02,1.058516102142500914e+00,4.704302775262458880e-03,-3.531908924163329466e-02,1.023197012900867620e+00
6.953677245312693822e-01,6.914954260135907083e-01,-3.872298517678673946e-03,-3.872298517678673946e-02,1.057354412587197201e+00,4.551423940381549293e-03,-3.417156123640519017e-02,1.023182851350791900e+00
6.952419101984687044e-01,6.914954260135907083e-01,-3.746484184877996171e-03,-3.746484184877996171e-02,1.056230467331733980e+00,4.403501648023722126e-03,-3.306134020075623958e-02,1.023169127130977740e+00
6.951201849746800887e-01,6.914954260135907083e-01,-3.624758961089380449e-03,-3.624758961089380449e-02,1.055143039643407166e+00,4.260382832601550263e-03,-3.198720677829225423e-02,1.023155832865114911e+00
6.950024159172449867e-01,6.914954260135907083e-01,-3.506989903654278429e-03,-3.506989903654278429e-02,1.054090942672310849e+00,4.121917010228570710e-03,-3.094798202631421358e-02,1.023142960645996524e+00
6.948884743039721590e-01,6.914954260135907083e-01,-3.393048290381450727e-03,-3.393048290381450727e-02,1.053073028185196325e+00,3.987956464548969571e-03,-2.994252643926553770e-02,1.023130501745930676e+00
6.947782355458609338e-01,6.914954260135907083e-01,-3.282809532270225539e-03,-3.282809532270225539e-02,1.052088185325515290e+00,3.858356533892881579e-03,-2.896973878880937381e-02,1.023118446536706028e+00
6.946715790908190025e-01,6.914954260135907083e-01,-3.176153077228294208e-03,-3.176153077228294208e-02,1.051135339402346824e+00,3.732975926467596572e-03,-2.802855484581534551e-02,1.023106784556531590e+00
6.945683883190446606e-01,6.914954260135907083e-01,-3.072962305453952325e-03,-3.072962305453952325e-02,1.050213450710710594e+00,3.611677012101965900e-03,-2.711794604243755735e-02,1.023095504668273037e+00
6.944685504316554514e-01,6.914954260135907083e-01,-2.973124418064743146e-03,-2.973124418064743146e-02,1.049321513385291116e+00,3.494326058622321263e-03,-2.623691812202511020e-02,1.023084595263266117e+00
6.943719563346011370e-01,6.914954260135907083e-01,-2.876530321010428715e-03,-2.876530321010428715e-02,1.048458554288988154e+00,3.380793396901005110e-03,-2.538450981320328204e-02,1.023074044475784872e+00
6.942785005200069470e-01,6.914954260135907083e-01,-2.783074506416238769e-03,-2.783074506416238769e-02,1.047623631937063315e+00,3.270953510796648089e-03,-2.455979155336573960e-02,1.023063840383697576e+00
6.941880809469520575e-01,6.914954260135907083e-01,-2.692654933361349201e-03,-2.692654933361349201e-02,1.046815835457054922e+00,3.164685056921134887e-03,-2.376186427669235712e-02,1.023053971180362565e+00
6.941005989234031448e-01,6.914954260135907083e-01,-2.605172909812436544e-03,-2.605172909812436544e-02,1.046034283584111213e+00,3.061870824211943010e-03,-2.298985827391242243e-02,1.023044425310198680e+00
6.940159589906584880e-01,6.914954260135907083e-01,-2.520532977067779790e-03,-2.520532977067779790e-02,1.045278123690990935e+00,2.962397646062986389e-03,-2.224293212461481151e-02,1.023035191566376234e+00
6.939340688112798361e-01,6.914954260135907083e-01,-2.438642797689127839e-03,-2.438642797689127839e-02,1.044546530851684141e+00,2.866156278252818268e-03,-2.152027169863846012e-02,1.023026259153045681e+00
6.938548390611339878e-01,6.914954260135907083e-01,-2.359413047543279518e-03,-2.359413047543279518e-02,1.043838706937421090e+00,2.773041255104691238e-03,-2.082108922032810394e-02,1.023017617717092875e+00
6.937781833258613862e-01,6.914954260135907083e-01,-2.282757312270677907e-03,-2.282757312270677907e-02,1.043153879743739854e+00,2.682950734541056370e-03,-2.014462238816572270e-02,1.023009257355574242e+00
6.937040180018467783e-01,6.914954260135907083e-01,-2.208591988256070060e-03,-2.208591988256070060e-02,1.042491302147263044e+00,2.595786340511274659e-03,-1.949013354204942594e-02,1.023001168605213618e+00
6.936322622015865802e-01,6.914954260135907083e-01,-2.136836187995871938e-03,-2.136836187995871938e-02,1.041850251290864282e+00,2.511453009106934253e-03,-1.885690887085178513e-02,1.022993342420012386e+00
6.935628376632287928e-01,6.914954260135907083e-01,-2.067411649638084548e-03,-2.067411649638084548e-02,1.041230027795972735e+00,2.429858842522558682e-03,-1.824425765385828679e-02,1.022985770142114337e+00
6.934956686639944801e-01,6.914954260135907083e-01,-2.000242650403771805e-03,-2.000242650403771805e-02,1.040629955000851536e+00,2.350914973200946001e-03,-1.765151153083677205e-02,1.022978443470014653e+00
6.934306819371626185e-01,6.914954260135907083e-01,-1.935255923571910230e-03,-1.935255923571910230e-02,1.040049378223780074e+00,2.274535439115155100e-03,-1.707802379660394720e-02,1.022971354427176127e+00
6.933678065923047917e-01,6.914954260135907083e-01,-1.872380578714083477e-03,-1.872380578714083477e-02,1.039487664050165794e+00,2.200637070023936381e-03,-1.652316871711689839e-02,1.022964495333048784e+00
6.933069740384797397e-01,6.914954260135907083e-01,-1.811548024889031439e-03,-1.811548024889031439e-02,1.038944199642699129e+00,2.129139383876821334e-03,-1.598634086501349305e-02,1.022957858777685747e+00
6.932481179101338542e-01,6.914954260135907083e-01,-1.752691896543145944e-03,-1.752691896543145944e-02,1.038418392073735985e+00,2.059964492105992306e-03,-1.546695447332546713e-02,1.022951437600410518e+00
6.931911739954943474e-01,6.914954260135907083e-01,-1.695747981903639179e-03,-1.695747981903639179e-02,1.037909667679165038e+00,1.993037012382736783e-03,-1.496444280665365500e-02,1.022945224872511272e+00
6.931360801672822314e-01,6.914954260135907083e-01,-1.640654153691523121e-03,-1.640654153691523121e-02,1.037417471433057514e+00,1.928283987424062040e-03,-1.447825754949116916e-02,1.022939213883566456e+00
6.930827763156081067e-01,6.914954260135907083e-01,-1.587350302017398462e-03,-1.587350302017398462e-02,1.036941266342452206e+00,1.865634808594363037e-03,-1.400786821157962159e-02,1.022933398130872584e+00
6.930312042829450681e-01,6.914954260135907083e-01,-1.535778269354359793e-03,-1.535778269354359793e-02,1.036480532861645987e+00,1.805021143206353429e-03,-1.355276155033724450e-02,1.022927771311308742e+00
6.929813078010973459e-01,6.914954260135907083e-01,-1.485881787506637686e-03,-1.485881787506637686e-02,1.036034768325393873e+00,1.746376864670273754e-03,-1.311244101039610310e-02,1.022922327314997659e+00
6.929330324301019584e-01,6.914954260135907083e-01,-1.437606416511250096e-03,-1.437606416511250096e-02,1.035603486400440421e+00,1.689637984838565643e-03,-1.268642618027393532e-02,1.022917060220166485e+00
6.928863254990105247e-01,6.914954260135907083e-01,-1.390899485419816450e-03,-1.390899485419816450e-02,1.035186216554814465e+00,1.634742588200177593e-03,-1.227425226599798691e-02,1.022911964288816478e+00
6.928411360485094983e-01,6.914954260135907083e-01,-1.345710034918790043e-03,-1.345710034918790043e-02,1.034782503544338761e+00,1.581630767535924242e-03,-1.187546958165197619e-02,1.022907033962686896e+00
6.927974147753376277e-01,6.914954260135907083e-01,-1.301988761746919465e-03,-1.301988761746919465e-02,1.034391906915814729e+00,1.530244561015470239e-03,-1.148964305645372441e-02,1.022902263859361005e+00
6.927551139784616785e-01,6.914954260135907083e-01,-1.259687964870970234e-03,-1.259687964870970234e-02,1.034014000526353394e+00,1.480527890658223100e-03,-1.111635175805147924e-02,1.022897648768301915e+00
6.927141875069710020e-01,6.914954260135907083e-01,-1.218761493380293714e-03,-1.218761493380293714e-02,1.033648372078339372e+00,1.432426502173678173e-03,-1.075518843162925897e-02,1.022893183646710114e+00
6.926745907096497623e-01,6.914954260135907083e-01,-1.179164696059054052e-03,-1.179164696059054052e-02,1.033294622669521656e+00,1.385887906243388201e-03,-1.040575905434715231e-02,1.022888863615174504e+00
6.926362803861825235e-01,6.914954260135907083e-01,-1.140854372591815213e-03,-1.140854372591815213e-02,1.032952366357744234e+00,1.340861321353359337e-03,-1.006768240456479280e-02,1.022884683953179330e+00
6.925992147399494536e-01,6.914954260135907083e-01,-1.103788726358745365e-03,-1.103788726358745365e-02,1.032621229739836721e+00,1.297297618157444710e-03,-9.740589645430008936e-03,1.022880640094406601e+00
6.925633533323627411e-01,6.914954260135907083e-01,-1.067927318772032841e-03,-1.067927318772032841e-02,1.032300851544205145e+00,1.255149265534938330e-03,-9.424123922185390079e-03,1.022876727622019644e+00
6.925286570386984808e-01,6.914954260135907083e-01,-1.033231025107772538e-03,-1.033231025107772538e-02,1.031990882236672791e+00,1.214370278249110591e-03,-9.117939972828614792e-03,1.022872942263844287e+00
6.924950880053749591e-01,6.914954260135907083e-01,-9.996619917842508585e-04,-9.996619917842508585e-03,1.031690983639137471e+00,1.174916166323258793e-03,-8.821703751519249792e-03,1.022869279887618221e+00
6.924626096086299309e-01,6.914954260135907083e-01,-9.671835950392226877e-04,-9.671835950392226877e-03,1.031400828560625760e+00,1.136743886075985976e-03,-8.535092064316240901e-03,1.022865736496309630e+00
6.924311864145502593e-01,6.914954260135907083e-01,-9.357604009595510419e-04,-9.357604009595510419e-03,1.031120100440337861e+00,1.099811792788507603e-03,-8.257792216807002816e-03,1.022862308223530858e+00
6.924007841404081764e-01,6.914954260135907083e-01,-9.053581268174681895e-04,-9.053581268174681895e-03,1.030848493002292532e+00,1.064079594972899834e-03,-7.989501673201782062e-03,1.022858991329090639e+00
6.923713696172593135e-01,6.914954260135907083e-01,-8.759436036686052418e-04,-8.759436036686052418e-03,1.030585709921191917e+00,1.029508310210203170e-03,-7.729927726475849248e-03,1.022855782194715957e+00
6.923429107537599769e-01,6.914954260135907083e-01,-8.474847401692686688e-04,-8.474847401692686688e-03,1.030331464499141259e+00,9.960602224767800550e-04,-7.478787179215906633e-03,1.022852677319925352e+00
6.923153765011621497e-01,6.914954260135907083e-01,-8.199504875714413998e-04,-8.199504875714413998e-03,1.030085479352869759e+00,9.636988409239544140e-04,-7.235806034790459584e-03,1.022849673318079411e+00
6.922887368194473590e-01,6.914954260135907083e-01,-7.933108058566507026e-04,-7.933108058566507026e-03,1.029847486111112875e+00,9.323888600176744035e-04,-7.000719198548832622e-03,1.022846766912564043e+00
6.922629626445605533e-01,6.914954260135907083e-01,-7.675366309698450351e-04,-7.675366309698450351e-03,1.029617225121821633e+00,9.020961210381983619e-04,-6.773270188660251989e-03,1.022843954933161381e+00
6.922380258567076838e-01,6.914954260135907083e-01,-7.425998431169755776e-04,-7.425998431169755776e-03,1.029394445168886563e+00,8.727875748504310138e-04,-6.553210856319324762e-03,1.022841234312567238e+00
6.922138992496827958e-01,6.914954260135907083e-01,-7.184732360920875749e-04,-7.184732360920875749e-03,1.029178903198058936e+00,8.444312458710800939e-04,-6.340301115049795655e-03,1.022838602083009141e+00
6.921905565011902128e-01,6.914954260135907083e-01,-6.951304875995045762e-04,-6.951304875995045762e-03,1.028970364051779107e+00,8.169961972404049533e-04,-6.134308678754640809e-03,1.022836055373024466e+00
6.921679721441301725e-01,6.914954260135907083e-01,-6.725461305394642153e-04,-6.725461305394642153e-03,1.028768600212617290e+00,7.904524971014126322e-04,-5.935008808293229521e-03,1.022833591404324061e+00
6.921461215388157173e-01,6.914954260135907083e-01,-6.506955252250090638e-04,-6.506955252250090638e-03,1.028573391555049676e+00,7.647711860059303035e-04,-5.742184066244160334e-03,1.022831207488805516e+00
6.921249808460916420e-01,6.914954260135907083e-01,-6.295548325009336921e-04,-6.295548325009336921e-03,1.028384525105299430e+00,7.399242453426380095e-04,-5.555624079666698911e-03,1.022828901025632842e+00
6.921045270013261863e-01,6.914954260135907083e-01,-6.091009877354780500e-04,-6.091009877354780500e-03,1.028201794808978775e+00,7.158845667909474741e-04,-5.375125310563833025e-03,1.022826669498414942e+00
6.920847376892471647e-01,6.914954260135907083e-01,-5.893116756564564795e-04,-5.893116756564564795e-03,1.028025001306281716e+00,6.926259227657549644e-04,-5.200490833798809831e-03,1.022824510472482906e+00
6.920655913195952191e-01,6.914954260135907083e-01,-5.701653060045108745e-04,-5.701653060045108745e-03,1.027853951714480463e+00,6.701229378180961760e-04,-5.031530122227012569e-03,1.022822421592253450e+00
6.920470670035681060e-01,6.914954260135907083e-01,-5.516409899773977443e-04,-5.516409899773977443e-03,1.027688459417487099e+00,6.483510609489595566e-04,-4.868058838825017887e-03,1.022820400578662081e+00
6.920291445310299272e-01,6.914954260135907083e-01,-5.337185174392189424e-04,-5.337185174392189424e-03,1.027528343862255333e+00,6.272865388362580674e-04,-4.709898635555931357e-03,1.022818445226699513e+00
6.920118043484611015e-01,6.914954260135907083e-01,-5.163783348703931964e-04,-5.163783348703931964e-03,1.027373430361794071e+00,6.069063899089011116e-04,-4.556876958795030852e-03,1.022816553402999151e+00
6.919950275376245408e-01,6.914954260135907083e-01,-4.996015240338325114e-04,-4.996015240338325114e-03,1.027223549904584088e+00,5.871883792796239732e-04,-4.408826861058701141e-03,1.022814723043525387e+00
6.919787957949254942e-01,3.855658813525605355e-01,-3.064129144423649587e-01,-3.064129144423649365e+00,9.352996755718745447e-01,0.000000000000000000e+00,-3.064129144423649365e+00,-2.128829468851774820e+00
6.604466672014109863e-01,3.855658813525605355e-01,-2.748807858488504507e-01,-2.748807858488504507e+00,8.528354398172193207e-01,1.103624500773007888e+00,-1.645183357715496619e+00,-7.923479178982772986e-01
6.107634572666159611e-01,3.855658813525605355e-01,-2.251975759140554256e-01,-2.251975759140554256e+00,7.852761670430026264e-01,1.738912347717825879e+00,-5.130634114227283771e-01,2.722127556202742493e-01
5.535747727257259720e-01,3.855658813525605355e-01,-1.680088913731654365e-01,-1.680088913731654365e+00,7.348734996310530843e-01,2.001603958931149840e+00,3.215150451994954750e-01,1.056388544830548559e+00
4.967223714708438043e-01,3.855658813525605355e-01,-1.111564901182832688e-01,-1.111564901182832799e+00,7.015265525955680648e-01,1.989834043920875928e+00,8.782691427380431293e-01,1.579795695333611194e+00
