# 3.1544486174787147
9.836542353192909149e-02,9.863769617702067283e-02,2.722726450915813334e-04,2.722726450915813334e-03,3.152016191620871766e+00,-3.200056958705538301e-04,2.402720755045259504e-03,3.154418912375916761e+00
9.837426950078312360e-02,9.863769617702067283e-02,2.634266762375492288e-04,2.634266762375492288e-03,3.152095219623743283e+00,-3.096089098911236626e-04,2.324657852484368625e-03,3.154419877476227541e+00
9.838282806961229365e-02,9.863769617702067283e-02,2.548681074083791742e-04,2.548681074083791742e-03,3.152171680055965375e+00,-2.995499090209519100e-04,2.249131165062839832e-03,3.154420811221028131e+00
9.839110857586459702e-02,9.863769617702067283e-02,2.465876011560758085e-04,2.465876011560758085e-03,3.152245656336312152e+00,-2.898177188306177987e-04,2.176058292730140287e-03,3.154421714629042306e+00
9.839912005362017045e-02,9.863769617702067283e-02,2.385761234005023823e-04,2.385761234005023823e-03,3.152317229173332791e+00,-2.804017214450699180e-04,2.105359512559953905e-03,3.154422588685892759e+00
9.840687124344751902e-02,9.863769617702067283e-02,2.308249335731538121e-04,2.308249335731538121e-03,3.152386476653404657e+00,-2.712916439571999572e-04,2.036957691774338164e-03,3.154423434345178912e+00
9.841437060193951314e-02,9.863769617702067283e-02,2.233255750811596885e-04,2.233255750811596885e-03,3.152453474325929150e+00,-2.624775472197943271e-04,1.970778203591802558e-03,3.154424252529520967e+00
9.842162631093957781e-02,9.863769617702067283e-02,2.160698660810950189e-04,2.160698660810950189e-03,3.152518295285753780e+00,-2.539498150022634348e-04,1.906748845808686754e-03,3.154425044131562217e+00
9.842864628646810776e-02,9.863769617702067283e-02,2.090498905525650652e-04,2.090498905525650652e-03,3.152581010252919036e+00,-2.456991434985483780e-04,1.844799762027102275e-03,3.154425810014946041e+00
9.843543818735894790e-02,9.863769617702067283e-02,2.022579896617249240e-04,2.022579896617249240e-03,3.152641687649817115e+00,-2.377165311794049440e-04,1.784863365437844296e-03,3.154426551015254709e+00
9.844200942361519546e-02,9.863769617702067283e-02,1.956867534054773650e-04,1.956867534054773650e-03,3.152700393675838875e+00,-2.299932689686645659e-04,1.726874265086109084e-03,3.154427267940924651e+00
9.844836716449353875e-02,9.863769617702067283e-02,1.893290125271340774e-04,1.893290125271340774e-03,3.152757192379597395e+00,-2.225209307420150662e-04,1.670769194529325707e-03,3.154427961574126638e+00
9.845451834632600041e-02,9.863769617702067283e-02,1.831778306946724166e-04,1.831778306946724166e-03,3.152812145728805859e+00,-2.152913641361581254e-04,1.616486942810566041e-03,3.154428632671616217e+00
9.846046968008748124e-02,9.863769617702067283e-02,1.772264969331915907e-04,1.772264969331915907e-03,3.152865313677885695e+00,-2.082966816518289077e-04,1.563968287680086999e-03,3.154429281965565490e+00
9.846622765871747285e-02,9.863769617702067283e-02,1.714685183031999793e-04,1.714685183031999793e-03,3.152916754233377361e+00,-2.015292520497063977e-04,1.513155930982293396e-03,3.154429910164359363e+00
9.847179856420390509e-02,9.863769617702067283e-02,1.658976128167677366e-04,1.658976128167677366e-03,3.152966523517221731e+00,-1.949816920251284946e-04,1.463994436142548872e-03,3.154430517953364266e+00
9.847718847443683032e-02,9.863769617702067283e-02,1.605077025838425042e-04,1.605077025838425042e-03,3.153014675827997326e+00,-1.886468581523831345e-04,1.416430167686041908e-03,3.154431105995683104e+00
9.848240326983943860e-02,9.863769617702067283e-02,1.552929071812342299e-04,1.552929071812342299e-03,3.153061263700151606e+00,-1.825178390912896020e-04,1.370411232721052697e-03,3.154431674932872465e+00
9.848744863978362019e-02,9.863769617702067283e-02,1.502475372370526419e-04,1.502475372370526419e-03,3.153106337961322225e+00,-1.765879480463555806e-04,1.325887424324170838e-03,3.154432225385646493e+00
9.849233008879712536e-02,9.863769617702067283e-02,1.453660882235474627e-04,1.453660882235474627e-03,3.153149947787789564e+00,-1.708507154726812693e-04,1.282810166762793358e-03,3.154432757954552358e+00
9.849705294256901056e-02,9.863769617702067283e-02,1.406432344516622690e-04,1.406432344516622690e-03,3.153192140758124928e+00,-1.652998820159817805e-04,1.241132462500640909e-03,3.154433273220625278e+00
9.850162235376000441e-02,9.863769617702067283e-02,1.360738232606684139e-04,1.360738232606684139e-03,3.153232962905103243e+00,-1.599293916847849273e-04,1.200808840921899212e-03,3.154433771746024906e+00
9.850604330762409433e-02,5.055604641252343656e-01,4.070544208176102852e-01,4.070544208176102963e+00,3.275349289150386145e+00,0.000000000000000000e+00,4.070544208176102963e+00,7.345893497326489552e+00
1.404249130599659334e-01,5.055604641252343656e-01,3.651355510652684044e-01,3.651355510652684266e+00,3.384889954469966433e+00,-1.467160441331965881e+00,2.184195069320718385e+00,5.569085023790684374e+00
2.064901468754274660e-01,5.055604641252343656e-01,2.990703172498069273e-01,2.990703172498069051e+00,3.474611049644908967e+00,-2.312283183541151921e+00,6.784199889569171305e-01,4.153031038601826097e+00
2.825412049021200911e-01,5.055604641252343656e-01,2.230192592231142745e-01,2.230192592231142967e+00,3.541516827411842705e+00,-2.661787030934243070e+00,-4.315944387031001028e-01,3.109922388708742602e+00
3.581470006411130447e-01,5.055604641252343656e-01,1.474134634841213209e-01,1.474134634841213209e+00,3.585740866457078901e+00,-2.646202850864753486e+00,-1.172068216023540277e+00,2.413672650433538180e+00
4.263450367096542348e-01,5.055604641252343656e-01,7.921542741558013079e-02,7.921542741558013079e-01,3.609505494681752857e+00,-2.386931262398941822e+00,-1.594776988243140625e+00,2.014728506438612232e+00
4.831458716677943799e-01,5.055604641252343656e-01,2.241459245743998574e-02,2.241459245743998574e-01,3.616229872418985192e+00,-1.988029223534905077e+00,-1.763883298960505108e+00,1.852346573458479861e+00
5.269256861857322116e-01,5.055604641252343656e-01,-2.136522206049784600e-02,-2.136522206049784600e-01,3.609820305800835349e+00,-1.532293508127824166e+00,-1.745945728732802626e+00,1.863874577068032723e+00
5.577997602995632409e-01,5.055604641252343656e-01,-5.223929617432887529e-02,-5.223929617432887529e-01,3.594148516948536987e+00,-1.080592593984086136e+00,-1.602985555727374889e+00,1.991162961221162320e+00
5.770409778508186482e-01,5.055604641252343656e-01,-7.148051372558428262e-02,-7.148051372558428262e-01,3.572704362830862124e+00,-6.734426142939392568e-01,-1.388247751549782194e+00,2.184456611281079930e+00
5.865822753400977696e-01,5.055604641252343656e-01,-8.102181121486340398e-02,-8.102181121486340398e-01,3.548397819466403202e+00,-3.339454121247692475e-01,-1.144163524273403176e+00,2.404234295193000026e+00
5.886214296065197527e-01,5.055604641252343656e-01,-8.306096548128538704e-02,-8.306096548128538704e-01,3.523479529822017398e+00,-7.137039932476940685e-02,-9.019800541376232772e-01,2.621499475684394120e+00
5.853310924549984806e-01,5.055604641252343656e-01,-7.977062832976411499e-02,-7.977062832976411499e-01,3.499548341323087897e+00,1.151618003032445214e-01,-6.825444829943966285e-01,2.817003858328691379e+00
5.786663077119770238e-01,5.055604641252343656e-01,-7.310584358674265815e-02,-7.310584358674265815e-01,3.477616588247065543e+00,2.332674660057509897e-01,-4.977909698616755918e-01,2.979825618385389951e+00
5.702552929780222435e-01,5.055604641252343656e-01,-6.469482885278787787e-02,-6.469482885278787787e-01,3.458208139591229191e+00,2.943855156884173097e-01,-3.525627728394614691e-01,3.105645366751767611e+00
5.613562457367979874e-01,5.055604641252343656e-01,-5.579578161156362182e-02,-5.579578161156362182e-01,3.441469405107760338e+00,3.114666534428489619e-01,-2.464911626727872562e-01,3.194978242434972859e+00
5.528624947451363791e-01,5.055604641252343656e-01,-4.730203061990201352e-02,-4.730203061990201352e-01,3.427278795921789634e+00,2.972812847081562904e-01,-1.757390214908638448e-01,3.251539774430925789e+00
5.453396553229968857e-01,5.055604641252343656e-01,-3.977919119776252010e-02,-3.977919119776252010e-01,3.415345038562461077e+00,2.632993797748822695e-01,-1.344925322027429315e-01,3.280852506359718035e+00
5.390808547896673852e-01,5.055604641252343656e-01,-3.352039066443301962e-02,-3.352039066443301962e-01,3.405288921363131216e+00,2.190580186665325169e-01,-1.161458879777976794e-01,3.289143033385333759e+00
5.341689984154041060e-01,5.055604641252343656e-01,-2.860853429016974037e-02,-2.860853429016974037e-01,3.396706361076081038e+00,1.719149730992147740e-01,-1.141703698024826297e-01,3.282535991273598519e+00
5.305380157790896556e-01,5.055604641252343656e-01,-2.497755165385528997e-02,-2.497755165385528997e-01,3.389213095579924229e+00,1.270843922710057639e-01,-1.226911242675471359e-01,3.266521971312377204e+00
5.280277666811118431e-01,5.055604641252343656e-01,-2.246730255587747749e-02,-2.246730255587747749e-01,3.382472904813161207e+00,8.785871842922343689e-02,-1.368143071295513380e-01,3.245658597683609869e+00
5.264296173851830130e-01,5.055604641252343656e-01,-2.086915325994864734e-02,-2.086915325994864734e-01,3.376212158835176780e+00,5.593522535750905522e-02,-1.527563072419774182e-01,3.223455851593199473e+00
5.255215404303990034e-01,5.055604641252343656e-01,-1.996107630516463782e-02,-1.996107630516463782e-01,3.370223835943627400e+00,3.178269341744033305e-02,-1.678280696342060452e-01,3.202395766309421354e+00
5.250929349639220645e-01,5.055604641252343656e-01,-1.953247083868769884e-02,-1.953247083868769884e-01,3.364364094692021023e+00,1.500119132669286426e-02,-1.803235170601841242e-01,3.184040577631837010e+00
5.249602490989763171e-01,5.055604641252343656e-01,-1.939978497374195143e-02,-1.939978497374195143e-01,3.358544159199898793e+00,4.644005273101159403e-03,-1.893538444643183549e-01,3.169190314735580216e+00
5.249749802065992732e-01,5.055604641252343656e-01,-1.941451608136490758e-02,-1.941451608136490758e-01,3.352719804375489332e+00,-5.155887668034653259e-04,-1.946607495804525412e-01,3.158059054795036680e+00
5.250258156873853777e-01,5.055604641252343656e-01,-1.946535156215101203e-02,-1.946535156215101203e-01,3.346880198906843962e+00,-1.779241827513655672e-03,-1.964327574490237760e-01,3.150447441457820297e+00
5.250366394079625243e-01,5.055604641252343656e-01,-1.947617528272815868e-02,-1.947617528272815868e-01,3.341037346322025314e+00,-3.788302202001325725e-04,-1.951405830474817193e-01,3.145896763274543595e+00
5.249619445864980305e-01,5.055604641252343656e-01,-1.940148046126366488e-02,-1.940148046126366488e-01,3.335216902183646415e+00,2.614318751257282969e-03,-1.914004858613793658e-01,3.143816416322267049e+00
5.247809277534690731e-01,5.055604641252343656e-01,-1.922046362823470744e-02,-1.922046362823470744e-01,3.329450763095175958e+00,6.335589156013510248e-03,-1.858690471263335642e-01,3.143581715968842616e+00
5.244912419053413544e-01,5.055604641252343656e-01,-1.893077778010698875e-02,-1.893077778010698875e-01,3.323771529761144095e+00,1.013900468447015424e-02,-1.791687731165997333e-01,3.144602756644544250e+00
5.241030974488719574e-01,5.055604641252343656e-01,-1.854263332363759176e-02,-1.854263332363759176e-01,3.318208739764052950e+00,1.358505597642889473e-02,-1.718412772599470228e-01,3.146367462504105816e+00
5.236341414426564089e-01,5.055604641252343656e-01,-1.807367731742204331e-02,-1.807367731742204331e-01,3.312786636568826104e+00,1.641346021754419571e-02,-1.643233129566762374e-01,3.148463323612149978e+00
5.231053324977752439e-01,5.055604641252343656e-01,-1.754486837254087828e-02,-1.754486837254087828e-01,3.307523176057063807e+00,1.850831307084077615e-02,-1.569403706545680066e-01,3.150582805402495801e+00
5.225378654321318761e-01,5.055604641252343656e-01,-1.697740130689751048e-02,-1.697740130689751048e-01,3.302429955664994310e+00,1.986134729751787287e-02,-1.499126657714572319e-01,3.152517289893537189e+00
5.219510850906367017e-01,5.055604641252343656e-01,-1.639062096540233604e-02,-1.639062096540233604e-01,3.297512769375373409e+00,2.053731195233110540e-02,-1.433688977016922550e-01,3.154143871673681154e+00
5.213612572910912846e-01,5.055604641252343656e-01,-1.580079316585691895e-02,-1.580079316585691895e-01,3.292772531425616656e+00,2.064397298408959802e-02,-1.373639586744795915e-01,3.155408572751136731e+00
5.207810290442700385e-01,5.055604641252343656e-01,-1.522056491903567288e-02,-1.522056491903567288e-01,3.288206361949905787e+00,2.030798863874361260e-02,-1.318976605516131162e-01,3.156308701398292893e+00
5.202194016366445961e-01,5.055604641252343656e-01,-1.465893751141023049e-02,-1.465893751141023049e-01,3.283808680696482796e+00,1.965695926689048356e-02,-1.269324158472118214e-01,3.156876264849270974e+00
5.196820507027246627e-01,5.055604641252343656e-01,-1.412158657749029711e-02,-1.412158657749029711e-01,3.279572204723235629e+00,1.880728268719766838e-02,-1.224085830877053027e-01,3.157163621635530326e+00
5.191718498103728985e-01,5.055604641252343656e-01,-1.361138568513853286e-02,-1.361138568513853286e-01,3.275488789017694025e+00,1.785703123231174860e-02,-1.182568256190735800e-01,3.157231963398620334e+00
5.186894823772202345e-01,5.055604641252343656e-01,-1.312901825198586891e-02,-1.312901825198586891e-01,3.271550083542098086e+00,1.688286016034323822e-02,-1.144073223595154509e-01,3.157142761182582635e+00
5.182340563811062006e-01,5.055604641252343656e-01,-1.267359225587183502e-02,-1.267359225587183502e-01,3.267748005865336758e+00,1.593990986399118626e-02,-1.107960126947271640e-01,3.156951993170609594e+00
5.178036641419111463e-01,5.055604641252343656e-01,-1.224320001667678071e-02,-1.224320001667678071e-01,3.264075045860333368e+00,1.506372837182690105e-02,-1.073682717949409060e-01,3.156706774065392462e+00
5.173958534685828559e-01,5.055604641252343656e-01,-1.183538934334849024e-02,-1.183538934334849024e-01,3.260524429057328977e+00,1.427337356649016620e-02,-1.040805198669947362e-01,3.156443909190334018e+00
5.170079957123707715e-01,5.055604641252343656e-01,-1.144753158713640584e-02,-1.144753158713640584e-01,3.257090169581188022e+00,1.357502146742295412e-02,-1.009002944039411043e-01,3.156189875177246584e+00
5.166375505331439744e-01,5.055604641252343656e-01,-1.107708640790960875e-02,-1.107708640790960875e-01,3.253767043658815084e+00,1.296558127293789831e-02,-9.780528280615818915e-02,3.155961760852656894e+00
5.162822367876566121e-01,5.055604641252343656e-01,-1.072177266242224647e-02,-1.072177266242224647e-01,3.250550511860088143e+00,1.243598109205767965e-02,-9.478174553216478504e-02,3.155768766327923469e+00
5.159401245306612926e-01,5.055604641252343656e-01,-1.037966040542692703e-02,-1.037966040542692703e-01,3.247436613738460487e+00,1.197392899483618045e-02,-9.182267505943308983e-02,3.155613938679027619e+00
5.156096654856691108e-01,5.055604641252343656e-01,-1.004920136043474521e-02,-1.004920136043474521e-01,3.244421853330330396e+00,1.156606657472636357e-02,-8.892594702962108855e-02,3.155495906300709308e+00
5.152896793288969102e-01,5.055604641252343656e-01,-9.729215203662544553e-03,-9.729215203662544553e-02,3.241503088769231766e+00,1.119951548702702304e-02,-8.609263654959842249e-02,3.155410452219633122e+00
5.149793115195339110e-01,5.055604641252343656e-01,-9.418847394299545428e-03,-9.418847394299545428e-02,3.238677434550941925e+00,1.086287332770496938e-02,-8.332560061529048490e-02,3.155351833935651662e+00
5.146779758747402900e-01,5.055604641252343656e-01,-9.117511749505924357e-03,-9.117511749505924357e-02,3.235942181026089770e+00,1.054674756777673750e-02,-8.062836992728250607e-02,3.155313811098807264e+00
5.143852921661475897e-01,5.055604641252343656e-01,-8.824828040913224037e-03,-8.824828040913224037e-02,3.233294732613815725e+00,1.024392980074451120e-02,-7.800435060838772916e-02,3.155290382005427663e+00
5.141010261028220452e-01,5.055604641252343656e-01,-8.540561977587679543e-03,-8.540561977587679543e-02,3.230732564020539321e+00,9.949312216394057273e-03,-7.545630755948273816e-02,3.155276256461056583e+00
5.138250364293198702e-01,5.055604641252343656e-01,-8.264572304085504584e-03,-8.264572304085504584e-02,3.228253192329313404e+00,9.659638572576123572e-03,-7.298608446827892227e-02,3.155267107861034592e+00
5.135572316596409559e-01,5.055604641252343656e-01,-7.996767534406590272e-03,-7.996767534406590272e-02,3.225854162068991560e+00,9.373166938762000910e-03,-7.059450840530390181e-02,3.155259653663687658e+00
