# 2.4958961509267796
8.560311665794863023e-01,8.503837108951209922e-01,-5.647455684365310091e-03,-5.647455684365310091e-02,2.546348994651956854e+00,6.637964743029800552e-03,-4.983659210062330036e-02,2.496512402551333665e+00
8.558476729602166877e-01,8.503837108951209922e-01,-5.463962065095695486e-03,-5.463962065095695486e-02,2.544709806032428467e+00,6.422276674436511179e-03,-4.821734397652044368e-02,2.496492462055907691e+00
8.556701424522382693e-01,8.503837108951209922e-01,-5.286431557117277080e-03,-5.286431557117277080e-02,2.543123876565292818e+00,6.213567779244644207e-03,-4.665074779192812660e-02,2.496473128773364802e+00
8.554983817227257425e-01,8.503837108951209922e-01,-5.114670827604750336e-03,-5.114670827604750336e-02,2.541589475317011626e+00,6.011625532938436045e-03,-4.513508274310906732e-02,2.496454392573902226e+00
8.553322034096844106e-01,8.503837108951209922e-01,-4.948492514563418432e-03,-4.948492514563418432e-02,2.540104927562642168e+00,5.816240956446616650e-03,-4.366868418918756767e-02,2.496436243373454378e+00
8.551714260211098484e-01,8.503837108951209922e-01,-4.787715125988856180e-03,-4.787715125988856180e-02,2.538668613024845477e+00,5.627208600109678827e-03,-4.224994265977888297e-02,2.496418670365066372e+00
8.550158738269181269e-01,8.503837108951209922e-01,-4.632162931797134675e-03,-4.632162931797134675e-02,2.537278964145306404e+00,5.444326796710252658e-03,-4.087730252126109409e-02,2.496401661624045420e+00
8.548653767396990899e-01,8.503837108951209922e-01,-4.481665844578097690e-03,-4.481665844578097690e-02,2.535934464391933041e+00,5.267398052666294461e-03,-3.954926039311468244e-02,2.496385203998818358e+00
8.547197701832004446e-01,8.503837108951209922e-01,-4.336059288079452401e-03,-4.336059288079452401e-02,2.534633646605509494e+00,5.096229477452585144e-03,-3.826436340334193886e-02,2.496369283202167555e+00
8.545788949494557141e-01,8.503837108951209922e-01,-4.195184054334721857e-03,-4.195184054334721857e-02,2.533375091389208578e+00,4.930633181065569026e-03,-3.702120736228164954e-02,2.496353884026927261e+00
8.544425970467124376e-01,8.503837108951209922e-01,-4.058886151591445390e-03,-4.058886151591445390e-02,2.532157425543731577e+00,4.770426596014676335e-03,-3.581843491989977757e-02,2.496338990623832021e+00
8.543107275409397294e-01,8.503837108951209922e-01,-3.927016645818737217e-03,-3.927016645818737217e-02,2.530979320549985978e+00,4.615432702044786062e-03,-3.465473375614258611e-02,2.496324586793843281e+00
8.541831423938376355e-01,8.503837108951209922e-01,-3.799431498716643318e-03,-3.799431498716643318e-02,2.529839491100370985e+00,4.465480148573286456e-03,-3.352883483859314673e-02,2.496310656261777616e+00
8.540597023000855437e-01,8.503837108951209922e-01,-3.675991404964551457e-03,-3.675991404964551457e-02,2.528736693678881764e+00,4.320403281323215161e-03,-3.243951076832229941e-02,2.496297182910559354e+00
8.539402725261712179e-01,8.503837108951209922e-01,-3.556561631050225714e-03,-3.556561631050225714e-02,2.527669725189566563e+00,4.180042087001401008e-03,-3.138557422350085613e-02,2.496284150966065596e+00
8.538247227526497563e-01,8.503837108951209922e-01,-3.441011857528764040e-03,-3.441011857528764040e-02,2.526637421632307756e+00,4.044242073251158587e-03,-3.036587650203648181e-02,2.496271545130271274e+00
8.537129269211631843e-01,8.503837108951209922e-01,-3.329216026042192134e-03,-3.329216026042192134e-02,2.525638656824495065e+00,3.912854102030016712e-03,-2.937930615839190462e-02,2.496259350666103050e+00
8.536047630870698955e-01,8.503837108951209922e-01,-3.221052191948903243e-03,-3.221052191948903243e-02,2.524672341166910527e+00,3.785734193265111180e-03,-2.842478772622392125e-02,2.496247553440686495e+00
8.535001132781155908e-01,8.503837108951209922e-01,-3.116402382994598597e-03,-3.116402382994598597e-02,2.523737420452012437e+00,3.662743313400662615e-03,-2.750128051654532335e-02,2.496236139935467335e+00
8.533988633592481943e-01,8.503837108951209922e-01,-3.015152464127202059e-03,-3.015152464127202059e-02,2.522832874712773954e+00,3.543747160358878823e-03,-2.660777748091314177e-02,2.496225097231860701e+00
8.533009029034316351e-01,8.503837108951209922e-01,-2.917192008310642848e-03,-2.917192008310642848e-02,2.521957717110280939e+00,3.428615953579572384e-03,-2.574330412952685609e-02,2.496214412980754194e+00
8.532061250681548525e-01,8.503837108951209922e-01,-2.822414173033860330e-03,-2.822414173033860330e-02,2.521110992858370814e+00,3.317224234687388140e-03,-2.490691749565121516e-02,2.496204075362719710e+00
8.531144264772374530e-01,8.503837108951209922e-01,-2.730715582116460816e-03,-2.730715582116460816e-02,2.520291778183735509e+00,3.209450682108982988e-03,-2.409770513905562517e-02,2.496194073044680106e+00
8.530257071074990316e-01,8.503837108951209922e-01,-2.641996212378039388e-03,-2.641996212378039388e-02,2.519499179320022542e+00,3.105177940844749962e-03,-2.331478418293564392e-02,2.496184395137087009e+00
8.529398701798637239e-01,8.503837108951209922e-01,-2.556159284742731685e-03,-2.556159284742731685e-02,2.518732331534599744e+00,3.004292467235769593e-03,-2.255730038019154726e-02,2.496175031154407975e+00
8.528568220545046374e-01,8.503837108951209922e-01,-2.473111159383645230e-03,-2.473111159383645230e-02,2.517990398186784606e+00,2.906684387568025940e-03,-2.182442720626842636e-02,2.496165970980515958e+00
8.527764721296829942e-01,8.503837108951209922e-01,-2.392761234562001960e-03,-2.392761234562001960e-02,2.517272569816416006e+00,2.812247368757514465e-03,-2.111536497686250513e-02,2.496157204839553501e+00
8.526987327439889963e-01,8.503837108951209922e-01,-2.315021848868004106e-03,-2.315021848868004106e-02,2.516578063261755815e+00,2.720878499289924868e-03,-2.042933998939011619e-02,2.496148723272365810e+00
8.526235190817509357e-01,8.503837108951209922e-01,-2.239808186629943521e-03,-2.239808186629943521e-02,2.515906120805766477e+00,2.632478178332120500e-03,-1.976560368796731471e-02,2.496140517117799273e+00
8.525507490814230316e-01,8.503837108951209922e-01,-2.167038186302039371e-03,-2.167038186302039371e-02,2.515256009349876365e+00,2.546950011476645237e-03,-1.912343185154374847e-02,2.496132577498332505e+00
8.524803433468106650e-01,8.503837108951209922e-01,-2.096632451689672827e-03,-2.096632451689672827e-02,2.514627019614369630e+00,2.464200711432829038e-03,-1.850212380546389923e-02,2.496124895808906174e+00
8.524122250610195461e-01,8.503837108951209922e-01,-2.028514165898553934e-03,-2.028514165898553934e-02,2.514018465364599830e+00,2.384140002689161264e-03,-1.790100165629637807e-02,2.496117463708303230e+00
8.523463199030436588e-01,8.503837108951209922e-01,-1.962609007922666571e-03,-1.962609007922666571e-02,2.513429682662223108e+00,2.306680529156057702e-03,-1.731940955007060801e-02,2.496110273112152722e+00
8.522825559669214845e-01,8.503837108951209922e-01,-1.898845071800492335e-03,-1.898845071800492335e-02,2.512860029140683071e+00,2.231737764276098268e-03,-1.675671295372882508e-02,2.496103316186954135e+00
8.522208636834011086e-01,8.503837108951209922e-01,-1.837152788280116411e-03,-1.837152788280116411e-02,2.512308883304199103e+00,2.159229923213157321e-03,-1.621229795958800679e-02,2.496096585344611096e+00
8.521611757440590296e-01,8.503837108951209922e-01,-1.777464848938037356e-03,-1.777464848938037356e-02,2.511775643849517792e+00,2.089077876972766923e-03,-1.568557061240760664e-02,2.496090073237109852e+00
8.521034270278202705e-01,8.503837108951209922e-01,-1.719716132699278255e-03,-1.719716132699278255e-02,2.511259729009708064e+00,2.021205068356568546e-03,-1.517595625863621400e-02,2.496083772751072072e+00
8.520475545298243913e-01,8.503837108951209922e-01,-1.663843634703399132e-03,-1.663843634703399132e-02,2.510760575919297022e+00,1.955537429855769282e-03,-1.468289891717822204e-02,2.496077677002118911e+00
8.519934972925818917e-01,8.503837108951209922e-01,-1.609786397460899465e-03,-1.609786397460899465e-02,2.510277640000058597e+00,1.892003303487488353e-03,-1.420586067112150630e-02,2.496071779328937090e+00
8.519411963393610510e-01,8.503837108951209922e-01,-1.557485444240058747e-03,-1.557485444240058747e-02,2.509810394366786657e+00,1.830533362729425129e-03,-1.374432107967116234e-02,2.496066073287115383e+00
8.518905946097434789e-01,8.503837108951209922e-01,-1.506883714622486714e-03,-1.506883714622486714e-02,2.509358329252399766e+00,1.771060536615021164e-03,-1.329777660960984598e-02,2.496060552642789698e+00
8.518416368972860919e-01,8.503837108951209922e-01,-1.457926002165099710e-03,-1.457926002165099710e-02,2.508920951451750092e+00,1.713519936008545130e-03,-1.286574008564245197e-02,2.496055211366107862e+00
8.517942697892219028e-01,8.503837108951209922e-01,-1.410558894100910621e-03,-1.410558894100910621e-02,2.508497783783520063e+00,1.657848782246618136e-03,-1.244774015876248807e-02,2.496050043624757464e+00
8.517484416081375631e-01,8.503837108951209922e-01,-1.364730713016570895e-03,-1.364730713016570895e-02,2.508088364569615258e+00,1.603986337951890384e-03,-1.204332079221381857e-02,2.496045043777401773e+00
8.517041023555593782e-01,8.503837108951209922e-01,-1.320391460438385955e-03,-1.320391460438385955e-02,2.507692247131483310e+00,1.551873840236472901e-03,-1.165204076414738665e-02,2.496040206367336367e+00
8.516612036573868449e-01,8.503837108951209922e-01,-1.277492762265852733e-03,-1.277492762265852733e-02,2.507308999302803709e+00,1.501454436038662799e-03,-1.127347318661986453e-02,2.496035526116183956e+00
8.516196987111083194e-01,8.503837108951209922e-01,-1.235987815987327210e-03,-1.235987815987327210e-02,2.506938202958007622e+00,1.452673119748393304e-03,-1.090720504012487879e-02,2.496030997917882743e+00
8.515795422347408605e-01,8.503837108951209922e-01,-1.195831339619868317e-03,-1.195831339619868317e-02,2.506579453556121440e+00,1.405476672861061260e-03,-1.055283672333762190e-02,2.496026616832783596e+00
8.515406904174334102e-01,8.503837108951209922e-01,-1.156979522312417963e-03,-1.156979522312417963e-02,2.506232359699427814e+00,1.359813605760762378e-03,-1.020998161736341725e-02,2.496022378082064730e+00
8.515031008716787975e-01,8.503837108951209922e-01,-1.119389976557805255e-03,-1.119389976557805255e-02,2.505896542706460117e+00,1.315634101411444767e-03,-9.878265664166607785e-03,2.496018277042293398e+00
8.514667325870792780e-01,8.503837108951209922e-01,-1.083021691958285793e-03,-1.083021691958285793e-02,2.505571636198872909e+00,1.272889960983181190e-03,-9.557326958599676736e-03,2.496014309240273121e+00
8.514315458856147600e-01,8.503837108951209922e-01,-1.047834990493767826e-03,-1.047834990493767826e-02,2.505257285701724346e+00,1.231534551258128829e-03,-9.246815353679549432e-03,2.496010470348045018e+00
8.513975023783628693e-01,8.503837108951209922e-01,-1.013791483241877067e-03,-1.013791483241877067e-02,2.504953148256751749e+00,1.191522753816176561e-03,-8.946392078602594111e-03,2.496006756178149377e+00
8.513645649236246671e-01,8.503837108951209922e-01,-9.808540285036748685e-04,-9.808540285036748685e-03,2.504658892048200691e+00,1.152810915837076955e-03,-8.655729369199671730e-03,2.496003162679000908e+00
8.513326975864087265e-01,8.503837108951209922e-01,-9.489866912877342742e-04,-9.489866912877342742e-03,2.504374196040814127e+00,1.115356802557920801e-03,-8.374510110319421941e-03,2.495999685930494927e+00
8.513018655992299344e-01,8.503837108951209922e-01,-9.181547041089421768e-04,-9.181547041089421768e-03,2.504098749629581455e+00,1.079119551257723408e-03,-8.102427489831698360e-03,2.495996322139749424e+00
8.512720353241808313e-01,8.503837108951209922e-01,-8.883244290598391046e-04,-8.883244290598391046e-03,2.503832252300863370e+00,1.044059626718607525e-03,-7.839184663879783521e-03,2.495993067636983476e+00
8.512431742162337445e-01,8.503837108951209922e-01,-8.594633211127522543e-04,-8.594633211127522543e-03,2.503574413304529678e+00,1.010138778148039762e-03,-7.584494432979482781e-03,2.495989918871550195e+00
8.512152507877344121e-01,8.503837108951209922e-01,-8.315398926134198732e-04,-8.315398926134198732e-03,2.503324951336745485e+00,9.773199974766333398e-04,-7.338078928657565392e-03,2.495986872408087809e+00
8.511882345740481304e-01,8.503837108951209922e-01,-8.045236789271381639e-04,-8.045236789271381639e-03,2.503083594233067366e+00,9.455674790198598245e-04,-7.099669310251521814e-03,2.495983924922815955e+00
8.511620961003222297e-01,8.503837108951209922e-01,-7.783852052012374401e-04,-7.783852052012374401e-03,2.502850078671507106e+00,9.148465804065253337e-04,-6.869005471605849067e-03,2.495981073199901257e+00
8.511368068493274652e-01,8.503837108951209922e-01,-7.530959542064730172e-04,-7.530959542064730172e-03,2.502624149885245064e+00,8.851237848167547995e-04,-6.645835757247975373e-03,2.495978314127996978e+00
8.511123392303449053e-01,8.503837108951209922e-01,-7.286283352239131261e-04,-7.286283352239131261e-03,2.502405561384677846e+00,8.563666643895961883e-04,-6.429916687849535073e-03,2.495975644696828422e+00
8.510886665490628999e-01,8.503837108951209922e-01,-7.049556539419077339e-04,-7.049556539419077339e-03,2.502194074688495640e+00,8.285438448701887282e-04,-6.221012694548888611e-03,2.495973061993946640e+00
8.510657629784524891e-01,8.503837108951209922e-01,-6.820520833314969167e-04,-6.820520833314969167e-03,2.501989459063495680e+00,8.016249713643786023e-04,-6.018895861950590565e-03,2.495970563201545200e+00
8.510436035305897207e-01,1.493372596448416800e-02,-8.361098775661055527e-01,-8.361098775661055527e+00,2.251156495793664281e+00,0.000000000000000000e+00,-8.361098775661055527e+00,-6.109942279867391690e+00
7.649630597747852923e-01,1.493372596448416800e-02,-7.500293338103011243e-01,-7.500293338103011465e+00,2.026147695650573510e+00,3.012819031453155105e+00,-4.487474306649856359e+00,-2.461326610999282849e+00
6.293102883997201413e-01,1.493372596448416800e-02,-6.143765624352359733e-01,-6.143765624352360177e+00,1.841834726920002829e+00,4.747846998127280393e+00,-1.395918626225079784e+00,4.459161006949230455e-01
4.731577165223365133e-01,1.493372596448416800e-02,-4.582239905578523453e-01,-4.582239905578523675e+00,1.704367529752647270e+00,5.465340015708426868e+00,8.831001101299031930e-01,2.587467639882550685e+00
3.179208595345105470e-01,1.493372596448416800e-02,-3.029871335700263790e-01,-3.029871335700264012e+00,1.613471389681639501e+00,5.433289994573908821e+00,2.403418658873644809e+00,4.016890048555284309e+00
1.778939415229696397e-01,1.493372596448416800e-02,-1.629602155584854717e-01,-1.629602155584854772e+00,1.564583325014093695e+00,4.900942130403931785e+00,3.271339974819077234e+00,4.835923299833170930e+00
6.126729500049264698e-02,1.493372596448416800e-02,-4.633356903600847898e-02,-4.633356903600848176e-01,1.550683254303291125e+00,4.081932628286694786e+00,3.618596937926609858e+00,5.169280192229900983e+00
-2.862551110895313056e-02,1.493372596448416800e-02,4.355923707343729856e-02,4.355923707343729578e-01,1.563751025425322183e+00,3.146248213830602047e+00,3.581840584564974783e+00,5.145591609990296966e+00
-9.202136262776372533e-02,1.493372596448416800e-02,1.069550885922478933e-01,1.069550885922478933e+00,1.595837552002996595e+00,2.218854803158370359e+00,3.288405689080849292e+00,4.884243241083845888e+00
-1.315337432450036648e-01,1.493372596448416800e-02,1.464674692094878328e-01,1.464674692094878328e+00,1.639777792765843012e+00,1.382933321603397880e+00,2.847608013698276430e+00,4.487385806464119220e+00
-1.511312273068702028e-01,1.493372596448416800e-02,1.660649532713543708e-01,1.660649532713543763e+00,1.689597278747249298e+00,6.859119421653288029e-01,2.346561474878872566e+00,4.036158753626121864e+00
-1.553260853417433029e-01,1.493372596448416800e-02,1.702598113062274710e-01,1.702598113062274710e+00,1.740675222139117295e+00,1.468200312205585056e-01,1.849418144282833243e+00,3.590093366421950538e+00
-1.485789712216647185e-01,1.493372596448416800e-02,1.635126971861488865e-01,1.635126971861488920e+00,1.789729031294962081e+00,-2.361489942027504563e-01,1.398977977658738547e+00,3.188707008953700850e+00
-1.349037485213169241e-01,1.493372596448416800e-02,1.498374744858010921e-01,1.498374744858010921e+00,1.834680273640702408e+00,-4.786327945121727767e-01,1.019741950345838255e+00,2.854422223986540885e+00
-1.176432650903714988e-01,1.493372596448416800e-02,1.325769910548556529e-01,1.325769910548556529e+00,1.874453370957159137e+00,-6.041169200830903696e-01,7.216529904654661598e-01,2.596106361422625408e+00
-9.938067955446761026e-02,1.493372596448416800e-02,1.143144055189517783e-01,1.143144055189517783e+00,1.908747692612844604e+00,-6.391904937566356137e-01,5.039535614328821689e-01,2.412701254045726884e+00
