# 0.5789147026064221
1.119420101060634998e-01,1.120588631625701881e-01,1.168530565066883131e-04,1.168530565066883131e-03,5.778707622718382009e-01,-1.373389664208191085e-04,1.031191598646064023e-03,5.789019538704842649e-01
1.119458065891732884e-01,1.120588631625701881e-01,1.130565733968996733e-04,1.130565733968996733e-03,5.779046792438573554e-01,-1.328769088426023925e-04,9.976888251263943408e-04,5.789023680689837636e-01
1.119494797269086905e-01,1.120588631625701881e-01,1.093834356614975523e-04,1.093834356614975523e-03,5.779374942745557631e-01,-1.285598207390742376e-04,9.652745358759012850e-04,5.789027688104316782e-01
1.119530335266841897e-01,1.120588631625701881e-01,1.058296358859983632e-04,1.058296358859983632e-03,5.779692431653216111e-01,-1.243829921424716156e-04,9.339133667175120168e-04,5.789031565320391648e-01
1.119564718657158620e-01,1.120588631625701881e-01,1.023912968543261304e-04,1.023912968543261304e-03,5.779999605543778562e-01,-1.203418661085281505e-04,9.035711024347331533e-04,5.789035316568126310e-01
1.119597984952514363e-01,1.120588631625701881e-01,9.906466731875174236e-05,9.906466731875174236e-04,5.780296799545734387e-01,-1.164320337451035803e-04,8.742146394424138434e-04,5.789038945940158110e-01
1.119630170446629519e-01,1.120588631625701881e-01,9.584611790723618352e-05,9.584611790723618352e-04,5.780584337899457026e-01,-1.126492294030445596e-04,8.458119496693172756e-04,5.789042457396150754e-01
1.119661310254063957e-01,1.120588631625701881e-01,9.273213716379236082e-05,9.273213716379236082e-04,5.780862534310948764e-01,-1.089893260205337944e-04,8.183320456173898139e-04,5.789045854767121968e-01
1.119691438348527496e-01,5.750154797255033756e-01,4.630463358906506399e-01,4.630463358906506066e+00,7.170001541982899962e-01,0.000000000000000000e+00,4.630463358906506066e+00,5.347463513104796284e+00
1.596576447492828454e-01,5.750154797255033756e-01,4.153578349762205302e-01,4.153578349762205413e+00,8.416075046911561941e-01,-1.669097532005053841e+00,2.484480817757151350e+00,3.326088322448307544e+00
2.348178818621317887e-01,5.750154797255033756e-01,3.401975978633715592e-01,3.401975978633715592e+00,9.436667840501676841e-01,-2.630608298949713930e+00,7.713676796840016614e-01,1.715034463734169012e+00
3.213393165862581946e-01,5.750154797255033756e-01,2.536761631392451810e-01,2.536761631392451921e+00,1.019769632991941233e+00,-3.028250215344423069e+00,-4.914885839519711475e-01,5.282810490399700853e-01
4.073544147747201194e-01,5.750154797255033756e-01,1.676610649507832562e-01,1.676610649507832562e+00,1.070067952477176121e+00,-3.010528436596167534e+00,-1.333917787088334972e+00,-2.638498346111588511e-01
4.849418675910062149e-01,5.750154797255033756e-01,9.007361213449716075e-02,9.007361213449716075e-01,1.097090036117525313e+00,-2.715560848570013341e+00,-1.814824727225041734e+00,-7.177346911075164204e-01
5.495628264701528654e-01,5.750154797255033756e-01,2.545265325535051026e-02,2.545265325535051026e-01,1.104725832094130444e+00,-2.261733560770132989e+00,-2.007207028216627887e+00,-9.024811961224974421e-01
5.993698263620104161e-01,5.750154797255033756e-01,-2.435434663650704046e-02,-2.435434663650704046e-01,1.097419528103178443e+00,-1.743244996215014275e+00,-1.986788462580084680e+00,-8.893689344769062366e-01
6.344939898830346259e-01,5.750154797255033756e-01,-5.947851015753125026e-02,-5.947851015753125026e-01,1.079575975055919068e+00,-1.229345723235847343e+00,-1.824130824811159846e+00,-7.445548497552407774e-01
6.563834578804421671e-01,5.750154797255033756e-01,-8.136797815493879149e-02,-8.136797815493879149e-01,1.055165581609437409e+00,-7.661313799092639432e-01,-1.579811161458651858e+00,-5.246455798492144496e-01
6.672373230532934185e-01,5.750154797255033756e-01,-9.222184332779004290e-02,-9.222184332779004290e-01,1.027499028611100318e+00,-3.798852810497937993e-01,-1.302103714327694117e+00,-2.746046857165939103e-01
6.695559943429144623e-01,5.750154797255033756e-01,-9.454051461741108664e-02,-9.454051461741108664e-01,9.991368742258770475e-01,-8.115349513673653092e-02,-1.026558641310847397e+00,-2.742176708497034987e-02
6.658113009356215750e-01,5.750154797255033756e-01,-9.079582121011819940e-02,-9.079582121011819940e-01,9.718981278628415765e-01,1.310642692552510535e-01,-7.768939428459309404e-01,1.950041850169106361e-01
6.582275023524335467e-01,5.750154797255033756e-01,-8.321202262693017104e-02,-8.321202262693017104e-01,9.469345210747626140e-01,2.654329504115809923e-01,-5.666872758577207181e-01,3.802472452170418959e-01
6.486570291953517309e-01,5.750154797255033756e-01,-7.364154946984835526e-02,-7.364154946984835526e-01,9.248420562338079964e-01,3.349665604978635525e-01,-4.014489342006200001e-01,5.233931220331879963e-01
6.385313402325375476e-01,5.750154797255033756e-01,-6.351586050703417197e-02,-6.351586050703417197e-01,9.057872980816978892e-01,3.543991136984964152e-01,-2.807594913718453045e-01,6.250278067098525847e-01
6.288667823107577659e-01,5.750154797255033756e-01,-5.385130258525439029e-02,-5.385130258525439029e-01,8.896319073061215166e-01,3.382595272622923588e-01,-2.002534985902515441e-01,6.893784087158699725e-01
6.203068614500724109e-01,5.750154797255033756e-01,-4.529138172456903533e-02,-4.529138172456903533e-01,8.760444927887507394e-01,2.995972301239874236e-01,-1.533165871217029297e-01,7.227279056670478097e-01
6.131850726199933321e-01,5.750154797255033756e-01,-3.816959289448995651e-02,-3.816959289448995651e-01,8.645936149204038745e-01,2.492626090527677585e-01,-1.324333198921318067e-01,7.321602950282720679e-01
6.075957397141327210e-01,5.750154797255033756e-01,-3.258025998862934536e-02,-3.258025998862934536e-01,8.548195369238149599e-01,1.956266517051213905e-01,-1.301759481811720631e-01,7.246435887426428968e-01
6.034636956696343146e-01,5.750154797255033756e-01,-2.844821594413093901e-02,-2.844821594413093901e-01,8.462850721405758003e-01,1.446215415574442220e-01,-1.398606178838651681e-01,7.064244542567106322e-01
6.006067491416388071e-01,5.750154797255033756e-01,-2.559126941613543149e-02,-2.559126941613543149e-01,8.386076913157352042e-01,9.999312847984276331e-02,-1.559195656815115516e-01,6.826881256342236526e-01
5.987875368439212753e-01,5.750154797255033756e-01,-2.377205711841789970e-02,-2.377205711841789970e-01,8.314760741802098565e-01,6.367243042011361265e-02,-1.740481407640653844e-01,6.574279334161444721e-01
5.977534568543010352e-01,5.750154797255033756e-01,-2.273797712879765953e-02,-2.273797712879765953e-01,8.246546810415704698e-01,3.619279963670840594e-02,-1.911869716512681894e-01,6.334677093903022804e-01
5.972649069325195459e-01,5.750154797255033756e-01,-2.224942720701617027e-02,-2.224942720701617027e-01,8.179798528794656187e-01,1.709924726235212411e-02,-2.053950248078095786e-01,6.125848280716560401e-01
5.971130582653904062e-01,5.750154797255033756e-01,-2.209757853988703058e-02,-2.209757853988703058e-01,8.113505793174995429e-01,5.314703349519889208e-03,-2.156610820493504166e-01,5.956894972681491263e-01
5.971289575448786024e-01,5.750154797255033756e-01,-2.211347781937522683e-02,-2.211347781937522683e-01,8.047165359716869082e-01,-5.564747820868687356e-04,-2.216912529758391370e-01,5.830252829958477712e-01
5.971859626282610689e-01,5.750154797255033756e-01,-2.217048290275769329e-02,-2.217048290275769329e-01,7.980653911008597223e-01,-1.995177918386326077e-03,-2.237000069459632590e-01,5.743653841548964634e-01
5.971974745271282359e-01,5.750154797255033756e-01,-2.218199480162486026e-02,-2.218199480162486026e-01,7.914107926603721754e-01,-4.029164603508439413e-04,-2.222228644765994465e-01,5.691879281837727289e-01
5.971117186817689326e-01,5.750154797255033756e-01,-2.209623895626555701e-02,-2.209623895626555701e-01,7.847819209734925305e-01,3.001454587575613786e-03,-2.179609349750799563e-01,5.668209859984125742e-01
5.969050256703295476e-01,5.750154797255033756e-01,-2.188954594482617200e-02,-2.188954594482617200e-01,7.782150571900446900e-01,7.234255400378475365e-03,-2.116612040478832446e-01,5.665538531421614454e-01
5.965747241642475052e-01,5.750154797255033756e-01,-2.155924443874412955e-02,-2.155924443874412955e-01,7.717472838584213957e-01,1.156055271287148578e-02,-2.040318916745698097e-01,5.677153921838515860e-01
5.961324295539397466e-01,5.750154797255033756e-01,-2.111694982843637103e-02,-2.111694982843637103e-01,7.654121989098905399e-01,1.548031136077154812e-02,-1.956891869235921622e-01,5.697230119862983777e-01
5.955982180374307378e-01,5.750154797255033756e-01,-2.058273831192736214e-02,-2.058273831192736214e-01,7.592373774163123645e-01,1.869740307781531108e-02,-1.871299800414583103e-01,5.721073973748540542e-01
5.949959334686061307e-01,5.750154797255033756e-01,-1.998045374310275513e-02,-1.998045374310275513e-01,7.532432412933816046e-01,2.107995990886124549e-02,-1.787245775221663058e-01,5.745186637712152988e-01
5.943496885114294415e-01,5.750154797255033756e-01,-1.933420878592606584e-02,-1.933420878592606584e-01,7.474429786576037849e-01,2.261857350118412491e-02,-1.707235143580765335e-01,5.767194642995272513e-01
5.936814911711837395e-01,5.750154797255033756e-01,-1.866601144568036386e-02,-1.866601144568036386e-01,7.418431752238996424e-01,2.338690690859956955e-02,-1.632732075482040690e-01,5.785699676756955734e-01
5.930098464816307979e-01,5.750154797255033756e-01,-1.799436675612742231e-02,-1.799436675612742231e-01,7.364448651970614268e-01,2.350756413435295400e-02,-1.564361034269212691e-01,5.800087617701401577e-01
5.923491423837150549e-01,5.750154797255033756e-01,-1.733366265821167929e-02,-1.733366265821167929e-01,7.312447663995979008e-01,2.312464342705100595e-02,-1.502119831550657869e-01,5.810327832445321139e-01
5.917096190921804499e-01,5.750154797255033756e-01,-1.669413936667707432e-02,-1.669413936667707432e-01,7.262365245895948673e-01,2.238331520371117378e-02,-1.445580784630595694e-01,5.816784461265352979e-01
5.910977332358469116e-01,5.750154797255033756e-01,-1.608225351034353601e-02,-1.608225351034353601e-01,7.214118485364917621e-01,2.141600497167384098e-02,-1.394065301317615191e-01,5.820053184047302430e-01
5.905167535374964416e-01,5.750154797255033756e-01,-1.550127381199306598e-02,-1.550127381199306598e-01,7.167614663928938423e-01,2.033428944226645108e-02,-1.346784486776642087e-01,5.820830177152296336e-01
5.899674569902341181e-01,5.750154797255033756e-01,-1.495197726473074251e-02,-1.495197726473074251e-01,7.122758732134746307e-01,1.922537915418132126e-02,-1.302943934931261039e-01,5.819814797203485268e-01
5.894488282141110425e-01,5.750154797255033756e-01,-1.443334848860766684e-02,-1.443334848860766684e-01,7.079458686668922418e-01,1.815200716430764860e-02,-1.261814777217690198e-01,5.817643909451232220e-01
5.889586963213749859e-01,5.750154797255033756e-01,-1.394321659587161033e-02,-1.394321659587161033e-01,7.037629036881307698e-01,1.715461624576197774e-02,-1.222775497129541256e-01,5.814853539751766442e-01
5.884942709423264251e-01,5.750154797255033756e-01,-1.347879121682304948e-02,-1.347879121682304948e-01,6.997192663230838994e-01,1.625488826669962972e-02,-1.185330239015308651e-01,5.811862424215530343e-01
5.880525609614292160e-01,5.750154797255033756e-01,-1.303708123592584034e-02,-1.303708123592584034e-01,6.958081419523061140e-01,1.545984933140231998e-02,-1.149109630278560834e-01,5.808971789244500306e-01
5.876306757437123052e-01,5.750154797255033756e-01,-1.261519601820892955e-02,-1.261519601820892955e-01,6.920235831468434240e-01,1.476598262009187756e-02,-1.113859775619974180e-01,5.806376055848460060e-01
5.872260195557795770e-01,5.750154797255033756e-01,-1.221053983027620138e-02,-1.221053983027620138e-01,6.883604211977605303e-01,1.416296657764548605e-02,-1.079424317251165277e-01,5.804179894726440025e-01
5.868363962365090725e-01,5.750154797255033756e-01,-1.182091651100569685e-02,-1.182091651100569685e-01,6.848141462444587990e-01,1.363681617446765859e-02,-1.045723489355893099e-01,5.802417973088694891e-01
5.864600438642630920e-01,5.750154797255033756e-01,-1.144456413875971634e-02,-1.144456413875971634e-01,6.813807770028309507e-01,1.317233302860931765e-02,-1.012733083589878458e-01,5.801074686438431049e-01
5.860956191523912784e-01,5.750154797255033756e-01,-1.108013942688790276e-02,-1.108013942688790276e-01,6.780567351747646132e-01,1.275486491551347523e-02,-9.804652935336555242e-02,5.800102058213990608e-01
5.857421494726692268e-01,5.750154797255033756e-01,-1.072666974716585120e-02,-1.072666974716585120e-01,6.748387342506148023e-01,1.237143879027180482e-02,-9.489525868138670717e-02,5.799434755692280952e-01
5.853989675225752531e-01,5.750154797255033756e-01,-1.038348779707187752e-02,-1.038348779707187752e-01,6.717236879114932835e-01,1.201136825328907864e-02,-9.182350971742969659e-02,5.799001781940635869e-01
5.850656403283577278e-01,5.750154797255033756e-01,-1.005016060285435220e-02,-1.005016060285435220e-01,6.687086397306369889e-01,1.166645179761338635e-02,-8.883515423093013563e-02,5.798734854997068533e-01
5.847419009630729914e-01,5.750154797255033756e-01,-9.726421237569615741e-03,-9.726421237569615741e-02,6.657907133593660154e-01,1.133087778496577602e-02,-8.593333459073038139e-02,5.798573787686356340e-01
5.844275883594104437e-01,5.750154797255033756e-01,-9.412108633907068089e-03,-9.412108633907068089e-02,6.629670807691938617e-01,1.100094112818916781e-02,-8.312014521088151309e-02,5.798469355583123486e-01
5.841225980852667865e-01,5.750154797255033756e-01,-9.107118359763410886e-03,-9.107118359763410886e-02,6.602349452612648051e-01,1.067465959502800210e-02,-8.039652400260610676e-02,5.798384212586586983e-01
5.838268449976454777e-01,5.750154797255033756e-01,-8.811365272142102079e-03,-8.811365272142102079e-02,6.575915356796221412e-01,1.035135806674580827e-02,-7.776229465467521251e-02,5.798292410249469286e-01
5.835402372942094518e-01,5.750154797255033756e-01,-8.524757568706076150e-03,-8.524757568706076150e-02,6.550341084090103294e-01,1.003126962026090752e-02,-7.521630606679985398e-02,5.798178023422104754e-01
5.832626605881312543e-01,5.750154797255033756e-01,-8.247180862627878639e-03,-8.247180862627878639e-02,6.525599541502220546e-01,9.715184712736912864e-03,-7.275662391354187353e-02,5.798033302366801811e-01
5.829939701583556344e-01,5.750154797255033756e-01,-7.978490432852258785e-03,-7.978490432852258785e-02,6.501664070203663215e-01,9.404165042146694908e-03,-7.038073928637589294e-02,5.797856677339904286e-01
5.827339893798557657e-01,5.750154797255033756e-01,-7.718509654352390115e-03,-7.718509654352390115e-02,6.478508541240606267e-01,9.099327247495403448e-03,-6.808576929602849770e-02,5.797650848280321290e-01
5.824825124235719631e-01,5.750154797255033756e-01,-7.467032698068587493e-03,-7.467032698068587493e-02,6.456107443146399394e-01,8.801693469933091762e-03,-6.586863351075278317e-02,5.797421108038871562e-01
5.822393095492628401e-01,5.750154797255033756e-01,-7.223829823759464475e-03,-7.223829823759464475e-02,6.434435953675121667e-01,8.512100600819305640e-03,-6.372619763677533911e-02,5.797173977307368276e-01
5.820041336261968512e-01,5.750154797255033756e-01,-6.988653900693475585e-03,-6.988653900693475585e-02,6.413469991973040907e-01,8.231157307309611149e-03,-6.165538169962514470e-02,5.796916174976789460e-01
5.817767268520434021e-01,5.750154797255033756e-01,-6.761247126540026464e-03,-6.761247126540026464e-02,6.393186250593421160e-01,7.959237095370719217e-03,-5.965323417002954542e-02,5.796653908893125706e-01
5.815568269607188645e-01,5.750154797255033756e-01,-6.541347235215488887e-03,-6.541347235215488887e-02,6.373562208887774139e-01,7.696496196358815212e-03,-5.771697615579607366e-02,5.796392447329813402e-01
5.813441724906599495e-01,5.750154797255033756e-01,-6.328692765156573863e-03,-6.328692765156573863e-02,6.354576130592304306e-01,7.442906452062025835e-03,-5.584402119950371279e-02,5.796135918597267178e-01
5.811385069131340675e-01,5.750154797255033756e-01,-6.123027187630691870e-03,-6.123027187630691870e-02,6.336207049029413119e-01,7.198295213405869752e-03,-5.403197666290104895e-02,5.795887282400402629e-01
5.809395815919443651e-01,5.750154797255033756e-01,-5.924101866440989461e-03,-5.924101866440989461e-02,6.318434743430090261e-01,6.962386241639584306e-03,-5.227863242277031031e-02,5.795648419202387158e-01
5.807471576638928434e-01,5.750154797255033756e-01,-5.731677938389467819e-03,-5.731677938389467819e-02,6.301239709614920859e-01,6.734837481803257475e-03,-5.058194190209142072e-02,5.795420290594006651e-01
