# 3.364173019229362
8.936853100485883106e-01,8.615979951050958263e-01,-3.208731494349248425e-02,-3.208731494349248425e-01,3.656350997873487607e+00,1.046014662831440400e-02,-3.104130028066104385e-01,3.345937995066877502e+00
8.932040984747259271e-01,8.615979951050958263e-01,-3.160610336963010081e-02,-3.160610336963010081e-01,3.646869166862598988e+00,1.684240508518342061e-02,-2.992186286111175875e-01,3.347650538251481400e+00
8.925576620910846692e-01,8.615979951050958263e-01,-3.095966698598884292e-02,-3.095966698598884292e-01,3.637581266766802379e+00,2.262527342744402592e-02,-2.869713964324444033e-01,3.350609870334357865e+00
8.917755942184933948e-01,8.615979951050958263e-01,-3.017759911339756851e-02,-3.017759911339756851e-01,3.628527987032783564e+00,2.737237554069460455e-02,-2.744036155932810805e-01,3.354124371439502372e+00
8.908930398680035001e-01,8.615979951050958263e-01,-2.929504476290767379e-02,-2.929504476290767379e-01,3.619739473603911240e+00,3.088940226714631532e-02,-2.620610453619304225e-01,3.357678428241980928e+00
8.899455396076397795e-01,8.615979951050958263e-01,-2.834754450254395319e-02,-2.834754450254395319e-01,3.611235210253147976e+00,3.316250911273022073e-02,-2.503129359127093112e-01,3.360922274340438332e+00
8.889655318983868959e-01,8.615979951050958263e-01,-2.736753679329106959e-02,-2.736753679329106959e-01,3.603024949215160699e+00,3.430026982385092627e-02,-2.393750981090597696e-01,3.363649851106100819e+00
8.879802925079013365e-01,8.615979951050958263e-01,-2.638229740280551017e-02,-2.638229740280551017e-01,3.595110259994319435e+00,3.448337866699457965e-02,-2.293395953610605220e-01,3.365770664633259024e+00
8.870110295714548343e-01,8.615979951050958263e-01,-2.541303446635900798e-02,-2.541303446635900798e-01,3.587486349654411377e+00,3.392420277562757658e-02,-2.202061418879625032e-01,3.367280207766448985e+00
8.860728385203791024e-01,8.615979951050958263e-01,-2.447484341528327612e-02,-2.447484341528327612e-01,3.580143896629826461e+00,3.283668678765061522e-02,-2.119117473651821459e-01,3.368232149264644093e+00
8.851752387696562030e-01,8.615979951050958263e-01,-2.357724366456037668e-02,-2.357724366456037668e-01,3.573070723530458181e+00,3.141599127530148028e-02,-2.043564453703022865e-01,3.368714278160155562e+00
8.843230516082413173e-01,8.615979951050958263e-01,-2.272505650314549097e-02,-2.272505650314549097e-01,3.566253206579514501e+00,2.982655064952099977e-02,-1.974240143819339099e-01,3.368829192197580813e+00
8.835174261765085246e-01,8.615979951050958263e-01,-2.191943107141269831e-02,-2.191943107141269831e-01,3.559677377258090303e+00,2.819689011064774320e-02,-1.909974206034792399e-01,3.368679956654610841e+00
8.827568701190282585e-01,8.615979951050958263e-01,-2.115887501393243220e-02,-2.115887501393243220e-01,3.553329714753910462e+00,2.661946201180931393e-02,-1.849692881275150080e-01,3.368360426626395565e+00
8.820381881355183751e-01,8.615979951050958263e-01,-2.044019303042254876e-02,-2.044019303042254876e-01,3.547197656844783609e+00,2.515386942284592031e-02,-1.792480608813795673e-01,3.367949595963404263e+00
8.813572719193488725e-01,8.615979951050958263e-01,-1.975927681425304616e-02,-1.975927681425304616e-01,3.541269873800508172e+00,2.383206756593259090e-02,-1.737607005765978707e-01,3.367509173223910413e+00
8.807097172431248566e-01,8.615979951050958263e-01,-1.911172213802903030e-02,-1.911172213802903030e-01,3.535536357159099197e+00,2.266441366784055500e-02,-1.684528077124497480e-01,3.367083549446649560e+00
8.800912678690736568e-01,8.615979951050958263e-01,-1.849327276397783049e-02,-1.849327276397783049e-01,3.529988375329905725e+00,2.164572809179199364e-02,-1.632869995479863112e-01,3.366701375781919747e+00
8.794981020605481259e-01,8.615979951050958263e-01,-1.790010695545229957e-02,-1.790010695545229957e-01,3.524618343243269614e+00,2.076080329839358196e-02,-1.582402662561294138e-01,3.366378076987140311e+00
8.789269868296003541e-01,8.615979951050958263e-01,-1.732899172450452774e-02,-1.732899172450452774e-01,3.519419645725918144e+00,1.998903308317201422e-02,-1.533008841618732632e-01,3.366118761564044881e+00
8.783753290219994403e-01,8.615979951050958263e-01,-1.677733391690361398e-02,-1.677733391690361398e-01,3.514386445550846894e+00,1.930802326603198171e-02,-1.484653159030041580e-01,3.365921129647842402e+00
8.778411523185832843e-01,8.615979951050958263e-01,-1.624315721348745800e-02,-1.624315721348745800e-01,3.509513498386800823e+00,1.869618461956545907e-02,-1.437353875153091209e-01,3.365778110871491258e+00
8.773230265315884457e-01,8.615979951050958263e-01,-1.572503142649261942e-02,-1.572503142649261942e-01,3.504795988958853137e+00,1.813440254481935021e-02,-1.391159117201068440e-01,3.365680077238746293e+00
8.768199713246873639e-01,8.615979951050958263e-01,-1.522197621959153757e-02,-1.522197621959153757e-01,3.500229396092975342e+00,1.760693224153786485e-02,-1.346128299543775109e-01,3.365616566138597943e+00
8.763313515868786929e-01,8.615979951050958263e-01,-1.473335648178286661e-02,-1.473335648178286661e-01,3.495809389148440971e+00,1.710169082330348367e-02,-1.302318739945251824e-01,3.365577515153916011e+00
8.758567768083155292e-01,8.615979951050958263e-01,-1.425878170321970284e-02,-1.425878170321970284e-01,3.491531754637474450e+00,1.661011724971073189e-02,-1.259776997824862965e-01,3.365554054854988042e+00
8.753960123860086151e-01,8.615979951050958263e-01,-1.379801728091278878e-02,-1.379801728091278878e-01,3.487392349453200868e+00,1.612675478074199198e-02,-1.218534180283858959e-01,3.365538931424814528e+00
8.749489070856563133e-01,8.615979951050958263e-01,-1.335091198056048700e-02,-1.335091198056048700e-01,3.483387075859032400e+00,1.564868551233056237e-02,-1.178604342932743076e-01,3.365526641565758315e+00
8.745153380086678752e-01,8.615979951050958263e-01,-1.291734290357204884e-02,-1.291734290357204884e-01,3.479511872987961496e+00,1.517491769459533568e-02,-1.139985113411251527e-01,3.365513361646836454e+00
8.740951723558542108e-01,8.615979951050958263e-01,-1.249717725075838448e-02,-1.249717725075838448e-01,3.475762719812733437e+00,1.470579784847825255e-02,-1.102659746591055923e-01,3.365496745153627955e+00
8.736882439622831731e-01,8.615979951050958263e-01,-1.209024885718734676e-02,-1.209024885718734676e-01,3.472135645155577155e+00,1.424249377498632008e-02,-1.066599947968871476e-01,3.365475650358690451e+00
8.732943418800054314e-01,8.615979951050958263e-01,-1.169634677490960506e-02,-1.169634677490960506e-01,3.468626741123104207e+00,1.378657287972095968e-02,-1.031768948693750909e-01,3.365449846253729227e+00
8.729132080679713468e-01,8.615979951050958263e-01,-1.131521296287552047e-02,-1.131521296287552047e-01,3.465232177234241817e+00,1.333968342119296047e-02,-9.981244620756224428e-02,3.365419731026679351e+00
8.725445413739104650e-01,8.615979951050958263e-01,-1.094654626881463866e-02,-1.094654626881463866e-01,3.461948213353597481e+00,1.290333429213086358e-02,-9.656212839601552300e-02,3.365386084957581847e+00
8.721880053371318109e-01,8.615979951050958263e-01,-1.059001023203598457e-02,-1.059001023203598457e-01,3.458771210283986264e+00,1.247876128725289302e-02,-9.342134103310695270e-02,3.365349869250879422e+00
8.718432378005682715e-01,8.615979951050958263e-01,-1.024524269547244515e-02,-1.024524269547244515e-01,3.455697637475344308e+00,1.206686377972387980e-02,-9.038556317500057169e-02,3.365312074300343959e+00
8.715098608147145987e-01,8.615979951050958263e-01,-9.911865709618772335e-03,-9.911865709618772335e-02,3.452724077762458599e+00,1.166819450487854848e-02,-8.745046259130917488e-02,3.365273615171149313e+00
8.711874897882787572e-01,8.615979951050958263e-01,-9.589494683182930856e-03,-9.589494683182930856e-02,3.449847229357503764e+00,1.128298592525445176e-02,-8.461196090657485680e-02,3.365235268450928796e+00
8.708757412540586440e-01,8.615979951050958263e-01,-9.277746148962817685e-03,-9.277746148962817685e-02,3.447063905512814941e+00,1.091119869770396100e-02,-8.186626279192421585e-02,3.365197642720890947e+00
8.705742389547538318e-01,8.615979951050958263e-01,-8.976243849658005480e-03,-8.976243849658005480e-02,3.444371032357917528e+00,1.055258047566842716e-02,-7.920985802091162764e-02,3.365161174337006234e+00
8.702826182065254157e-01,8.615979951050958263e-01,-8.684623101429589376e-03,-8.684623101429589376e-02,3.441765645427488529e+00,1.020672618799456366e-02,-7.663950482630133010e-02,3.365126140601186755e+00
8.700005286720152720e-01,8.615979951050958263e-01,-8.402533566919445640e-03,-8.402533566919445640e-02,3.439244885357412684e+00,9.873133707855030750e-03,-7.415220196133942565e-02,3.365092683396073703e+00
8.697276357791722257e-01,8.615979951050958263e-01,-8.129640674076399343e-03,-8.129640674076399343e-02,3.436805993155189309e+00,9.551251249506620411e-03,-7.174515549125737301e-02,3.365060837663931714e+00
8.694636210706748747e-01,8.615979951050958263e-01,-7.865625965579048362e-03,-7.865625965579048362e-02,3.434446305365515428e+00,9.240514797407284320e-03,-6.941574485838319930e-02,3.365030560507132229e+00
8.692081817749551798e-01,8.615979951050958263e-01,-7.610186669859353437e-03,-7.610186669859353437e-02,3.432163249364557522e+00,8.940375350189322390e-03,-6.716149134840421198e-02,3.365001758016153310e+00
8.689610298671034405e-01,8.615979951050958263e-01,-7.363034762007614198e-03,-7.363034762007614198e-02,3.429954338935955249e+00,8.650316774810873355e-03,-6.498003084526526862e-02,3.364974308090689981e+00
8.687218908478649970e-01,8.615979951050958263e-01,-7.123895742769170703e-03,-7.123895742769170703e-02,3.427817170213124598e+00,8.369865673345522339e-03,-6.286909175434618469e-02,3.364948078458778191e+00
8.684905024209207403e-01,8.615979951050958263e-01,-6.892507315824913938e-03,-6.892507315824913938e-02,3.425749418018376957e+00,8.098594943048986750e-03,-6.082647821520015263e-02,3.364922939803176583e+00
8.682666131997145431e-01,8.615979951050958263e-01,-6.668618094618716796e-03,-6.668618094618716796e-02,3.423748832589991409e+00,7.836122742216899972e-03,-5.885005820397026799e-02,3.364898774386021252e+00
8.680499815300749544e-01,8.615979951050958263e-01,-6.451986424979128110e-03,-6.451986424979128110e-02,3.421813236662497815e+00,7.582108437385604027e-03,-5.693775581240567707e-02,3.364875480850091805e+00
8.678403744766426398e-01,8.615979951050958263e-01,-6.242379371546813438e-03,-6.242379371546813438e-02,3.419940522851034004e+00,7.336246870131013509e-03,-5.508754684533712087e-02,3.364852976005696661e+00
8.676375669909737187e-01,8.615979951050958263e-01,-6.039571885877892399e-03,-6.039571885877892399e-02,3.418128651285270436e+00,7.098261998412236373e-03,-5.329745686036668761e-02,3.364831194424903860e+00
8.674413412572602455e-01,8.615979951050958263e-01,-5.843346152164419216e-03,-5.843346152164419216e-02,3.416375647439621410e+00,6.867900679971561395e-03,-5.156556084167263077e-02,3.364810086597949113e+00
8.672514861972325795e-01,8.615979951050958263e-01,-5.653491092136753160e-03,-5.653491092136753160e-02,3.414679600111980129e+00,6.644927100968311962e-03,-4.988998382039921964e-02,3.364789616291580465e+00
8.670677971078271096e-01,8.615979951050958263e-01,-5.469802002731283253e-03,-5.469802002731283253e-02,3.413038659511160589e+00,6.429118129191446762e-03,-4.826890189812138576e-02,3.364769757613039314e+00
8.668900754022583754e-01,8.615979951050958263e-01,-5.292080297162549130e-03,-5.292080297162549130e-02,3.411451035422011557e+00,6.220259694905694303e-03,-4.670054327671979699e-02,3.364750492145291538e+00
8.667181284258489438e-01,8.615979951050958263e-01,-5.120133320753117445e-03,-5.120133320753117445e-02,3.409914995425785911e+00,6.018144174330108953e-03,-4.518318903320106550e-02,3.364731806392584623e+00
8.665517693210718075e-01,8.615979951050958263e-01,-4.953774215975981221e-03,-4.953774215975981221e-02,3.408428863160993139e+00,5.822568667199767845e-03,-4.371517349256004437e-02,3.364713689668433094e+00
8.663908169206853138e-01,8.615979951050958263e-01,-4.792821815589487500e-03,-4.792821815589487500e-02,3.406991016616315981e+00,5.633334013527280248e-03,-4.229488414236759475e-02,3.364696132473948609e+00
8.662350956527447021e-01,8.615979951050958263e-01,-4.637100547648875803e-03,-4.637100547648875803e-02,3.405599886452021607e+00,5.450244377921409367e-03,-4.092076109856734867e-02,3.364679125353454481e+00
8.660844354460450756e-01,8.615979951050958263e-01,-4.486440340949249261e-03,-4.486440340949249261e-02,3.404253954349736766e+00,5.273107234486928974e-03,-3.959129617500556364e-02,3.364662658174731202e+00
8.659386716287991170e-01,8.615979951050958263e-01,-4.340676523703290712e-03,-4.340676523703290712e-02,3.402951751392625290e+00,5.101733603608549217e-03,-3.830503163342435791e-02,3.364646719759201154e+00
8.657976448168515082e-01,8.615979951050958263e-01,-4.199649711755681913e-03,-4.199649711755681913e-02,3.401691856479098774e+00,4.935938418166307962e-03,-3.706055869939051117e-02,3.364631297779708152e+00
8.656612007904073147e-01,8.615979951050958263e-01,-4.063205685311488402e-03,-4.063205685311488402e-02,3.400472894773505228e+00,4.775540925546772897e-03,-3.585651592756811112e-02,3.364616378845936673e+00
8.655291903601288750e-01,8.615979951050958263e-01,-3.931195255033048674e-03,-3.931195255033048674e-02,3.399293536196995369e+00,4.620365059745390468e-03,-3.469158749058509628e-02,3.364601948706409829e+00
8.654014692246209117e-01,8.615979951050958263e-01,-3.803474119525085406e-03,-3.803474119525085406e-02,3.398152493961137388e+00,4.470239742778714387e-03,-3.356450145247213968e-02,3.364587992508665693e+00
8.652778978219060058e-01,8.615979951050958263e-01,-3.679902716810179442e-03,-3.679902716810179442e-02,3.397048523146094290e+00,4.324999095021708762e-03,-3.247402807308008565e-02,3.364574495073014315e+00
8.651583411776276877e-01,8.615979951050958263e-01,-3.560346072531861417e-03,-3.560346072531861417e-02,3.395980419324335031e+00,4.184482549741130875e-03,-3.141897817557748329e-02,3.364561441148757659e+00
8.650426687525433200e-01,8.615979951050958263e-01,-3.444673647447493714e-03,-3.444673647447493714e-02,3.394947017230100172e+00,4.048534877952869593e-03,-3.039820159652206755e-02,3.364548815633577661e+00
8.649307542915010139e-01,8.615979951050958263e-01,-3.332759186405187535e-03,-3.332759186405187535e-02,3.393947189474178838e+00,3.917006136480716272e-03,-2.941058572757115908e-02,3.364536603746607568e+00
8.648224756756311971e-01,8.615979951050958263e-01,-3.224480570535370738e-03,-3.224480570535370738e-02,3.392979845303018216e+00,3.789751555443587883e-03,-2.845505414991011950e-02,3.364524791153108207e+00
8.647177147789988361e-01,8.615979951050958263e-01,-3.119719673903009749e-03,-3.119719673903009749e-02,3.392043929400847091e+00,3.666631382132634620e-03,-2.753056535689746287e-02,3.364513364043949739e+00
8.646163573305123418e-01,8.615979951050958263e-01,-3.018362225416515443e-03,-3.018362225416515443e-02,3.391138420733221803e+00,3.547510697027300708e-03,-2.663611155713785372e-02,3.364502309176083727e+00
8.645182927814930585e-01,8.615979951050958263e-01,-2.920297676397232145e-03,-2.920297676397232145e-02,3.390262331430302645e+00,3.432259215674915431e-03,-2.577071754829740602e-02,3.364491613882004906e+00
8.644234141790002601e-01,8.615979951050958263e-01,-2.825419073904433809e-03,-2.825419073904433809e-02,3.389414705708131414e+00,3.320751087247941769e-03,-2.493343965179639632e-02,3.364481266056334796e+00
8.643316180447772057e-01,8.615979951050958263e-01,-2.733622939681379371e-03,-2.733622939681379371e-02,3.388594618826227034e+00,3.212864697806905312e-03,-2.412336469900688840e-02,3.364471254127220590e+00
8.642428042595327042e-01,8.615979951050958263e-01,-2.644809154436877918e-03,-2.644809154436877918e-02,3.387801176079896059e+00,3.108482483557550857e-03,-2.333960906081122832e-02,3.364461567019084942e+00
8.641568759521853771e-01,8.615979951050958263e-01,-2.558880847089550770e-03,-2.558880847089550770e-02,3.387033511825769061e+00,3.007490757156450201e-03,-2.258131771373905750e-02,3.364452194112030003e+00
8.640737393936647193e-01,8.615979951050958263e-01,-2.475744288568892948e-03,-2.475744288568892948e-02,3.386290788539198626e+00,2.909779548223023760e-03,-2.184766333746590572e-02,3.364443125201733054e+00
8.639933038948678368e-01,8.615979951050958263e-01,-2.395308789772010449e-03,-2.395308789772010449e-02,3.385572195902267545e+00,2.815242457890887451e-03,-2.113784543982921704e-02,3.364434350462438772e+00
