# 2.5185536869958134
8.574782705973382768e-01,8.571398996673054160e-01,-3.383709300328607839e-04,-3.383709300328607839e-03,2.521576620862309159e+00,3.976918977205423644e-04,-2.986017402608065474e-03,2.518590603459700983e+00
8.574672771363279766e-01,8.571398996673054160e-01,-3.273774690225605966e-04,-3.273774690225605966e-03,2.521478407621602358e+00,3.847711353605065554e-04,-2.889003554865099410e-03,2.518589404066736925e+00
8.574566408460269074e-01,8.571398996673054160e-01,-3.167411787214913232e-04,-3.167411787214913232e-03,2.521383385267985666e+00,3.722701605374245659e-04,-2.795141626677488667e-03,2.518588243641308289e+00
8.574463501221808448e-01,8.571398996673054160e-01,-3.064504548754287683e-04,-3.064504548754287683e-03,2.521291450131523337e+00,3.601753346121894239e-04,-2.704329214142098259e-03,2.518587120917381128e+00
8.574363937375504285e-01,8.571398996673054160e-01,-2.964940702450125087e-04,-2.964940702450125087e-03,2.521202501910449811e+00,3.484734620645690839e-04,-2.616467240385556003e-03,2.518586034670064144e+00
8.574267608296625154e-01,8.571398996673054160e-01,-2.868611623570993530e-04,-2.868611623570993530e-03,2.521116443561742138e+00,3.371517760769604521e-04,-2.531459847494033077e-03,2.518584983714248438e+00
8.574174408889589927e-01,8.571398996673054160e-01,-2.775412216535766419e-04,-2.775412216535766419e-03,2.521033181195246442e+00,3.261979246232948881e-04,-2.449214291912471531e-03,2.518583966903333859e+00
8.574084237473306169e-01,8.571398996673054160e-01,-2.685240800252008952e-04,-2.685240800252008952e-03,2.520952623971238538e+00,3.155999569931511317e-04,-2.369640843258857821e-03,2.518582983127979347e+00
8.573996995670238874e-01,8.571398996673054160e-01,-2.597998997184713943e-04,-2.597998997184713943e-03,2.520874684001323196e+00,3.053463107355325334e-04,-2.292652686449181410e-03,2.518582031314874126e+00
8.573912588299077431e-01,8.571398996673054160e-01,-2.513591626023270464e-04,-2.513591626023270464e-03,2.520799276252542409e+00,2.954257990650521748e-04,-2.218165826958218290e-03,2.518581110425584413e+00
8.573830923270893134e-01,8.571398996673054160e-01,-2.431926597838973692e-04,-2.431926597838973692e-03,2.520726318454607373e+00,2.858275986450387052e-04,-2.146098999193934986e-03,2.518580219455413438e+00
8.573751911488669553e-01,8.571398996673054160e-01,-2.352914815615392286e-04,-2.352914815615392286e-03,2.520655731010139178e+00,2.765412377825349211e-04,-2.076373577832857364e-03,2.518579357432306320e+00
8.573675466750094731e-01,8.571398996673054160e-01,-2.276470077040571027e-04,-2.276470077040571027e-03,2.520587436907827605e+00,2.675565850118744038e-04,-2.008913492028696623e-03,2.518578523415798909e+00
8.573601505653518640e-01,8.571398996673054160e-01,-2.202508980464479293e-04,-2.202508980464479293e-03,2.520521361638413893e+00,2.588638380163210684e-04,-1.943645142448158225e-03,2.518577716495965735e+00
8.573529947506958182e-01,8.571398996673054160e-01,-2.130950833904021735e-04,-2.130950833904021735e-03,2.520457433113396650e+00,2.504535129616014544e-04,-1.880497320942420281e-03,2.518576935792454563e+00
8.573460714240060954e-01,8.571398996673054160e-01,-2.061717567006793317e-04,-2.061717567006793317e-03,2.520395581586386768e+00,2.423164341402994637e-04,-1.819401132866493853e-03,2.518576180453520053e+00
8.573393730318934480e-01,8.571398996673054160e-01,-1.994733645880319983e-04,-1.994733645880319983e-03,2.520335739577010070e+00,2.344437239426566677e-04,-1.760289921937663316e-03,2.518575449655072518e+00
8.573328922663734364e-01,8.571398996673054160e-01,-1.929925990680203540e-04,-1.929925990680203540e-03,2.520277841797289753e+00,2.268267932004075504e-04,-1.703099197479795990e-03,2.518574742599810179e+00
8.573266220568933615e-01,8.571398996673054160e-01,-1.867223895879455142e-04,-1.867223895879455142e-03,2.520221825080413147e+00,2.194573318026193931e-04,-1.647766564076835749e-03,2.518574058516336311e+00
8.573205555626185470e-01,8.571398996673054160e-01,-1.806558953131309764e-04,-1.806558953131309764e-03,2.520167628311819286e+00,2.123272996185088246e-04,-1.594231653512800939e-03,2.518573396658306596e+00
8.573146861649686423e-01,8.571398996673054160e-01,-1.747864976632262923e-04,-1.747864976632262923e-03,2.520115192362520240e+00,2.054289177466639416e-04,-1.542436058885598982e-03,2.518572756303634641e+00
8.573090074603969546e-01,8.571398996673054160e-01,-1.691077930915385608e-04,-1.691077930915385608e-03,2.520064460024593167e+00,1.987546600090706050e-04,-1.492323270906315003e-03,2.518572136753687296e+00
8.573035132534040370e-01,8.571398996673054160e-01,-1.636135860986209778e-04,-1.636135860986209778e-03,2.520015375948763570e+00,1.922972447521154038e-04,-1.443838616234094374e-03,2.518571537332529697e+00
8.572981975497783180e-01,8.571398996673054160e-01,-1.582978824729019962e-04,-1.582978824729019962e-03,2.519967886584021599e+00,1.860496269001643554e-04,-1.396929197828855607e-03,2.518570957386192966e+00
8.572930545500563326e-01,8.571398996673054160e-01,-1.531548827509165989e-04,-1.531548827509165989e-03,2.519921940119196346e+00,1.800049902694889070e-04,-1.351543837239677082e-03,2.518570396281956558e+00
8.572880786431957834e-01,8.571398996673054160e-01,-1.481789758903673260e-04,-1.481789758903673260e-03,2.519877486426429058e+00,1.741567401192245512e-04,-1.307633018784448709e-03,2.518569853407644388e+00
8.572832644004535485e-01,8.571398996673054160e-01,-1.433647331481324727e-04,-1.433647331481324727e-03,2.519834477006484441e+00,1.684984959782198644e-04,-1.265148835503104863e-03,2.518569328170981336e+00
8.572786065694629754e-01,8.571398996673054160e-01,-1.387069021575593197e-04,-1.387069021575593197e-03,2.519792864935837429e+00,1.630240846700603541e-04,-1.224044936905532843e-03,2.518568819998932007e+00
8.572741000685035750e-01,8.571398996673054160e-01,-1.342004011981590139e-04,-1.342004011981590139e-03,2.519752604815478136e+00,1.577275335790107036e-04,-1.184276478402579436e-03,2.518568328337075446e+00
8.572697399809567909e-01,8.571398996673054160e-01,-1.298403136513748279e-04,-1.298403136513748279e-03,2.519713652721382147e+00,1.526030641374465091e-04,-1.145800072376301770e-03,2.518567852649005623e+00
8.572655215499419556e-01,8.571398996673054160e-01,-1.256218826365396168e-04,-1.256218826365396168e-03,2.519675966156591507e+00,1.476450855192323885e-04,-1.108573740846163780e-03,2.518567392415745232e+00
8.572614401731264433e-01,8.571398996673054160e-01,-1.215405058210272671e-04,-1.215405058210272671e-03,2.519639504004845154e+00,1.428481885429322418e-04,-1.072556869667340429e-03,2.518566947135177703e+00
8.572574913977045741e-01,8.571398996673054160e-01,-1.175917303991580454e-04,-1.175917303991580454e-03,2.519604226485725462e+00,1.382071397654227596e-04,-1.037710164226157694e-03,2.518566516321499194e+00
8.572536709155396117e-01,8.571398996673054160e-01,-1.137712482341957099e-04,-1.137712482341957099e-03,2.519570095111255181e+00,1.337168757736817426e-04,-1.003995606568275356e-03,2.518566099504687017e+00
8.572499745584633013e-01,8.571398996673054160e-01,-1.100748911578852685e-04,-1.100748911578852685e-03,2.519537072643907916e+00,1.293724976708654495e-04,-9.713764139079872351e-04,2.518565696230000039e+00
8.572463982937289506e-01,8.571398996673054160e-01,-1.064986264235345814e-04,-1.064986264235345814e-03,2.519505123055981066e+00,1.251692657022740462e-04,-9.398169985330717680e-04,2.518565306057448439e+00
8.572429382196109504e-01,8.571398996673054160e-01,-1.030385523055343810e-04,-1.030385523055343810e-03,2.519474211490289051e+00,1.211025941300070130e-04,-9.092829289253367975e-04,2.518564928561363825e+00
8.572395905611484013e-01,8.571398996673054160e-01,-9.969089384298523981e-05,-9.969089384298523981e-04,2.519444304222136388e+00,1.171680461892199432e-04,-8.797408922406324550e-04,2.518564563329895645e+00
8.572363516660266303e-01,8.571398996673054160e-01,-9.645199872121423823e-05,-9.645199872121423823e-04,2.519415368622520024e+00,1.133613292619850554e-04,-8.511586579501573269e-04,2.518564209964569756e+00
8.572332180005924895e-01,2.356056249131965874e-02,-8.336726555092728308e-01,-8.336726555092727864e+00,2.269313571969737708e+00,0.000000000000000000e+00,-8.336726555092727864e+00,-6.067412983122990155e+00
7.713704176339702956e-01,2.356056249131965874e-02,-7.478098551426506369e-01,-7.478098551426506369e+00,2.044970615426942917e+00,3.005198012831776566e+00,-4.472900538594729802e+00,-2.427929923167786441e+00
6.360427811657121122e-01,2.356056249131965874e-02,-6.124822186743924535e-01,-6.124822186743924313e+00,1.861225949824624859e+00,4.736467276389036307e+00,-1.388354910354888005e+00,4.728710394697364094e-01
4.802583182221931146e-01,2.356056249131965874e-02,-4.566977557308734559e-01,-4.566977557308734781e+00,1.724216623105362833e+00,5.452456203023165138e+00,8.854786457144303569e-01,2.609695268819793412e+00
3.253852710969139528e-01,2.356056249131965874e-02,-3.018247086055942940e-01,-3.018247086055942940e+00,1.633669210523684523e+00,5.420556649384770331e+00,2.402309563328827391e+00,4.035978773852511914e+00
1.856864748402017595e-01,2.356056249131965874e-02,-1.621259123488821008e-01,-1.621259123488820952e+00,1.585031436819019923e+00,4.889457868984925959e+00,3.268198745496104785e+00,4.853230182315124708e+00
6.933444353668268001e-02,2.356056249131965874e-02,-4.577388104536302127e-02,-4.577388104536301849e-01,1.571299272505410904e+00,4.072321095623167686e+00,3.614582285169537279e+00,5.185881557674948183e+00
-2.034430906004505712e-02,2.356056249131965874e-02,4.390487155136471586e-02,4.390487155136471586e-01,1.584470733970820167e+00,3.138756340885470397e+00,3.577805056399117500e+00,5.162275790369937667e+00
-8.358584062303155149e-02,2.356056249131965874e-02,1.071464031143512102e-01,1.071464031143512186e+00,1.616614654905125459e+00,2.213453604704526789e+00,3.284917635848039197e+00,4.901532290753164212e+00
-1.229975861484445265e-01,2.356056249131965874e-02,1.465581486397641853e-01,1.465581486397641964e+00,1.660582099497054820e+00,1.379411093389454113e+00,2.844992579787096076e+00,4.505574679284150896e+00
-1.425391217509741348e-01,2.356056249131965874e-02,1.660996842422937936e-01,1.660996842422937991e+00,1.710412004769742644e+00,6.839537460885363185e-01,2.344950588511474088e+00,4.055362593281216732e+00
-1.467125682906497142e-01,2.356056249131965874e-02,1.702731307819693729e-01,1.702731307819693729e+00,1.761493944004333567e+00,1.460706288886452764e-01,1.848801936708339033e+00,3.610295880712672378e+00
-1.399685928931566903e-01,2.356056249131965874e-02,1.635291553844763490e-01,1.635291553844763435e+00,1.810552690619676497e+00,-2.360391389122558359e-01,1.399252414932507627e+00,3.209805105552184123e+00
-1.263121033100999546e-01,2.356056249131965874e-02,1.498726658014196134e-01,1.498726658014196023e+00,1.855514490360102187e+00,-4.779771354069857203e-01,1.020749522607210302e+00,2.876264012967312489e+00
-1.090785104673282352e-01,2.356056249131965874e-02,1.326390729586479078e-01,1.326390729586479189e+00,1.895306212247696687e+00,-6.031757494970096944e-01,7.232149800894694947e-01,2.618521192337166070e+00
-9.084524257114298673e-02,2.356056249131965874e-02,1.144058050624626455e-01,1.144058050624626510e+00,1.929627953766435589e+00,-6.381643763664841540e-01,5.058936742581423562e-01,2.435521628024577723e+00
-7.344229526467009606e-02,2.356056249131965874e-02,9.700285775598975480e-02,9.700285775598975757e-01,1.958728811093232602e+00,-6.091031557265511598e-01,3.609254218333464159e-01,2.319654232926579240e+00
-5.802834249888955132e-02,2.356056249131965874e-02,8.158890499020921006e-02,8.158890499020921006e-01,1.983205482590295610e+00,-5.394883468023190520e-01,2.764007030997730485e-01,2.259606185690068436e+00
-4.520386474616645139e-02,2.356056249131965874e-02,6.876442723748610319e-02,6.876442723748610319e-01,2.003834810761541352e+00,-4.488567213453087401e-01,2.387875510295522918e-01,2.242622361791093866e+00
-3.513870024549054644e-02,2.356056249131965874e-02,5.869926273681020518e-02,5.869926273681020934e-01,2.021444589582584328e+00,-3.522807575236564515e-01,2.347118698444456419e-01,2.256156459427029581e+00
-2.769750802050248081e-02,2.356056249131965874e-02,5.125807051182214302e-02,5.125807051182214025e-01,2.036822010736131006e+00,-2.604417278745821962e-01,2.521389772436392063e-01,2.288960987979770323e+00
-2.255224278567484475e-02,2.356056249131965874e-02,4.611280527699450349e-02,4.611280527699450626e-01,2.050655852319229311e+00,-1.800842832189673837e-01,2.810437695509776512e-01,2.331699621870207295e+00
-1.927551820210327005e-02,2.356056249131965874e-02,4.283608069342292879e-02,4.283608069342292879e-01,2.063506676527256278e+00,-1.146853604250051145e-01,3.136754465092241873e-01,2.377182123036480466e+00
-1.741250925812502445e-02,2.356056249131965874e-02,4.097307174944468666e-02,4.097307174944468944e-01,2.075798598052089883e+00,-6.520531303923847444e-02,3.445254044552084061e-01,2.420324002507298733e+00
-1.653179715903192737e-02,2.356056249131965874e-02,4.009235965035158611e-02,4.009235965035158333e-01,2.087826305947195316e+00,-3.082492346825851937e-02,3.700986730352573417e-01,2.457924978982452213e+00
-1.625737214007244233e-02,2.356056249131965874e-02,3.981793463139210454e-02,3.981793463139210454e-01,2.099771686336612930e+00,-9.604875663581854961e-03,3.885744706503391765e-01,2.488346156986951829e+00
-1.628502242120157331e-02,2.356056249131965874e-02,3.984558491252122858e-02,3.984558491252122581e-01,2.111725361810369073e+00,9.677598395193415248e-04,3.994236089647316135e-01,2.511148970775100686e+00
-1.638671986453783119e-02,2.356056249131965874e-02,3.994728235585748993e-02,3.994728235585748854e-01,2.123709546517126512e+00,3.559410516769147270e-03,4.030322340753440535e-01,2.526741780592470565e+00
-1.640653637190751801e-02,2.356056249131965874e-02,3.996709886322717675e-02,3.996709886322717953e-01,2.135699676176094464e+00,6.935777579390386971e-04,4.003645663902108409e-01,2.536064242566304916e+00
-1.625124732357228693e-02,2.356056249131965874e-02,3.981180981489194914e-02,3.981180981489195192e-01,2.147643219120562108e+00,-5.435116691732966299e-03,3.926829814571865529e-01,2.540326200577748494e+00
-1.587823313941770509e-02,2.356056249131965874e-02,3.943879563073736383e-02,3.943879563073736660e-01,2.159474857809783099e+00,-1.305549644541048604e-02,3.813324598619631800e-01,2.540807317671746279e+00
-1.528268264850379463e-02,2.356056249131965874e-02,3.884324513982345684e-02,3.884324513982345684e-01,2.171127831351730375e+00,-2.084426718198674477e-02,3.675881842162478375e-01,2.538716015567978435e+00
-1.448550887186823496e-02,2.356056249131965874e-02,3.804607136318789717e-02,3.804607136318789440e-01,2.182541652760686901e+00,-2.790108218224458814e-02,3.525596314496343697e-01,2.535101284210321548e+00
-1.352285912308759212e-02,2.356056249131965874e-02,3.708342161440725260e-02,3.708342161440725260e-01,2.193666679245009021e+00,-3.369274120732256017e-02,3.371414749367499519e-01,2.530808154181759306e+00
-1.243766470244749012e-02,2.356056249131965874e-02,3.599822719376714886e-02,3.599822719376715163e-01,2.204466147403139509e+00,-3.798180472240363093e-02,3.220004672152678715e-01,2.526466614618407380e+00
-1.127334100558144946e-02,2.356056249131965874e-02,3.483390349690110993e-02,3.483390349690110854e-01,2.214916318452209598e+00,-4.075132939031136242e-02,3.075877055786997438e-01,2.522504024030909342e+00
-1.006951393836444907e-02,2.356056249131965874e-02,3.363007642968410954e-02,3.363007642968410815e-01,2.225005341381114832e+00,-4.213394735259501367e-02,2.941668169442460679e-01,2.519172158325361011e+00
-8.859502157851972814e-03,2.356056249131965874e-02,3.242006464917163155e-02,3.242006464917163155e-01,2.234731360775866094e+00,-4.235041231793672950e-02,2.818502341737795791e-01,2.516581594949645950e+00
-7.669211297801170439e-03,2.356056249131965874e-02,3.122977378912083005e-02,3.122977378912082935e-01,2.244100292912602601e+00,-4.166018010177804931e-02,2.706375577894302165e-01,2.514737850702032596e+00
-6.517078800688175418e-03,2.356056249131965874e-02,3.007764129200783329e-02,3.007764129200783398e-01,2.253123585300204734e+00,-4.032463739895488647e-02,2.604517755211234742e-01,2.513575360821328264e+00
-5.414729565320032176e-03,2.356056249131965874e-02,2.897529205663969265e-02,2.897529205663968987e-01,2.261816172917196610e+00,-3.858222323788491892e-02,2.511706973285119937e-01,2.512986870245708548e+00
-4.368048497452937592e-03,2.356056249131965874e-02,2.792861098877259807e-02,2.792861098877259529e-01,2.270194756213828491e+00,-3.663383737534831042e-02,2.426522725123776425e-01,2.512847028726206133e+00
