# 0.34969952979035046
8.128871098917305194e-01,8.125874243940107711e-01,-2.996854977197482839e-04,-2.996854977197482839e-03,3.523768562387738501e-01,3.522243896547649911e-04,-2.644630587542717848e-03,3.497322256512311323e-01
8.128773732963491261e-01,8.125874243940107711e-01,-2.899489023383550190e-04,-2.899489023383550190e-03,3.522898715680723436e-01,3.407808383487642701e-04,-2.558708185034785920e-03,3.497311633830375577e-01
8.128679530368946304e-01,8.125874243940107711e-01,-2.805286428838593693e-04,-2.805286428838593693e-03,3.522057129752071969e-01,3.297090809073477402e-04,-2.475577347931245953e-03,3.497301356272759509e-01
8.128588388358094496e-01,8.125874243940107711e-01,-2.714144417986785740e-04,-2.714144417986785740e-03,3.521242886426675378e-01,3.189970379813278356e-04,-2.395147380005457904e-03,3.497291412626620799e-01
8.128500207494473440e-01,8.125874243940107711e-01,-2.625963554365728925e-04,-2.625963554365728925e-03,3.520455097360365992e-01,3.086330226736988536e-04,-2.317330531692030071e-03,3.497281792043445692e-01
8.128414891572252055e-01,8.125874243940107711e-01,-2.540647632144343859e-04,-2.540647632144343859e-03,3.519692903070722467e-01,2.986057277748477290e-04,-2.242041904369496130e-03,3.497272484027027506e-01
8.128332347511265654e-01,8.125874243940107711e-01,-2.458103571157943534e-04,-2.458103571157943534e-03,3.518955471999374862e-01,2.889042134524011374e-04,-2.169199357705542397e-03,3.497263478422319438e-01
8.128252485255467175e-01,8.125874243940107711e-01,-2.378241315359463925e-04,-2.378241315359463925e-03,3.518241999604767023e-01,2.795178952946786310e-04,-2.098723420064785294e-03,3.497254765404119170e-01
8.128175217674674657e-01,8.125874243940107711e-01,-2.300973734566946760e-04,-2.300973734566946760e-03,3.517551707484397050e-01,2.704365327738100788e-04,-2.030537201793136681e-03,3.497246335466465683e-01
8.128100460469511734e-01,8.125874243940107711e-01,-2.226216529404023703e-04,-2.226216529404023703e-03,3.516883842525575510e-01,2.616502180702307001e-04,-1.964566311333793003e-03,3.497238179412237580e-01
8.128028132079436752e-01,8.125874243940107711e-01,-2.153888139329040996e-04,-2.153888139329040996e-03,3.516237676083777131e-01,2.531493652624394741e-04,-1.900738774066601522e-03,3.497230288343111115e-01
8.127958153593757284e-01,8.125874243940107711e-01,-2.083909653649573812e-04,-2.083909653649573812e-03,3.515612503187682258e-01,2.449246998781351436e-04,-1.838984953771438668e-03,3.497222653649967872e-01
8.127890448665542333e-01,8.125874243940107711e-01,-2.016204725434622702e-04,-2.016204725434622702e-03,3.515007641770051539e-01,2.369672487523288851e-04,-1.779237476682293817e-03,3.497215267003228600e-01
8.127824943428325621e-01,8.125874243940107711e-01,-1.950699488217910726e-04,-1.950699488217910726e-03,3.514422431923586165e-01,2.292683302584919147e-04,-1.721431157959418812e-03,3.497208120343991977e-01
8.127761566415513395e-01,8.125874243940107711e-01,-1.887322475405683875e-04,-1.887322475405683875e-03,3.513856235180964904e-01,2.218195448427939809e-04,-1.665502930562889894e-03,3.497201205875336005e-01
8.127700248482419010e-01,8.125874243940107711e-01,-1.826004542311299161e-04,-1.826004542311299161e-03,3.513308433818271292e-01,2.146127658303464969e-04,-1.611391776480952664e-03,3.497194516053461766e-01
8.127640922730824391e-01,8.125874243940107711e-01,-1.766678790716680325e-04,-1.766678790716680325e-03,3.512778430181056066e-01,2.076401305811659270e-04,-1.559038660135514398e-03,3.497188043579700922e-01
8.127583524435991746e-01,8.125874243940107711e-01,-1.709280495884035744e-04,-1.709280495884035744e-03,3.512265646032290967e-01,2.008940319142560327e-04,-1.508386463969779712e-03,3.497181781392593169e-01
8.127527990976050054e-01,8.125874243940107711e-01,-1.653747035942343402e-04,-1.653747035942343402e-03,3.511769521921508375e-01,1.943671097959231986e-04,-1.459379926146420203e-03,3.497175722660044173e-01
8.127474261763674157e-01,8.125874243940107711e-01,-1.600017823566446395e-04,-1.600017823566446395e-03,3.511289516574438441e-01,1.880522433156395223e-04,-1.411965580250806873e-03,3.497169860771930372e-01
8.127422278179982085e-01,8.125874243940107711e-01,-1.548034239874374052e-04,-1.548034239874374052e-03,3.510825106302475906e-01,1.819425429222532031e-04,-1.366091696952120849e-03,3.497164189332954698e-01
8.127371983510585096e-01,8.125874243940107711e-01,-1.497739570477385485e-04,-1.497739570477385485e-03,3.510375784431332691e-01,1.760313428894599852e-04,-1.321708227587925499e-03,3.497158702155453436e-01
8.127323322883707180e-01,8.125874243940107711e-01,-1.449078943599468872e-04,-1.449078943599468872e-03,3.509941060748252850e-01,1.703121940727081451e-04,-1.278766749526760726e-03,3.497153393252985243e-01
8.127276243210324047e-01,8.125874243940107711e-01,-1.401999270216336413e-04,-1.401999270216336413e-03,3.509520460967188171e-01,1.647788568409636056e-04,-1.237220413375372807e-03,3.497148256833434443e-01
8.127230693126240579e-01,8.125874243940107711e-01,-1.356449186132868689e-04,-1.356449186132868689e-03,3.509113526211348200e-01,1.594252942921370320e-04,-1.197023891840731658e-03,3.497143287292940883e-01
8.127186622936051208e-01,8.125874243940107711e-01,-1.312378995943497273e-04,-1.312378995943497273e-03,3.508719812512565150e-01,1.542456656627999578e-04,-1.158133330280697315e-03,3.497138479209758177e-01
8.127143984558924394e-01,8.125874243940107711e-01,-1.269740618816683764e-04,-1.269740618816683764e-03,3.508338890326919701e-01,1.492343199438472823e-04,-1.120506298872836481e-03,3.497133827338191336e-01
8.127102731476144593e-01,8.125874243940107711e-01,-1.228487536036881878e-04,-1.228487536036881878e-03,3.507970344066109192e-01,1.443857897293066017e-04,-1.084101746307575276e-03,3.497129326603033439e-01
8.127062818680359513e-01,8.125874243940107711e-01,-1.188574740251802098e-04,-1.188574740251802098e-03,3.507613771644033651e-01,1.396947852477792296e-04,-1.048879955004022868e-03,3.497124972093993422e-01
8.127024202626479399e-01,8.125874243940107711e-01,-1.149958686371688188e-04,-1.149958686371688188e-03,3.507268784038121701e-01,1.351561885803986840e-04,-1.014802497791289504e-03,3.497120759060208806e-01
8.126986841184166144e-01,8.125874243940107711e-01,-1.112597244058433077e-04,-1.112597244058433077e-03,3.506935004864903949e-01,1.307650480963928885e-04,-9.818321959620401884e-04,3.497116682905283547e-01
8.126950693591871167e-01,8.125874243940107711e-01,-1.076449651763455861e-04,-1.076449651763455861e-03,3.506612069969375356e-01,1.265165730324202542e-04,-9.499330787310356072e-04,3.497112739182065000e-01
8.126915720412362099e-01,8.125874243940107711e-01,-1.041476472254387886e-04,-1.041476472254387886e-03,3.506299627027698596e-01,1.224061282817379137e-04,-9.190703439726499724e-04,3.497108923587972096e-01
8.126881883489697200e-01,8.125874243940107711e-01,-1.007639549589489647e-04,-1.007639549589489647e-03,3.505997335162821527e-01,1.184292293271438368e-04,-8.892103202623458102e-04,3.497105231960198068e-01
8.126849145907599770e-01,8.125874243940107711e-01,-9.749019674920589296e-05,-9.749019674920589296e-04,3.505704864572574131e-01,1.145815373410075111e-04,-8.603204301510514185e-04,3.497101660271063617e-01
8.126817471949177030e-01,8.125874243940107711e-01,-9.432280090693190289e-05,-9.432280090693190289e-04,3.505421896169853557e-01,1.108588544795896524e-04,-8.323691545897293764e-04,3.497098204623956264e-01
8.126786827057959073e-01,8.125874243940107711e-01,-9.125831178513621467e-05,-9.125831178513621467e-04,3.505148121234498149e-01,1.072571192628490877e-04,-8.053259985885130590e-04,3.497094861248613018e-01
8.126757177800192355e-01,8.125874243940107711e-01,-8.829338600846448060e-05,-8.829338600846448060e-04,3.504883241076472977e-01,1.037724021835106925e-04,-7.791614579011341135e-04,3.497091626497461636e-01
8.126728491828365541e-01,8.125874243940107711e-01,-8.542478882578308230e-05,-8.542478882578308230e-04,3.504626966709995517e-01,1.004009013938489403e-04,-7.538469868639818827e-04,3.497088496841355698e-01
8.126700737845916622e-01,3.587467462374507310e-01,-4.539233275471409312e-01,-4.539233275471409534e+00,2.142856984068572945e-01,0.000000000000000000e+00,-4.539233275471409534e+00,-4.324947577064552462e+00
7.659208273177977588e-01,3.587467462374507310e-01,-4.071740810803470279e-01,-4.071740810803470723e+00,9.213347408275318617e-02,1.636223626337786730e+00,-2.435517184465683993e+00,-2.343383710382930918e+00
6.922407484492710816e-01,3.587467462374507310e-01,-3.334940022118203506e-01,-3.334940022118203728e+00,-7.914726580792931510e-03,2.578802760398433591e+00,-7.561372617197701373e-01,-7.640519883005629787e-01
6.074231543998351857e-01,3.587467462374507310e-01,-2.486764081623844547e-01,-2.486764081623844547e+00,-8.251764902950828318e-02,2.968615791730256248e+00,4.818517101064117014e-01,3.993340610769036125e-01
5.231019056632648656e-01,3.587467462374507310e-01,-1.643551594258141346e-01,-1.643551594258141346e+00,-1.318241968572525236e-01,2.951243705779961424e+00,1.307692111521820078e+00,1.175867914664567637e+00
4.470423407754367529e-01,3.587467462374507310e-01,-8.829559453798602187e-02,-8.829559453798602187e-01,-1.583128752186483412e-01,2.662084771073983891e+00,1.779128825694123783e+00,1.620815950475475331e+00
3.836939400944598955e-01,3.587467462374507310e-01,-2.494719385700916447e-02,-2.494719385700916447e-01,-1.657970333757510795e-01,2.217194023834189842e+00,1.967722085264098197e+00,1.801925051888347173e+00
3.348677946344629786e-01,3.587467462374507310e-01,2.387895160298775243e-02,2.387895160298775243e-01,-1.586333478948547537e-01,1.708915091099892036e+00,1.947704607129769450e+00,1.789071259234914724e+00
3.004353664689117243e-01,3.587467462374507310e-01,5.831137976853900673e-02,5.831137976853900673e-01,-1.411399339642930295e-01,1.205134985794293900e+00,1.788248783479684079e+00,1.647108849515390938e+00
2.789770315006108725e-01,3.587467462374507310e-01,7.976971473683985847e-02,7.976971473683985847e-01,-1.172090195432410747e-01,7.510417238905298110e-01,1.548738871258928285e+00,1.431529851715687363e+00
2.683369997515633876e-01,3.587467462374507310e-01,9.040974648588734341e-02,9.040974648588734341e-01,-9.008609559747486617e-02,3.724011112166619730e-01,1.276498576075535407e+00,1.186412480478060694e+00
2.660640975093930272e-01,3.587467462374507310e-01,9.268264872805770382e-02,9.268264872805770382e-01,-6.228130097905755502e-02,7.955157847596261433e-02,1.006378065756539542e+00,9.440967647774820559e-01
2.697351676170939849e-01,3.587467462374507310e-01,8.901157862035674606e-02,8.901157862035674606e-01,-3.557782739295053259e-02,-1.284874537695335217e-01,7.616283324340339389e-01,7.260505050410833716e-01
2.771697474773022751e-01,3.587467462374507310e-01,8.157699876014845586e-02,8.157699876014845586e-01,-1.110472776490599271e-02,-2.602102951072901571e-01,5.555596924941943460e-01,5.444549647292884487e-01
2.865518816868999341e-01,3.587467462374507310e-01,7.219486455055079688e-02,7.219486455055079688e-01,1.055373160025924878e-02,-3.283746973359180643e-01,3.935739481695899045e-01,4.041276797698492018e-01
2.964782973962925561e-01,3.587467462374507310e-01,6.226844884115817491e-02,6.226844884115817491e-01,2.923426625260669778e-02,-3.474245498287417688e-01,2.752599385828399803e-01,3.044942048354467024e-01
3.059526598561361777e-01,3.587467462374507310e-01,5.279408638131455334e-02,5.279408638131455334e-01,4.507249216700107142e-02,-3.316026860945267551e-01,1.963381777186187782e-01,2.414106698856198219e-01
3.143441337169324834e-01,3.587467462374507310e-01,4.440261252051824759e-02,4.440261252051824759e-01,5.839327592315654569e-02,-2.937015851278707013e-01,1.503245400773117746e-01,2.087178160004683480e-01
3.213257904398299503e-01,3.587467462374507310e-01,3.742095579762078073e-02,3.742095579762078073e-01,6.961956266244277713e-02,-2.443579853014113401e-01,1.298515726747964671e-01,1.994711353372392582e-01
3.268051632181963040e-01,3.587467462374507310e-01,3.194158301925442700e-02,3.194158301925442700e-01,7.920203756821911356e-02,-1.917780472428223804e-01,1.276377829497218896e-01,2.068398205179409755e-01
3.308559389038385756e-01,3.587467462374507310e-01,2.789080733361215536e-02,2.789080733361215536e-01,8.756927976830275462e-02,-1.417771489974795074e-01,1.371309243386420462e-01,2.247002041069448008e-01
3.336567213326467884e-01,3.587467462374507310e-01,2.509002490480394254e-02,2.509002490480394254e-01,9.509628723974392073e-02,-9.802738500828744872e-02,1.528728640397519767e-01,2.479691512794959252e-01
3.354401999763464426e-01,3.587467462374507310e-01,2.330654626110428840e-02,2.330654626110428840e-01,1.020882511180752072e-01,-6.242175252948789499e-02,1.706437100815549890e-01,2.727319611996301685e-01
3.364540029341389071e-01,3.587467462374507310e-01,2.229274330331182385e-02,2.229274330331182385e-01,1.087760741090687544e-01,-3.548310352273625901e-02,1.874443295103819795e-01,2.962204036194507339e-01
3.369330146302223494e-01,3.587467462374507310e-01,2.181373160722838156e-02,2.181373160722838156e-01,1.153201935912372689e-01,-1.676540936292048034e-02,2.013719067093633353e-01,3.166921003006005764e-01
3.370819520314083384e-01,3.587467462374507310e-01,2.166479420604239259e-02,2.166479420604239259e-01,1.218196318530499894e-01,-5.212809041509613994e-03,2.114351330189143119e-01,3.332547648719643152e-01
3.370664417834104420e-01,3.587467462374507310e-01,2.168030445404028894e-02,2.168030445404028894e-01,1.283237231892620789e-01,5.428586799263723783e-04,2.173459032203292618e-01,3.456696264095913684e-01
3.370106325016049564e-01,3.587467462374507310e-01,2.173611373584577455e-02,2.173611373584577455e-01,1.348445573100158223e-01,1.953324863191996386e-03,2.193144622216497419e-01,3.541590195316655643e-01
3.369994181172126235e-01,3.587467462374507310e-01,2.174732812023810746e-02,2.174732812023810746e-01,1.413687557460872324e-01,3.925034537316518524e-04,2.178657846561127265e-01,3.592345404021999311e-01
3.370835538389387875e-01,3.587467462374507310e-01,2.166319239851194345e-02,2.166319239851194345e-01,1.478677134656408154e-01,-2.944750260415740506e-03,2.136871737247036940e-01,3.615548871903445094e-01
3.372862431346648759e-01,3.587467462374507310e-01,2.146050310278585505e-02,2.146050310278585505e-01,1.543058643964765608e-01,-7.094125350413094111e-03,2.075109056774454563e-01,3.618167700739219894e-01
3.376101048332266763e-01,3.587467462374507310e-01,2.113664140422405469e-02,2.113664140422405469e-01,1.606468568177437661e-01,-1.133515944966301259e-02,2.000312545925775343e-01,3.606781114103213004e-01
3.380437523479882245e-01,3.587467462374507310e-01,2.070299388946250652e-02,2.070299388946250652e-01,1.668577549845825236e-01,-1.517766301665418593e-02,1.918522758779708792e-01,3.587100308625534306e-01
3.385675048734717585e-01,3.587467462374507310e-01,2.017924136397897250e-02,2.017924136397897250e-01,1.729115273937762154e-01,-1.833133839192369052e-02,1.834610752478660345e-01,3.563726026416422776e-01
3.391579881274682240e-01,3.587467462374507310e-01,1.958875810998250699e-02,1.958875810998250699e-01,1.787881548267709619e-01,-2.066691388987629274e-02,1.752206672099487772e-01,3.540088220367197391e-01
3.397915643039283728e-01,3.587467462374507310e-01,1.895518193352235814e-02,1.895518193352235814e-01,1.844747094068276971e-01,-2.217516617610520990e-02,1.673766531591183715e-01,3.518513625659460686e-01
3.404466588081445089e-01,3.587467462374507310e-01,1.830008742930622212e-02,1.830008742930622212e-01,1.899647356356195527e-01,-2.292830764756476070e-02,1.600725666454974605e-01,3.500373022811170132e-01
3.411051310372683054e-01,3.587467462374507310e-01,1.764161520018242557e-02,1.764161520018242557e-01,1.952572201956742637e-01,-2.304652801933287920e-02,1.533696239824913765e-01,3.486268441781656402e-01
3.417528764102702454e-01,3.587467462374507310e-01,1.699386982718048555e-02,1.699386982718048555e-01,2.003553811438283927e-01,-2.267108805506790059e-02,1.472676102167369550e-01,3.476229913605653477e-01
3.423798563989743360e-01,3.587467462374507310e-01,1.636688983847639500e-02,1.636688983847639500e-01,2.052654480953713390e-01,-2.194429960464316931e-02,1.417245987801207807e-01,3.469900468754921197e-01
3.429797415585298381e-01,3.587467462374507310e-01,1.576700467892089286e-02,1.576700467892089286e-01,2.099955494990475846e-01,-2.099598058444257509e-02,1.366740662047663535e-01,3.466696157038139381e-01
3.435493275772199540e-01,3.587467462374507310e-01,1.519741866023077703e-02,1.519741866023077703e-01,2.145547750971168177e-01,-1.993551065415405388e-02,1.320386759481537164e-01,3.465934510452705619e-01
