# 1.0350463052107366
6.708331851933398982e-01,6.654613438244564305e-01,-5.371841368883467638e-03,-5.371841368883467638e-02,1.083036689526651219e+00,6.313162635432911785e-03,-4.740525105340176459e-02,1.035631438473249455e+00
6.706586604506669103e-01,6.654613438244564305e-01,-5.197316626210479740e-03,-5.197316626210479740e-02,1.081477494538788164e+00,6.108365993554576434e-03,-4.586480026855022096e-02,1.035612694270237943e+00
6.704897995985890091e-01,6.654613438244564305e-01,-5.028455774132578604e-03,-5.028455774132578604e-02,1.079968957806548335e+00,5.910129822726539750e-03,-4.437442791859924629e-02,1.035594529887949200e+00
6.703264209932832118e-01,6.654613438244564305e-01,-4.865077168826781318e-03,-4.865077168826781318e-02,1.078509434655900323e+00,5.718251185702905026e-03,-4.293252050256490815e-02,1.035576914153335526e+00
6.701683484774033639e-01,6.654613438244564305e-01,-4.707004652946933376e-03,-4.707004652946933376e-02,1.077097333260016221e+00,5.532538055794677945e-03,-4.153750847367465582e-02,1.035559824786341565e+00
6.700154111572795834e-01,6.654613438244564305e-01,-4.554067332823152903e-03,-4.554067332823152903e-02,1.075731113060169442e+00,5.352806204332316575e-03,-4.018786712389921245e-02,1.035543245936270118e+00
6.698674432444111648e-01,6.654613438244564305e-01,-4.406099419954734309e-03,-4.406099419954734309e-02,1.074409283234182944e+00,5.178876950394650791e-03,-3.888211724915269230e-02,1.035527165985030251e+00
6.697242839392856251e-01,6.654613438244564305e-01,-4.262940114829194549e-03,-4.262940114829194549e-02,1.073130401199734241e+00,5.010575679393891591e-03,-3.761882546889805390e-02,1.035511575730836187e+00
6.695857773393610879e-01,6.654613438244564305e-01,-4.124433514904657372e-03,-4.124433514904657372e-02,1.071893071145262777e+00,4.847730997358801197e-03,-3.639660415168777252e-02,1.035496466993575115e+00
6.694517723572649404e-01,6.654613438244564305e-01,-3.990428532808509843e-03,-3.990428532808509843e-02,1.070695942585420113e+00,4.690174373365163518e-03,-3.521411095471993491e-02,1.035481831630700178e+00
6.693221226393684109e-01,6.654613438244564305e-01,-3.860778814911980383e-03,-3.860778814911980383e-02,1.069537708940946574e+00,4.537740126378531080e-03,-3.407004802274127275e-02,1.035467660918205191e+00
6.691966864785465763e-01,6.654613438244564305e-01,-3.735342654090145764e-03,-3.735342654090145764e-02,1.068417106144719408e+00,4.390265628764211669e-03,-3.296316091213724597e-02,1.035453945232582162e+00
6.690753267179432306e-01,6.654613438244564305e-01,-3.613982893486800130e-03,-3.613982893486800130e-02,1.067332911276673402e+00,4.247591621117097205e-03,-3.189223731375090409e-02,1.035440673962922498e+00
6.689579106448617640e-01,6.654613438244564305e-01,-3.496566820405333509e-03,-3.496566820405333509e-02,1.066283941230552035e+00,4.109562557851331732e-03,-3.085610564620200336e-02,1.035427835584350031e+00
6.688443098755164629e-01,6.654613438244564305e-01,-3.382966051060032342e-03,-3.382966051060032342e-02,1.065269051415234092e+00,3.976026927085540841e-03,-2.985363358351478258e-02,1.035415417831719420e+00
6.687344002323809544e-01,6.654613438244564305e-01,-3.273056407924523903e-03,-3.273056407924523903e-02,1.064287134492856612e+00,3.846837509742795369e-03,-2.888372656950244366e-02,1.035403407923354280e+00
6.686280616163715607e-01,6.654613438244564305e-01,-3.166717791915130142e-03,-3.166717791915130142e-02,1.063337119155281840e+00,3.721851560328781616e-03,-2.794532635882251981e-02,1.035391792796459320e+00
6.685251778762194563e-01,6.654613438244564305e-01,-3.063834051763025812e-03,-3.063834051763025812e-02,1.062417968939753044e+00,3.600930905323651565e-03,-2.703740961230660655e-02,1.035380559327446548e+00
6.684256366772344249e-01,6.654613438244564305e-01,-2.964292852777994369e-03,-2.964292852777994369e-02,1.061528681083919734e+00,3.483941964476100495e-03,-2.615898656330384320e-02,1.035369694520615891e+00
6.683293293713481464e-01,6.654613438244564305e-01,-2.867985546891715920e-03,-2.867985546891715920e-02,1.060668285419852142e+00,3.370755706019745723e-03,-2.530909976289741348e-02,1.035359185656954839e+00
6.682361508699240504e-01,6.654613438244564305e-01,-2.774807045467619915e-03,-2.774807045467619915e-02,1.059835843306212055e+00,3.261247549843360183e-03,-2.448682290483283897e-02,1.035349020401379327e+00
6.681459995204064306e-01,6.654613438244564305e-01,-2.684655695950000087e-03,-2.684655695950000087e-02,1.059030446597426955e+00,3.155297233116693967e-03,-2.369125972638330691e-02,1.035339186871043538e+00
6.680587769874918314e-01,6.654613438244564305e-01,-2.597433163035400838e-03,-2.597433163035400838e-02,1.058251216648516513e+00,3.052788652010973713e-03,-2.292154297834303467e-02,1.035329673670173367e+00
6.679743881391716487e-01,6.654613438244564305e-01,-2.513044314715218164e-03,-2.513044314715218164e-02,1.057497303354101970e+00,2.953609691206393606e-03,-2.217683345594578803e-02,1.035320469898156182e+00
6.678927409377256597e-01,6.654613438244564305e-01,-2.431397113269229138e-03,-2.431397113269229138e-02,1.056767884220120912e+00,2.857652050609615912e-03,-2.145631908208267546e-02,1.035311565138038237e+00
6.678137463355526826e-01,6.654613438244564305e-01,-2.352402511096252091e-03,-2.352402511096252091e-02,1.056062163466792159e+00,2.764811076054196626e-03,-2.075921403490832429e-02,1.035302949431883945e+00
6.677373181755912324e-01,6.654613438244564305e-01,-2.275974351134801843e-03,-2.275974351134801843e-02,1.055379371161451862e+00,2.674985598650758689e-03,-2.008475791269725974e-02,1.035294613248754603e+00
6.676633730960098712e-01,6.654613438244564305e-01,-2.202029271553440637e-03,-2.202029271553440637e-02,1.054718762379985630e+00,2.588077785347642212e-03,-1.943221493018676416e-02,1.035286547449798977e+00
6.675918304388192004e-01,6.654613438244564305e-01,-2.130486614362769870e-03,-2.130486614362769870e-02,1.054079616395676933e+00,2.503993001673476826e-03,-1.880087314195422188e-02,1.035278743253722711e+00
6.675226121620583264e-01,6.654613438244564305e-01,-2.061268337601895873e-03,-2.061268337601895873e-02,1.053461235894396220e+00,2.422639686630589928e-03,-1.819004368938836880e-02,1.035271192205007740e+00
6.674556427552401638e-01,6.654613438244564305e-01,-1.994298930783733326e-03,-1.994298930783733326e-02,1.052862946215161077e+00,2.343929238635689138e-03,-1.759906006920164412e-02,1.035263886145959322e+00
6.673908491577742463e-01,6.654613438244564305e-01,-1.929505333317815818e-03,-1.929505333317815818e-02,1.052284094615165699e+00,2.267775911307112757e-03,-1.702727742187104543e-02,1.035256817193294765e+00
6.673281606801338972e-01,6.654613438244564305e-01,-1.866816855677466691e-03,-1.866816855677466691e-02,1.051724049558462548e+00,2.194096717412219455e-03,-1.647407183936244746e-02,1.035249977719100212e+00
6.672675089275772464e-01,6.654613438244564305e-01,-1.806165103120815907e-03,-1.806165103120815907e-02,1.051182200027526381e+00,2.122811339482777448e-03,-1.593883969172538162e-02,1.035243360335801110e+00
6.672088277262712142e-01,6.654613438244564305e-01,-1.747483901814783636e-03,-1.747483901814783636e-02,1.050657954856981879e+00,2.053842045711129494e-03,-1.542099697243670686e-02,1.035236957884545284e+00
6.671520530517032199e-01,6.654613438244564305e-01,-1.690709227246789403e-03,-1.690709227246789403e-02,1.050150742088807876e+00,1.987113609879798126e-03,-1.491997866258809591e-02,1.035230763426219891e+00
6.670971229592901341e-01,6.654613438244564305e-01,-1.635779134833703630e-03,-1.635779134833703630e-02,1.049660008348357820e+00,1.922553234458002080e-03,-1.443523811387903422e-02,1.035224770234478786e+00
6.670439775171144170e-01,6.654613438244564305e-01,-1.582633692657986479e-03,-1.582633692657986479e-02,1.049185218240560324e+00,1.860090476150100258e-03,-1.396624645042976454e-02,1.035218971790130560e+00
6.669925587407327106e-01,6.654613438244564305e-01,-1.531214916276280036e-03,-1.531214916276280036e-02,1.048725853765677618e+00,1.799657173359725526e-03,-1.351249198940307483e-02,1.035213361776274432e+00
6.669428105300063692e-01,6.654613438244564305e-01,-1.481466705549938645e-03,-1.481466705549938645e-02,1.048281413754012625e+00,1.741187375421948680e-03,-1.307347968007743777e-02,1.035207934073935299e+00
6.668946786079119615e-01,6.654613438244564305e-01,-1.433334783455531003e-03,-1.433334783455531003e-02,1.047851413318975800e+00,1.684617273304267471e-03,-1.264873056125104256e-02,1.035202682757724757e+00
6.668481104612874466e-01,6.654613438244564305e-01,-1.386766636831016086e-03,-1.386766636831016086e-02,1.047435383327926406e+00,1.629885131858022085e-03,-1.223778123645213878e-02,1.035197602091474156e+00
6.668030552834702807e-01,6.654613438244564305e-01,-1.341711459013850138e-03,-1.341711459013850138e-02,1.047032869890222484e+00,1.576931223600808174e-03,-1.184018336653769321e-02,1.035192686523684902e+00
6.667594639187826022e-01,6.654613438244564305e-01,-1.298120094326171703e-03,-1.298120094326171703e-02,1.046643433861924599e+00,1.525697764068745244e-03,-1.145550317919297179e-02,1.035187930682731627e+00
6.667172888088148675e-01,6.654613438244564305e-01,-1.255944984358436933e-03,-1.255944984358436933e-02,1.046266650366616924e+00,1.476128848870716936e-03,-1.108332099471365240e-02,1.035183329371903271e+00
6.666764839404588638e-01,6.654613438244564305e-01,-1.215140116002433324e-03,-1.215140116002433324e-02,1.045902108331816294e+00,1.428170392460126337e-03,-1.072323076756420690e-02,1.035178877564252087e+00
6.666370047956380329e-01,6.654613438244564305e-01,-1.175660971181602399e-03,-1.175660971181602399e-02,1.045549410040461646e+00,1.381770068729082368e-03,-1.037483964308694162e-02,1.035174570397374705e+00
6.665988083026835875e-01,6.654613438244564305e-01,-1.137464478227157016e-03,-1.137464478227157016e-02,1.045208170696993566e+00,1.336877253405588384e-03,-1.003776752886598178e-02,1.035170403168127695e+00
6.665618527893030221e-01,6.654613438244564305e-01,-1.100508964846591553e-03,-1.100508964846591553e-02,1.044878018007539655e+00,1.293442968319791220e-03,-9.711646680146124311e-03,1.035166371327393531e+00
6.665260979370890571e-01,6.654613438244564305e-01,-1.064754112632626537e-03,-1.064754112632626537e-02,1.044558591773749878e+00,1.251419827488775560e-03,-9.396121298837489810e-03,1.035162470474912499e+00
6.664915047375168378e-01,6.654613438244564305e-01,-1.030160913060407246e-03,-1.030160913060407246e-02,1.044249543499832011e+00,1.210761985027675181e-03,-9.090847145576397281e-03,1.035158696354255614e+00
6.664580354493797598e-01,6.654613438244564305e-01,-9.966916249233293001e-04,-9.966916249233293001e-03,1.043950536012354879e+00,1.171425084797728111e-03,-8.795491164435564890e-03,1.035155044847919203e+00
6.664256535576145168e-01,6.654613438244564305e-01,-9.643097331580863241e-04,-9.643097331580863241e-03,1.043661243092407487e+00,1.133366211783504163e-03,-8.509731119797359078e-03,1.035151511972610017e+00
6.663943237334680747e-01,6.654613438244564305e-01,-9.329799090116441818e-04,-9.329799090116441818e-03,1.043381349119703927e+00,1.096543845125474981e-03,-8.233255244990966837e-03,1.035148093874712849e+00
6.663640117959613862e-01,6.654613438244564305e-01,-9.026679715049557018e-04,-9.026679715049557018e-03,1.043110548728252374e+00,1.060917812734096799e-03,-7.965761902315460219e-03,1.035144786825936913e+00
6.663346846746066587e-01,6.654613438244564305e-01,-8.733408501502282206e-04,-8.733408501502282206e-03,1.042848546473207350e+00,1.026449247415461841e-03,-7.706959254086820366e-03,1.035141587219120529e+00
6.663063103733357639e-01,6.654613438244564305e-01,-8.449665488793334234e-04,-8.449665488793334234e-03,1.042595056508543561e+00,9.931005444813179039e-04,-7.456564944312016330e-03,1.035138491564231433e+00
6.662788579355998220e-01,6.654613438244564305e-01,-8.175141111433914531e-04,-8.175141111433914531e-03,1.042349802275200688e+00,9.608353207579689581e-04,-7.214305790675945573e-03,1.035135496484524742e+00
6.662522974106017681e-01,6.654613438244564305e-01,-7.909535861453376171e-04,-7.909535861453376171e-03,1.042112516199356964e+00,9.296183749318842615e-04,-6.979917486521491909e-03,1.035132598712835472e+00
6.662265998206247097e-01,6.654613438244564305e-01,-7.652559961682792178e-04,-7.652559961682792178e-03,1.041882939400506469e+00,8.994156491970439760e-04,-6.753144312485748202e-03,1.035129795088020721e+00
6.662017371294204349e-01,6.654613438244564305e-01,-7.403933049640043507e-04,-7.403933049640043507e-03,1.041660821409017279e+00,8.701941921496203491e-04,-6.533738857490423158e-03,1.035127082551526856e+00
6.661776822116241004e-01,6.654613438244564305e-01,-7.163383871676698433e-04,-7.163383871676698433e-03,1.041445919892866945e+00,8.419221228717077565e-04,-6.321461748804990677e-03,1.035124458144061954e+00
6.661544088231610150e-01,6.654613438244564305e-01,-6.930649987045844895e-04,-6.930649987045844895e-03,1.041238000393255536e+00,8.145685962079873832e-04,-6.116081390837857512e-03,1.035121919002417679e+00
6.661318915726147649e-01,6.654613438244564305e-01,-6.705477481583344002e-04,-6.705477481583344002e-03,1.041036836068808036e+00,7.881037691187531280e-04,-5.917373712464590874e-03,1.035119462356343334e+00
6.661101058935245955e-01,6.654613438244564305e-01,-6.487620690681650260e-04,-6.487620690681650260e-03,1.040842207448087642e+00,7.624987681559280972e-04,-5.725121922525722162e-03,1.035117085525561809e+00
6.660890280175826295e-01,6.654613438244564305e-01,-6.276841931261989416e-04,-6.276841931261989416e-03,1.040653902190149527e+00,7.377256579688129534e-04,-5.539116273293176462e-03,1.035114785916856350e+00
6.660686349487018321e-01,6.654613438244564305e-01,-6.072911242454015479e-04,-6.072911242454015479e-03,1.040471714852875929e+00,7.137574108279087781e-04,-5.359153831626106701e-03,1.035112561021249711e+00
6.660489044379261925e-01,6.654613438244564305e-01,-5.875606134697619609e-04,-5.875606134697619609e-03,1.040295446668835000e+00,6.905678771473855448e-04,-5.185038257550234064e-03,1.035110408411284766e+00
6.660298149591560302e-01,6.654613438244564305e-01,-5.684711346995996450e-04,-5.684711346995996450e-03,1.040124905328425164e+00,6.681317569556810554e-04,-5.016579590040315395e-03,1.035108325738384849e+00
6.660113456856623371e-01,6.654613438244564305e-01,-5.500018612059065504e-04,-5.500018612059065504e-03,1.039959904770063392e+00,6.464245722792583138e-04,-4.853594039779807190e-03,1.035106310730283585e+00
6.659934764673641761e-01,1.161683960531225690e-01,-5.498250804142416071e-01,-5.498250804142416293e+00,8.750123806457907882e-01,0.000000000000000000e+00,-5.498250804142416293e+00,-4.623238423496625060e+00
6.093927599619923807e-01,1.161683960531225690e-01,-4.932243639088698117e-01,-4.932243639088698117e+00,7.270450714731298003e-01,1.981025077688012725e+00,-2.951218561400685392e+00,-2.224173489927555369e+00
5.201998455052376791e-01,1.161683960531225690e-01,-4.040314494521151101e-01,-4.040314494521151545e+00,6.058356366374952895e-01,3.121752005986414780e+00,-9.185624885347367652e-01,-3.127268518972412537e-01
4.175291994774031901e-01,1.161683960531225690e-01,-3.013608034242806211e-01,-3.013608034242806433e+00,5.154273956102111143e-01,3.593472610974207004e+00,5.798645767314005717e-01,1.095291972341611686e+00
3.154610101208774608e-01,1.161683960531225690e-01,-1.992926140677548918e-01,-1.992926140677548918e+00,4.556396113898846245e-01,3.572386627478400634e+00,1.579460486800851715e+00,2.035100098190736340e+00
2.233933586941517224e-01,1.161683960531225690e-01,-1.072249626410291534e-01,-1.072249626410291423e+00,4.234721225975759396e-01,3.222367799935400789e+00,2.150118173525109366e+00,2.573590296122685306e+00
1.467111471765454589e-01,1.161683960531225690e-01,-3.054275112342288989e-02,-3.054275112342288989e-01,4.143092972605489921e-01,2.683877403116218918e+00,2.378449891881989853e+00,2.792759189142539178e+00
8.760606449825722453e-02,1.161683960531225690e-01,2.856233155486534447e-02,2.856233155486534447e-01,4.228779967270085982e-01,2.068677893740088258e+00,2.354301209288741870e+00,2.777179206015750523e+00
4.592231082801912639e-02,1.161683960531225690e-01,7.024608522510344955e-02,7.024608522510344955e-01,4.439518222945396664e-01,1.458931378458333761e+00,2.161392230709368256e+00,2.605344053003908034e+00
1.994153463571275015e-02,1.161683960531225690e-01,9.622686141740982579e-02,9.622686141740982579e-01,4.728198807197625531e-01,9.093271667307232242e-01,1.871595780904821371e+00,2.344415661624584146e+00
7.054452007544849412e-03,1.161683960531225690e-01,1.091139440455777265e-01,1.091139440455777265e+00,5.055540639334359376e-01,4.510478919858765257e-01,1.542187332441653735e+00,2.047741396375089895e+00
