# 2.8123561184887294
5.564805031512203293e-01,5.517247524243977796e-01,-4.755750726822549623e-03,-4.755750726822549623e-02,2.854842536403126907e+00,5.589111661456480640e-03,-4.196839560676901559e-02,2.812874140796358002e+00
5.563259944696835602e-01,5.517247524243977796e-01,-4.601242045285780513e-03,-4.601242045285780513e-02,2.853462163789541428e+00,5.407803853786918857e-03,-4.060461659907088627e-02,2.812857547190470875e+00
5.561765000751641708e-01,5.517247524243977796e-01,-4.451747650766391118e-03,-4.451747650766391118e-02,2.852126639494311444e+00,5.232303808178628834e-03,-3.928517269948528234e-02,2.812841466794826051e+00
5.560318591637057883e-01,5.517247524243977796e-01,-4.307106739308008692e-03,-4.307106739308008692e-02,2.850834507472518986e+00,5.062431901043384919e-03,-3.800863549203670200e-02,2.812825871980482617e+00
5.558919157871649031e-01,5.517247524243977796e-01,-4.167163362767123402e-03,-4.167163362767123402e-02,2.849584358463689071e+00,4.898018178930985123e-03,-3.677361544874024890e-02,2.812810743014948933e+00
5.557565186558861559e-01,5.517247524243977796e-01,-4.031766231488376206e-03,-4.031766231488376206e-02,2.848374828594242736e+00,4.738899594756151856e-03,-3.557876272012761021e-02,2.812796065874115126e+00
5.556255209984612975e-01,5.517247524243977796e-01,-3.900768574063517846e-03,-3.900768574063517846e-02,2.847204598022023525e+00,4.584918009870042610e-03,-3.442276773076513585e-02,2.812781830291258167e+00
5.554987804590617584e-01,5.517247524243977796e-01,-3.774028034663978737e-03,-3.774028034663978737e-02,2.846072389611624232e+00,4.435918878983868829e-03,-3.330436146765591854e-02,2.812768028143968646e+00
5.553761590162146211e-01,5.517247524243977796e-01,-3.651406591816841463e-03,-3.651406591816841463e-02,2.844976967634079479e+00,4.291750499649804595e-03,-3.222231541851861003e-02,2.812754652215561091e+00
5.552575229106357924e-01,5.517247524243977796e-01,-3.532770486238012708e-03,-3.532770486238012708e-02,2.843917136488208097e+00,4.152263695259006404e-03,-3.117544116712112068e-02,2.812741695321086866e+00
5.551427425733804766e-01,5.517247524243977796e-01,-3.417990148982696930e-03,-3.417990148982696930e-02,2.842891739443513366e+00,4.017311803936052250e-03,-3.016258968589091705e-02,2.812729149757622782e+00
5.550316925488141262e-01,5.517247524243977796e-01,-3.306940124416346549e-03,-3.306940124416346549e-02,2.841899657406187885e+00,3.886750859822263315e-03,-2.918265038434120218e-02,2.812717007021846793e+00
5.549242514095790169e-01,5.517247524243977796e-01,-3.199498985181237209e-03,-3.199498985181237209e-02,2.840939807710633591e+00,3.760439873228826890e-03,-2.823454997858354520e-02,2.812705257732049713e+00
5.548203016627770712e-01,5.517247524243977796e-01,-3.095549238379291523e-03,-3.095549238379291523e-02,2.840011142939120159e+00,3.638241138068099012e-03,-2.731725124572481622e-02,2.812693891693395454e+00
5.547197296480217421e-01,5.517247524243977796e-01,-2.994977223623962459e-03,-2.994977223623962459e-02,2.839112649772032704e+00,3.520020516436517255e-03,-2.642975171980310733e-02,2.812682898052229596e+00
5.546224254289014999e-01,5.517247524243977796e-01,-2.897673004503720229e-03,-2.897673004503720229e-02,2.838243347870681887e+00,3.405647669208478057e-03,-2.557108237582872423e-02,2.812672265494853274e+00
5.545282826798424436e-01,5.517247524243977796e-01,-2.803530255444663943e-03,-2.803530255444663943e-02,2.837402288794048211e+00,3.294996217066969990e-03,-2.474030633737966944e-02,2.812661982456668763e+00
5.544371985704628081e-01,5.517247524243977796e-01,-2.712446146065028429e-03,-2.712446146065028429e-02,2.836588554950228769e+00,3.187943828287242987e-03,-2.393651763236304131e-02,2.812652037317865616e+00
5.543490736493744686e-01,5.517247524243977796e-01,-2.624321224976688960e-03,-2.624321224976688960e-02,2.835801258582735684e+00,3.084372238091881435e-03,-2.315884001167500816e-02,2.812642418571060343e+00
5.542638117291094346e-01,5.517247524243977796e-01,-2.539059304711654974e-03,-2.539059304711654974e-02,2.835039540791322477e+00,2.984167209276189503e-03,-2.240642583784036024e-02,2.812633114953482227e+00
5.541813197734919427e-01,5.517247524243977796e-01,-2.456567349094163077e-03,-2.456567349094163077e-02,2.834302570586594072e+00,2.887218446612216383e-03,-2.167845504432941439e-02,2.812624115542264658e+00
5.541015077884098305e-01,5.517247524243977796e-01,-2.376755364012050897e-03,-2.376755364012050897e-02,2.833589543977390601e+00,2.793419477873926304e-03,-2.097413416224658267e-02,2.812615409815144130e+00
5.540242887165919283e-01,5.517247524243977796e-01,-2.299536292194148679e-03,-2.299536292194148679e-02,2.832899683089732612e+00,2.702667513626577644e-03,-2.029269540831490914e-02,2.812606987681418147e+00
5.539495783367008874e-01,5.517247524243977796e-01,-2.224825912303107778e-03,-2.224825912303107778e-02,2.832232235316041624e+00,2.614863296186431540e-03,-1.963339582684464624e-02,2.812598839489197200e+00
5.538772951668144984e-01,5.517247524243977796e-01,-2.152542742416718724e-03,-2.152542742416718724e-02,2.831586472493316631e+00,2.529910946023616880e-03,-1.899551647814357036e-02,2.812590956015172949e+00
5.538073603721925808e-01,5.517247524243977796e-01,-2.082607947794801184e-03,-2.082607947794801184e-02,2.830961690108978246e+00,2.447717811767113893e-03,-1.837836166618089795e-02,2.812583328442797015e+00
5.537396976771112866e-01,5.517247524243977796e-01,-2.014945252713506996e-03,-2.014945252713506996e-02,2.830357206533164582e+00,2.368194327845296598e-03,-1.778125819928977336e-02,2.812575948333874365e+00
5.536742332804814870e-01,5.517247524243977796e-01,-1.949480856083707359e-03,-1.949480856083707359e-02,2.829772362276339326e+00,2.291253882042987300e-03,-1.720355467879408629e-02,2.812568807597545018e+00
5.536108957749398263e-01,5.517247524243977796e-01,-1.886143350542046626e-03,-1.886143350542046626e-02,2.829206519271176834e+00,2.216812693958125635e-03,-1.664462081146234063e-02,2.812561898459714271e+00
5.535496160691080192e-01,5.517247524243977796e-01,-1.824863644710239541e-03,-1.824863644710239541e-02,2.828659060177763696e+00,2.144789704113247986e-03,-1.610384674298914742e-02,2.812555213434774437e+00
5.534903273127366186e-01,5.517247524243977796e-01,-1.765574888338838910e-03,-1.765574888338838910e-02,2.828129387711261877e+00,2.075106472999022067e-03,-1.558064241038936704e-02,2.812548745300872177e+00
5.534329648244866728e-01,5.517247524243977796e-01,-1.708212400088893190e-03,-1.708212400088893190e-02,2.827616923991235431e+00,2.007687088748100201e-03,-1.507443691214083170e-02,2.812542487079094489e+00
5.533774660221404407e-01,5.517247524243977796e-01,-1.652713597742661022e-03,-1.652713597742661022e-02,2.827121109911912455e+00,1.942458082118125873e-03,-1.458467789530848435e-02,2.812536432016603971e+00
5.533237703550728526e-01,5.517247524243977796e-01,-1.599017930675072918e-03,-1.599017930675072918e-02,2.826641404532709956e+00,1.879348347365583649e-03,-1.411083095938514553e-02,2.812530573573324588e+00
5.532718192388512701e-01,5.517247524243977796e-01,-1.547066814453490480e-03,-1.547066814453490480e-02,2.826177284488374131e+00,1.818289067755385346e-03,-1.365237907677951945e-02,2.812524905411594389e+00
5.532215559918582937e-01,5.517247524243977796e-01,-1.496803567460514017e-03,-1.496803567460514017e-02,2.825728243418136110e+00,1.759213644754176187e-03,-1.320882202985096399e-02,2.812519421388285146e+00
5.531729257738609018e-01,5.517247524243977796e-01,-1.448173349463122150e-03,-1.448173349463122150e-02,2.825293791413296951e+00,1.702057629908715342e-03,-1.277967586472250616e-02,2.812514115548574445e+00
5.531258755264619742e-01,5.517247524243977796e-01,-1.401123102064194548e-03,-1.401123102064194548e-02,2.824873454482677904e+00,1.646758658962466093e-03,-1.236447236167947938e-02,2.812508982120998091e+00
5.530803539153856807e-01,5.517247524243977796e-01,-1.355601490987901059e-03,-1.355601490987901059e-02,2.824466774035381711e+00,1.593256387670272112e-03,-1.196275852220873848e-02,2.812504015513173083e+00
5.530363112745538823e-01,5.517247524243977796e-01,-1.311558850156102629e-03,-1.311558850156102629e-02,2.824073306380334714e+00,1.541492429112945040e-03,-1.157409607244808125e-02,2.812499210307886521e+00
5.529936995519136866e-01,5.517247524243977796e-01,-1.268947127515906992e-03,-1.268947127515906992e-02,2.823692622242079953e+00,1.491410292406847304e-03,-1.119806098275222261e-02,2.812494561259327952e+00
5.529524722569794104e-01,5.517247524243977796e-01,-1.227719832581630754e-03,-1.227719832581630754e-02,2.823324306292305241e+00,1.442955322699668308e-03,-1.083424300311663924e-02,2.812490063289188491e+00
5.529125844100497567e-01,5.517247524243977796e-01,-1.187831985651977007e-03,-1.187831985651977007e-02,2.822967956696609715e+00,1.396074642537881161e-03,-1.048224521398188891e-02,2.812485711482628048e+00
5.528739924930591298e-01,5.517247524243977796e-01,-1.149240068661350200e-03,-1.149240068661350200e-02,2.822623184676011476e+00,1.350717094671938234e-03,-1.014168359194156377e-02,2.812481501084070246e+00
5.528366544020218987e-01,5.517247524243977796e-01,-1.111901977624119020e-03,-1.111901977624119020e-02,2.822289614082723830e+00,1.306833186303091310e-03,-9.812186589938098891e-03,2.812477427492785953e+00
5.528005294010251980e-01,5.517247524243977796e-01,-1.075776976627418335e-03,-1.075776976627418335e-02,2.821966880989735582e+00,1.264375034884523963e-03,-9.493394731389659391e-03,2.812473486258345812e+00
5.527655780777246397e-01,5.517247524243977796e-01,-1.040825653326860056e-03,-1.040825653326860056e-02,2.821654633293737557e+00,1.223296315519539768e-03,-9.184960217749060796e-03,2.812469673075988386e+00
5.527317623002967473e-01,5.517247524243977796e-01,-1.007009875898967621e-03,-1.007009875898967621e-02,2.821352530330968111e+00,1.183552209976235225e-03,-8.886546549013440988e-03,2.812465983781954559e+00
5.526990451758010403e-01,5.517247524243977796e-01,-9.742927514032606595e-04,-9.742927514032606595e-03,2.821060242505547322e+00,1.145099357349743663e-03,-8.597828156682862932e-03,2.812462414348864126e+00
5.526673910099066944e-01,5.517247524243977796e-01,-9.426385855089147725e-04,-9.426385855089147725e-03,2.820777450929894403e+00,1.107895806302106045e-03,-8.318490048787041680e-03,2.812458960881107473e+00
5.526367652679361475e-01,5.517247524243977796e-01,-9.120128435383678678e-04,-9.120128435383678678e-03,2.820503847076833104e+00,1.071900968969141665e-03,-8.048227466414537012e-03,2.812455619610418900e+00
5.526071345371824650e-01,5.517247524243977796e-01,-8.823821127846853685e-04,-8.823821127846853685e-03,2.820239132442997398e+00,1.037075576378887476e-03,-7.786745551467966209e-03,2.812452386891529876e+00
5.525784664904568322e-01,5.517247524243977796e-01,-8.537140660590525343e-04,-8.537140660590525343e-03,2.819983018223179982e+00,1.003381635397149196e-03,-7.533759025193376146e-03,2.812449259197986606e+00
5.525507298508237630e-01,5.517247524243977796e-01,-8.259774264259833743e-04,-8.259774264259833743e-03,2.819735224995251865e+00,9.707823871574206009e-04,-7.288991877102413142e-03,2.812446233118149230e+00
5.525238943574848349e-01,5.517247524243977796e-01,-7.991419330870552784e-04,-7.991419330870552784e-03,2.819495482415325771e+00,9.392422668624833548e-04,-7.052177064008069429e-03,2.812443305351317591e+00
5.524979307327718692e-01,5.517247524243977796e-01,-7.731783083740895179e-04,-7.731783083740895179e-03,2.819263528922813400e+00,9.087268649538016163e-04,-6.823056218787093563e-03,2.812440472704026639e+00
5.524728106502118097e-01,5.517247524243977796e-01,-7.480582258140300311e-04,-7.480582258140300311e-03,2.819039111455069246e+00,8.792028896020820383e-04,-6.601379368538218273e-03,2.812437732086531028e+00
5.524485067036297714e-01,5.517247524243977796e-01,-7.237542792319917595e-04,-7.237542792319917595e-03,2.818821985171299893e+00,8.506381303713395070e-04,-6.386904661948578088e-03,2.812435080509351426e+00
5.524249923772539539e-01,5.517247524243977796e-01,-7.002399528561742414e-04,-7.002399528561742414e-03,2.818611913185442575e+00,8.230014231536131319e-04,-6.179398105408129283e-03,2.812432515080034445e+00
5.524022420167912228e-01,5.517247524243977796e-01,-6.774895923934431963e-04,-6.774895923934431963e-03,2.818408666307724797e+00,7.962626161955865811e-04,-5.978633307738845382e-03,2.812430032999985841e+00
5.523802308014410523e-01,5.517247524243977796e-01,-6.554783770432726087e-04,-6.554783770432726087e-03,2.818212022794611915e+00,7.703925372559705664e-04,-5.784391233176755520e-03,2.812427631561435604e+00
5.523589347168179620e-01,5.517247524243977796e-01,-6.341822924201823142e-04,-6.341822924201823142e-03,2.818021768106885538e+00,7.453629618081603070e-04,-5.596459962393662835e-03,2.812425308144492320e+00
5.523383305287524747e-01,5.517247524243977796e-01,-6.135781043546950642e-04,-6.135781043546950642e-03,2.817837694675579208e+00,7.211465822920537505e-04,-5.414634461254896891e-03,2.812423060214324533e+00
5.523183957579429482e-01,5.517247524243977796e-01,-5.936433335451685167e-04,-5.936433335451685167e-03,2.817659601675515546e+00,6.977169783334291608e-04,-5.238716357118256006e-03,2.812420885318397179e+00
5.522991086554300821e-01,5.517247524243977796e-01,-5.743562310323024889e-04,-5.743562310323024889e-03,2.817487294806205966e+00,6.750485879503109743e-04,-5.068513722372713914e-03,2.812418781083833252e+00
5.522804481788682329e-01,5.517247524243977796e-01,-5.556957544704532737e-04,-5.556957544704532737e-03,2.817320586079865130e+00,6.531166796647225326e-04,-4.903840865039810204e-03,2.812416745214825653e+00
5.522623939695673334e-01,5.517247524243977796e-01,-5.376415451695537584e-04,-5.376415451695537584e-03,2.817159293616314120e+00,6.318973255314830340e-04,-4.744518126164054550e-03,2.812414775490149843e+00
5.522449263302806610e-01,5.517247524243977796e-01,-5.201739058828813711e-04,-5.201739058828813711e-03,2.817003241444549388e+00,6.113673750335335555e-04,-4.590371683795280155e-03,2.812412869760754219e+00
5.522280262037142506e-01,5.517247524243977796e-01,-5.032737793164709927e-04,-5.032737793164709927e-03,2.816852259310754114e+00,5.915044298243632426e-04,-4.441233363340346685e-03,2.812411025947413989e+00
5.522116751517347488e-01,5.517247524243977796e-01,-4.869227273369691744e-04,-4.869227273369691744e-03,2.816706182492553001e+00,5.722868192825636413e-04,-4.296940454087128103e-03,2.812409242038465873e+00
5.521958553352526167e-01,2.020134718145440988e-01,-3.501823835207085178e-01,-3.501823835207085178e+00,2.711651467436340557e+00,0.000000000000000000e+00,-3.501823835207085178e+00,-7.901723677707446214e-01
5.161547506561756649e-01,2.020134718145440988e-01,-3.141412788416315660e-01,-3.141412788416315660e+00,2.617409083783850843e+00,1.261438663767693313e+00,-1.879974124648622347e+00,7.374349591352284961e-01
4.593644343835637245e-01,2.020134718145440988e-01,-2.573509625690196256e-01,-2.573509625690196145e+00,2.540203795013145083e+00,1.987661069541417858e+00,-5.858485561487782878e-01,1.954355238864366795e+00
3.939941093147081297e-01,2.020134718145440988e-01,-1.919806375001640308e-01,-1.919806375001640308e+00,2.482609603763095585e+00,2.287961377409945651e+00,3.681550024083053430e-01,2.850764606171400928e+00
3.290078691226792640e-01,2.020134718145440988e-01,-1.269943973081351651e-01,-1.269943973081351540e+00,2.444511284570655363e+00,2.274518406721010244e+00,1.004574433639658704e+00,3.449085718210314067e+00
2.703889249278662588e-01,2.020134718145440988e-01,-6.837545311332215991e-02,-6.837545311332215991e-01,2.423998648636658704e+00,2.051663046818455349e+00,1.367908515685233750e+00,3.791907164321892232e+00
2.215654911913848835e-01,2.020134718145440988e-01,-1.955201937684078461e-02,-1.955201937684078461e-01,2.418133042823606527e+00,1.708820180776848163e+00,1.513299987008440262e+00,3.931433029832047232e+00
1.839328265683367047e-01,2.020134718145440988e-01,1.808064524620739411e-02,1.808064524620739411e-01,2.423557236397468895e+00,1.317143261806686283e+00,1.497949714268760335e+00,3.921506950666229230e+00
1.573916702670635215e-01,2.020134718145440988e-01,4.462180154748057737e-02,4.462180154748057737e-01,2.436943776861713040e+00,9.289404705445614141e-01,1.375158486019367299e+00,3.812102262881080339e+00
1.408479754097138603e-01,2.020134718145440988e-01,6.116549640483023853e-02,6.116549640483024408e-01,2.455293425783162231e+00,5.790293200072381685e-01,1.190684284055540498e+00,3.645977709838703174e+00
1.326404964658639274e-01,2.020134718145440988e-01,6.937297534868017146e-02,6.937297534868016591e-01,2.476105318387766374e+00,2.872617630347476525e-01,9.809915165215492561e-01,3.457096834909315852e+00
