# 2.1349663031604176
2.029130991904750103e-01,2.030885163526815473e-01,1.754171622065370251e-04,1.754171622065370251e-03,2.133399163570917523e+00,-2.061701462523213291e-04,1.548001475813048922e-03,2.134947165046730877e+00
2.029187983849453369e-01,2.030885163526815473e-01,1.697179677362103956e-04,1.697179677362103956e-03,2.133450078961238283e+00,-1.994718064614320330e-04,1.497707870900671923e-03,2.134947786832138927e+00
2.029243124161328737e-01,2.030885163526815473e-01,1.642039365486736013e-04,1.642039365486736013e-03,2.133499340142202882e+00,-1.929910915637877977e-04,1.449048273922948216e-03,2.134948388416125997e+00
2.029296472998775025e-01,2.030885163526815473e-01,1.588690528040448413e-04,1.588690528040448413e-03,2.133547000858044385e+00,-1.867209310620066010e-04,1.401969596978441812e-03,2.134948970455022632e+00
2.029348088565681718e-01,2.030885163526815473e-01,1.537074961133755302e-04,1.537074961133755302e-03,2.133593113106878381e+00,-1.806544841734258888e-04,1.356420476960329413e-03,2.134949533583838654e+00
2.029398027174930674e-01,2.030885163526815473e-01,1.487136351884799090e-04,1.487136351884799090e-03,2.133637727197434941e+00,-1.747851323713467409e-04,1.312351219513452349e-03,2.134950078416948394e+00
2.029446343309832534e-01,2.030885163526815473e-01,1.438820216982938938e-04,1.438820216982938938e-03,2.133680891803944490e+00,-1.691064721565105344e-04,1.269713744826428403e-03,2.134950605548771030e+00
2.029493089683569729e-01,2.030885163526815473e-01,1.392073843245744680e-04,1.392073843245744680e-03,2.133722654019241549e+00,-1.636123080801799023e-04,1.228461535165564777e-03,2.134951115554406975e+00
2.029538317296706029e-01,2.030885163526815473e-01,1.346846230109444154e-04,1.346846230109444154e-03,2.133763059406144968e+00,-1.582966459770518419e-04,1.188549584132392312e-03,2.134951608990277361e+00
2.029582075492828153e-01,2.030885163526815473e-01,1.303088033987320760e-04,1.303088033987320760e-03,2.133802152047164391e+00,-1.531536864274318788e-04,1.149934347559888881e-03,2.134952086394724446e+00
2.029624412012381030e-01,2.030885163526815473e-01,1.260751514434443887e-04,1.260751514434443887e-03,2.133839974592597777e+00,-1.481778184350690530e-04,1.112573695999374834e-03,2.134952548288597374e+00
2.029665373044751975e-01,2.030885163526815473e-01,1.219790482063498605e-04,1.219790482063498605e-03,2.133876568307059518e+00,-1.433636132983084899e-04,1.076426868765190115e-03,2.134952995175825041e+00
2.029705003278663711e-01,2.030885163526815473e-01,1.180160248151762570e-04,1.180160248151762570e-03,2.133911973114503979e+00,-1.387058186910761215e-04,1.041454429460686448e-03,2.134953427543964555e+00
2.029743345950930089e-01,2.030885163526815473e-01,1.141817575885384350e-04,1.141817575885384350e-03,2.133946227641780879e+00,-1.341993529323237677e-04,1.007618222953060583e-03,2.134953845864733690e+00
2.029780442893628079e-01,2.030885163526815473e-01,1.104720633187394885e-04,1.104720633187394885e-03,2.133979369260776249e+00,-1.298392994429631297e-04,9.748813337444317551e-04,2.134954250594520708e+00
2.029816334579736259e-01,2.030885163526815473e-01,1.068828947079214498e-04,1.068828947079214498e-03,2.134011434129188700e+00,-1.256209013786313555e-04,9.432080457005831420e-04,2.134954642174889283e+00
2.029851060167291721e-01,2.030885163526815473e-01,1.034103359523752541e-04,1.034103359523752541e-03,2.134042457229974321e+00,-1.215395564441168474e-04,9.125638030796356936e-04,2.134955021033054123e+00
2.029884657542110893e-01,7.563381144525299637e-01,5.533496486983189300e-01,5.533496486983189300e+00,2.300047351839469734e+00,0.000000000000000000e+00,5.533496486983189300e+00,7.833543838822659033e+00
2.599776008483154488e-01,7.563381144525299637e-01,4.963605136042145149e-01,4.963605136042144927e+00,2.448955505920734410e+00,-1.994619728293654415e+00,2.968985407748490513e+00,5.417940913669225367e+00
3.497964820475078507e-01,7.563381144525299637e-01,4.065416324050221131e-01,4.065416324050221242e+00,2.570917995642241216e+00,-3.143660841971734232e+00,9.217554820784870095e-01,3.492673477720728226e+00
4.531924349923033835e-01,7.563381144525299637e-01,3.031456794602265803e-01,3.031456794602265692e+00,2.661861699480308818e+00,-3.618858353067843758e+00,-5.874015584655780664e-01,2.074460141014730752e+00
5.559833263156420680e-01,7.563381144525299637e-01,2.003547881368878958e-01,2.003547881368878958e+00,2.721968135921375431e+00,-3.597681196316853569e+00,-1.594133314947974611e+00,1.127834820973400820e+00
6.487029028171105161e-01,7.563381144525299637e-01,1.076352116354194477e-01,1.076352116354194477e+00,2.754258699412001299e+00,-3.245185177551395572e+00,-2.168833061197201317e+00,5.854256382148004256e-01
7.259270726691228193e-01,7.563381144525299637e-01,3.041104178340714448e-02,3.041104178340714448e-01,2.763382011947023376e+00,-2.702845944820430724e+00,-2.398735526986359279e+00,3.646464849606640968e-01
7.854480443391376188e-01,7.563381144525299637e-01,-2.910992988660765501e-02,-2.910992988660765501e-01,2.754649032981041135e+00,-2.083234008450518093e+00,-2.374333307316594421e+00,3.803157256644467132e-01
8.274225102341926652e-01,7.563381144525299637e-01,-7.108439578166270145e-02,-7.108439578166270145e-01,2.733323714246542302e+00,-1.469106306326926514e+00,-2.179950264143553529e+00,5.533734501029887731e-01
8.535810475986734813e-01,7.563381144525299637e-01,-9.724293314614351758e-02,-9.724293314614351758e-01,2.704150834302699202e+00,-9.155488077568285643e-01,-1.887978139218263740e+00,8.161726950844354622e-01
8.665516488823944430e-01,7.563381144525299637e-01,-1.102135344298644792e-01,-1.102135344298644792e+00,2.671086773973739614e+00,-4.539710449302336581e-01,-1.556106389228878450e+00,1.114980384744861164e+00
8.693223909819598472e-01,7.563381144525299637e-01,-1.129842765294298834e-01,-1.129842765294298834e+00,2.637191491014911016e+00,-9.697597348478914636e-02,-1.226818738779087870e+00,1.410372752235823146e+00
8.648471975722792360e-01,7.563381144525299637e-01,-1.085090831197492722e-01,-1.085090831197492722e+00,2.604638766078986034e+00,1.566317693388213916e-01,-9.284590618586713306e-01,1.676179704220314814e+00
8.557841381731976504e-01,7.563381144525299637e-01,-9.944602372066768670e-02,-9.944602372066768670e-01,2.574804958962785939e+00,3.172070789678554936e-01,-6.772531582388213733e-01,1.897551800723964455e+00
8.443469337497515603e-01,7.563381144525299637e-01,-8.800881929722159658e-02,-8.800881929722159658e-01,2.548402313173619316e+00,4.003021548206131541e-01,-4.797860381516028117e-01,2.068616275022016282e+00
8.322462290449214040e-01,7.563381144525299637e-01,-7.590811459239144021e-02,-7.590811459239144021e-01,2.525629878795902172e+00,4.235246646690554728e-01,-3.355564812548589293e-01,2.190073397541043132e+00
8.206965952838974898e-01,7.563381144525299637e-01,-6.435848083136752606e-02,-6.435848083136752606e-01,2.506322334546491781e+00,4.042371816358369951e-01,-2.393476266778382655e-01,2.266974707868653738e+00
8.104670455699559684e-01,7.563381144525299637e-01,-5.412893111742600460e-02,-5.412893111742600460e-01,2.490083655211263736e+00,3.580342399879532511e-01,-1.832550711863067949e-01,2.306828584024956719e+00
8.019561186646598783e-01,7.563381144525299637e-01,-4.561800421212991452e-02,-4.561800421212991452e-01,2.476398253947624806e+00,2.978824416853631529e-01,-1.582976004359359923e-01,2.318100653511688591e+00
7.952765352628764495e-01,7.563381144525299637e-01,-3.893842081034648572e-02,-3.893842081034648572e-01,2.464716727704520771e+00,2.337854190624200079e-01,-1.555987890410448493e-01,2.309117938663475922e+00
7.903384682161236352e-01,7.563381144525299637e-01,-3.400035376359367145e-02,-3.400035376359367145e-01,2.454516621575442592e+00,1.728323466363484995e-01,-1.671711909995882150e-01,2.287345430575854266e+00
7.869241924435251834e-01,7.563381144525299637e-01,-3.058607799099521962e-02,-3.058607799099521962e-01,2.445340798178144315e+00,1.194996520409458141e-01,-1.863611278690063822e-01,2.258979670309138044e+00
7.847500503424139628e-01,7.563381144525299637e-01,-2.841193588988399910e-02,-2.841193588988399910e-01,2.436817217411179293e+00,7.609497353889271842e-02,-2.080243853599472725e-01,2.228792832051231798e+00
7.835141735302108001e-01,7.563381144525299637e-01,-2.717605907768083640e-02,-2.717605907768083640e-01,2.428664399687875175e+00,4.325568842711069451e-02,-2.285049023496976695e-01,2.200159497338177506e+00
7.829302286597852323e-01,7.563381144525299637e-01,-2.659211420725526853e-02,-2.659211420725526853e-01,2.420686765425698272e+00,2.043807046489487522e-02,-2.454830716076578101e-01,2.175203693818040129e+00
7.827486576959359343e-01,7.563381144525299637e-01,-2.641054324340597059e-02,-2.641054324340597059e-01,2.412763602452676626e+00,6.354983734725427880e-03,-2.577504486993342780e-01,2.155013153753342792e+00
7.827675552380158885e-01,7.563381144525299637e-01,-2.642944078548592479e-02,-2.642944078548592479e-01,2.404834770217030737e+00,-6.614139727983969763e-04,-2.649558218276576449e-01,2.139878948389373203e+00
7.828355792323854478e-01,7.563381144525299637e-01,-2.649746477985548410e-02,-2.649746477985548410e-01,2.396885530783074092e+00,-2.380839802934575644e-03,-2.673554876014894166e-01,2.129530043181584453e+00
7.828492406269665915e-01,7.563381144525299637e-01,-2.651112617443662778e-02,-2.651112617443662778e-01,2.388932192930742993e+00,-4.781488103400288736e-04,-2.655894105547063067e-01,2.123342782376036908e+00
7.827466668137039729e-01,7.563381144525299637e-01,-2.640855236117400917e-02,-2.640855236117400917e-01,2.381009627222391067e+00,3.590083464191651252e-03,-2.604954401475484405e-01,2.120514187074842294e+00
7.824995718395856281e-01,7.563381144525299637e-01,-2.616145738705566437e-02,-2.616145738705566437e-01,2.373161190006273902e+00,8.648324094142068041e-03,-2.529662497764145757e-01,2.120194940229859437e+00
7.821047632361616264e-01,7.563381144525299637e-01,-2.576664878363166267e-02,-2.576664878363166267e-01,2.365431195371184625e+00,1.381830111984005960e-02,-2.438481867164765671e-01,2.121583008654708280e+00
7.815761216876805362e-01,7.563381144525299637e-01,-2.523800723515057243e-02,-2.523800723515057243e-01,2.357859793200639320e+00,1.850245419683815840e-02,-2.338776181546675659e-01,2.123982175045971754e+00
7.809376388580550055e-01,7.563381144525299637e-01,-2.459952440552504171e-02,-2.459952440552504171e-01,2.350479935878981408e+00,2.234689903689357493e-02,-2.236483450183568422e-01,2.126831590860624566e+00
7.802178089054315757e-01,7.563381144525299637e-01,-2.387969445290161197e-02,-2.387969445290161197e-01,2.343316027543111080e+00,2.519404834182004116e-02,-2.136028961871960785e-01,2.129713131355915223e+00
7.794454472347631668e-01,7.563381144525299637e-01,-2.310733278223320308e-02,-2.310733278223320308e-01,2.336383827708440997e+00,2.703265847339431094e-02,-2.040406693489377199e-01,2.132343158359502944e+00
7.786468541160855850e-01,7.563381144525299637e-01,-2.230873966355562121e-02,-2.230873966355562121e-01,2.329691205809374388e+00,2.795075915371536546e-02,-1.951366374818408467e-01,2.134554568327533985e+00
7.778441436490791672e-01,7.563381144525299637e-01,-2.150602919654920342e-02,-2.150602919654920342e-01,2.323239397050409494e+00,2.809486634522462278e-02,-1.869654256202674114e-01,2.136273971430142193e+00
7.770545098647699822e-01,7.563381144525299637e-01,-2.071639541224001846e-02,-2.071639541224001846e-01,2.317024478426737311e+00,2.763718245082147362e-02,-1.795267716715787110e-01,2.137497706755158600e+00
7.762901901164082075e-01,7.563381144525299637e-01,-1.995207566387824372e-02,-1.995207566387824372e-01,2.311038855727574060e+00,2.675119119266211598e-02,-1.727695654461203212e-01,2.138269290281453738e+00
7.755589002392567766e-01,7.563381144525299637e-01,-1.922078578672681282e-02,-1.922078578672681282e-01,2.305272619991556304e+00,2.559514570030008151e-02,-1.666127121669680466e-01,2.138659907824588480e+00
7.748645464087470236e-01,7.563381144525299637e-01,-1.852643195621705985e-02,-1.852643195621705985e-01,2.299714690404691009e+00,2.430238406784135385e-02,-1.609619354943292446e-01,2.138752754910361986e+00
7.742080570957367014e-01,7.563381144525299637e-01,-1.786994264320673764e-02,-1.786994264320673764e-01,2.294353707611728854e+00,2.297712595536127722e-02,-1.557223004767060992e-01,2.138631407135022755e+00
7.735882188224725287e-01,7.563381144525299637e-01,-1.725010436994256491e-02,-1.725010436994256491e-01,2.289178676300745785e+00,2.169433956424604570e-02,-1.508067041351796034e-01,2.138371972165566071e+00
7.730024372392597654e-01,7.563381144525299637e-01,-1.666432278672980161e-02,-1.666432278672980161e-01,2.284179379464727155e+00,2.050235541244671555e-02,-1.461408724548513005e-01,2.138038507009875744e+00
7.724473776945416370e-01,7.563381144525299637e-01,-1.610926324201167326e-02,-1.610926324201167326e-01,2.279346600492123454e+00,1.942708406513449226e-02,-1.416655483549822403e-01,2.137681052137141435e+00
7.719194656395906851e-01,7.563381144525299637e-01,-1.558135118706072131e-02,-1.558135118706072131e-01,2.274672195136005381e+00,1.847692192328331817e-02,-1.373365899473238949e-01,2.137335605188681598e+00
7.714152466049224444e-01,7.563381144525299637e-01,-1.507713215239248061e-02,-1.507713215239248061e-01,2.270149055490287893e+00,1.764766621338842434e-02,-1.331236553105363818e-01,2.137025400179751955e+00
7.709316185404475608e-01,7.563381144525299637e-01,-1.459350408791759701e-02,-1.459350408791759701e-01,2.265771004263912314e+00,1.692698225662092604e-02,-1.290080586225550441e-01,2.136762945641357270e+00
7.704659569007820119e-01,7.563381144525299637e-01,-1.412784244825204816e-02,-1.412784244825204816e-01,2.261532651529436944e+00,1.629815738829420990e-02,-1.249802670942262717e-01,2.136552384435210783e+00
7.700161560738644217e-01,7.563381144525299637e-01,-1.367804162133445800e-02,-1.367804162133445800e-01,2.257429239043036606e+00,1.574302894211565551e-02,-1.210373872712289245e-01,2.136391851771807460e+00
7.695806107330607215e-01,7.563381144525299637e-01,-1.324249628053075778e-02,-1.324249628053075778e-01,2.253456490158877390e+00,1.524408692812950772e-02,-1.171808758771780701e-01,2.136275614281699653e+00
7.691581585034698021e-01,7.563381144525299637e-01,-1.282004405093983834e-02,-1.282004405093983834e-01,2.249610476943595394e+00,1.478582803568218029e-02,-1.134146124737162031e-01,2.136195864469879080e+00
7.687480018869735643e-01,7.563381144525299637e-01,-1.240988743444360054e-02,-1.240988743444360054e-01,2.245887510713262536e+00,1.435548157736832309e-02,-1.097433927670676823e-01,2.136144117946194854e+00
7.683496234183351259e-01,7.563381144525299637e-01,-1.201150896580516214e-02,-1.201150896580516214e-01,2.242284058023520821e+00,1.394324640234534396e-02,-1.061718432557062775e-01,2.136112214767814432e+00
7.679627040657706072e-01,7.563381144525299637e-01,-1.162458961324064344e-02,-1.162458961324064344e-01,2.238796681139548550e+00,1.354217733975815463e-02,-1.027037187926482797e-01,2.136092962346900492e+00
7.675870513050708777e-01,7.563381144525299637e-01,-1.124893685254091391e-02,-1.124893685254091391e-01,2.235422000083786109e+00,1.314784662449053343e-02,-9.934152190091860568e-02,2.136080478182867282e+00
7.672225402945956896e-01,7.563381144525299637e-01,-1.088442584206572583e-02,-1.088442584206572583e-01,2.232156672331166547e+00,1.275788536663158279e-02,-9.608637305402567552e-02,2.136070299277140982e+00
7.668690692452877489e-01,7.563381144525299637e-01,-1.053095479275778512e-02,-1.053095479275778512e-01,2.228997385893339178e+00,1.237148672577792485e-02,-9.293806120179992636e-02,2.136059324691538919e+00
7.665265284112909860e-01,7.563381144525299637e-01,-1.018841395876102229e-02,-1.018841395876102229e-01,2.225940861705710816e+00,1.198892918988669898e-02,-8.989521039772352395e-02,2.136045651307987292e+00
7.661947810587699248e-01,7.563381144525299637e-01,-9.856666606239961048e-03,-9.856666606239961048e-02,2.222983861723839105e+00,1.161115733823714358e-02,-8.695550872416246690e-02,2.136028352999676194e+00
7.658736542046414852e-01,7.563381144525299637e-01,-9.535539752111521494e-03,-9.535539752111521494e-02,2.220123199798205604e+00,1.123943989449538439e-02,-8.411595762661983056e-02,2.136007242171585663e+00
7.655629367406246999e-01,7.563381144525299637e-01,-9.224822288094736145e-03,-9.224822288094736145e-02,2.217355753111776906e+00,1.087511124058748724e-02,-8.137311164035987421e-02,2.135982641471417143e+00
