# 0.7916261253138597
3.408516095126115641e-01,3.428397239941335384e-01,1.988114481521974231e-03,1.988114481521974231e-02,7.738647191179645057e-01,-2.336635292695399269e-03,1.754450952252434304e-02,7.914092286404887933e-01
3.409162015542405721e-01,3.428397239941335384e-01,1.923522439892966229e-03,1.923522439892966229e-02,7.744417758499323456e-01,-2.260721457015280045e-03,1.697450294191438225e-02,7.914162787918467279e-01
3.409786951306494340e-01,3.428397239941335384e-01,1.861028863484104345e-03,1.861028863484104345e-02,7.750000845089775048e-01,-2.187275174310165937e-03,1.642301346053087752e-02,7.914230979695083823e-01
3.410391584336148196e-01,3.428397239941335384e-01,1.800565560518718744e-03,1.800565560518718744e-02,7.755402541771331260e-01,-2.116215603788496047e-03,1.588944000139869139e-02,7.914296941785318174e-01
3.410976574252269078e-01,3.428397239941335384e-01,1.742066568906630586e-03,1.742066568906630586e-02,7.760628741478050596e-01,-2.047464706423085534e-03,1.537320098264322032e-02,7.914360751304483355e-01
3.411542559150048670e-01,3.428397239941335384e-01,1.685468079128671359e-03,1.685468079128671359e-02,7.765685145715436333e-01,-1.980947142228572933e-03,1.487373364905814066e-02,7.914422482206018294e-01
3.412090156338502545e-01,3.428397239941335384e-01,1.630708360283283920e-03,1.630708360283283920e-02,7.770577270796286129e-01,-1.916590159588560383e-03,1.439049344324427882e-02,7.914482205228728917e-01
3.412619963047857641e-01,3.428397239941335384e-01,1.577727689347774298e-03,1.577727689347774298e-02,7.775310453864329174e-01,-1.854323482742836759e-03,1.392295341073490622e-02,7.914539987971678237e-01
3.413132557105543752e-01,3.428397239941335384e-01,1.526468283579163199e-03,1.526468283579163199e-02,7.779889858715066664e-01,-1.794079201901388476e-03,1.347060363389024351e-02,7.914595895053968544e-01
3.413628497582383292e-01,3.428397239941335384e-01,1.476874235895209164e-03,1.476874235895209164e-02,7.784320481422751792e-01,-1.735791668938391208e-03,1.303295069001370043e-02,7.914649988322888241e-01
3.414108325411066014e-01,3.428397239941335384e-01,1.428891453026936986e-03,1.428891453026936986e-02,7.788607155781832603e-01,-1.679397400389526229e-03,1.260951712987984363e-02,7.914702327080631594e-01
3.414572563979169084e-01,3.428397239941335384e-01,1.382467596216629957e-03,1.382467596216629957e-02,7.792754558570482715e-01,-1.624834988360746024e-03,1.219984097380555355e-02,7.914752968308538250e-01
3.415021719698971281e-01,3.428397239941335384e-01,1.337552024236410286e-03,1.337552024236410286e-02,7.796767214643192112e-01,-1.572045019307688474e-03,1.180347522305641439e-02,7.914801966873756811e-01
3.415456282556125212e-01,3.428397239941335384e-01,1.294095738521017225e-03,1.294095738521017225e-02,7.800649501858754054e-01,-1.520970000038757153e-03,1.141998738517141510e-02,7.914849375710468760e-01
3.415876726638997773e-01,3.428397239941335384e-01,1.252051330233761028e-03,1.252051330233761028e-02,7.804405655849455670e-01,-1.471554290053966874e-03,1.104895901228364341e-02,7.914895245972292104e-01
3.416283510650207633e-01,3.428397239941335384e-01,1.211372929112775054e-03,1.211372929112775054e-02,7.808039774636794661e-01,-1.423744039234509096e-03,1.068998525189324145e-02,7.914939627155727075e-01
3.416677078401588741e-01,3.428397239941335384e-01,1.172016153974664299e-03,1.172016153974664299e-02,7.811555823098719209e-01,-1.377487129833876445e-03,1.034267440991276654e-02,7.914982567197846874e-01
3.417057859293562427e-01,3.428397239941335384e-01,1.133938064777295640e-03,1.133938064777295640e-02,7.814957637293051818e-01,-1.332733121907903051e-03,1.000664752586505335e-02,7.915024112551702906e-01
3.417426268779666931e-01,3.428397239941335384e-01,1.097097116166845243e-03,1.097097116166845243e-02,7.818248928641551299e-01,-1.289433201365763892e-03,9.681537960302688539e-03,7.915064308244578184e-01
3.417782708816831105e-01,3.428397239941335384e-01,1.061453112450427838e-03,1.061453112450427838e-02,7.821433287978902804e-01,-1.247540130074609177e-03,9.366990994429669204e-03,7.915103197923198941e-01
3.418127568301841390e-01,3.428397239941335384e-01,1.026967163949399353e-03,1.026967163949399353e-02,7.824514189470750392e-01,-1.207008197535996974e-03,9.062663441957996557e-03,7.915140823890329802e-01
3.418461223494368983e-01,3.428397239941335384e-01,9.936016446966400295e-04,9.936016446966400295e-03,7.827494994404839979e-01,-1.167793173846576327e-03,8.768223273119823968e-03,7.915177227136038773e-01
3.418784038426871397e-01,3.428397239941335384e-01,9.613201514463987074e-04,9.613201514463987074e-03,7.830378954859179563e-01,-1.129852263758446274e-03,8.483349250705540801e-03,7.915212447366235526e-01
3.419096365301649842e-01,3.428397239941335384e-01,9.300874639685541290e-04,9.300874639685541290e-03,7.833169217251084726e-01,-1.093144061724560245e-03,8.207730577960981044e-03,7.915246523030694537e-01
3.419398544875349444e-01,3.428397239941335384e-01,8.998695065985939934e-04,8.998695065985939934e-03,7.835868825770880841e-01,-1.057628507948604746e-03,7.941066558037335188e-03,7.915279491351254748e-01
3.419690906831175381e-01,3.428397239941335384e-01,8.706333110160002775e-04,8.706333110160002775e-03,7.838480725703929064e-01,-1.023266845390780055e-03,7.683066264769222720e-03,7.915311388351621291e-01
3.419973770139131952e-01,3.428397239941335384e-01,8.423469802203431556e-04,8.423469802203431556e-03,7.841007766644589871e-01,-9.900215778479992679e-04,7.433448224355432288e-03,7.915342248888144194e-01
3.420247443404583754e-01,3.428397239941335384e-01,8.149796536751630072e-04,8.149796536751630072e-03,7.843452705605614694e-01,-9.578564290813051940e-04,7.191940107670324878e-03,7.915372106682317943e-01
3.420512225205472601e-01,3.428397239941335384e-01,7.885014735862783120e-04,7.885014735862783120e-03,7.845818210026374029e-01,-9.267363031109643323e-04,6.958278432751818787e-03,7.915400994353891662e-01
3.420768404418514375e-01,3.428397239941335384e-01,7.628835522821009185e-04,7.628835522821009185e-03,7.848106860683220498e-01,-8.966272456462087703e-04,6.732208277174800415e-03,7.915428943454968502e-01
3.421016260534719966e-01,3.428397239941335384e-01,7.380979406615417737e-04,7.380979406615417737e-03,7.850321154505204291e-01,-8.674964067195700679e-04,6.513482999895847669e-03,7.915455984504162767e-01
3.421256063964581151e-01,3.428397239941335384e-01,7.141175976754232657e-04,7.141175976754232657e-03,7.852463507298230727e-01,-8.393120045141477803e-04,6.301863972240084877e-03,7.915482147020631576e-01
3.421488076333262796e-01,3.428397239941335384e-01,6.909163608072588225e-04,6.909163608072588225e-03,7.854536256380652004e-01,-8.120432903857555118e-04,6.097120317686832713e-03,7.915507459557520331e-01
3.421712550766133898e-01,3.428397239941335384e-01,6.684689175201485867e-04,6.684689175201485867e-03,7.856541663133211895e-01,-7.856605150488582545e-04,5.899028660152627612e-03,7.915531949734737616e-01
3.421929732164966098e-01,3.428397239941335384e-01,6.467507776369285644e-04,6.467507776369285644e-03,7.858481915466123402e-01,-7.601348959127007809e-04,5.707372880456584863e-03,7.915555644270688695e-01
3.422139857475119396e-01,3.428397239941335384e-01,6.257382466215988259e-04,6.257382466215988259e-03,7.860359130205989420e-01,-7.354385855365408453e-04,5.521943880679447414e-03,7.915578569012784449e-01
3.422343155944014836e-01,3.428397239941335384e-01,6.054083997320547361e-04,6.054083997320547361e-03,7.862175355405185417e-01,-7.115446411340431432e-04,5.342539356186504218e-03,7.915600748967051015e-01
3.422539849371194487e-01,3.428397239941335384e-01,5.857390570140896813e-04,5.857390570140896813e-03,7.863932572576226576e-01,-6.884269951287769196e-04,5.168963575012119893e-03,7.915622208326347220e-01
3.422730152350251798e-01,3.428397239941335384e-01,5.667087591083586062e-04,5.667087591083586062e-03,7.865632698853551874e-01,-6.660604267005876267e-04,5.001027164382998436e-03,7.915642970497381858e-01
3.422914272502897148e-01,3.428397239941335384e-01,5.482967438438235419e-04,5.482967438438235419e-03,7.867277589085082123e-01,-6.444205342587272511e-04,4.838546904179508168e-03,7.915663058126877205e-01
3.423092410705425026e-01,3.428397239941335384e-01,5.304829235910357710e-04,5.304829235910357710e-03,7.868869037855854565e-01,-6.234837088475719824e-04,4.681345527062785727e-03,7.915682493126482422e-01
3.423264761307831527e-01,3.428397239941335384e-01,5.132478633503856358e-04,5.132478633503856358e-03,7.870408781445905610e-01,-6.032271084227547320e-04,4.529251525081101626e-03,7.915701296696716627e-01
3.423431512345819216e-01,3.428397239941335384e-01,4.965727595516167270e-04,4.965727595516167270e-03,7.871898499724561127e-01,-5.836286329569118081e-04,4.382098962559255462e-03,7.915719489350153681e-01
3.423592845745922486e-01,3.428397239941335384e-01,4.804394195412897695e-04,4.804394195412897695e-03,7.873339817983184830e-01,-5.646669003614435134e-04,4.239727295051454181e-03,7.915737090933698816e-01
3.423748937523977132e-01,3.428397239941335384e-01,4.648302417358252114e-04,4.648302417358252114e-03,7.874734308708393193e-01,-5.463212231912595307e-04,4.101981194166992584e-03,7.915754120650062564e-01
3.423899957977146191e-01,3.428397239941335384e-01,4.497281964189192571e-04,4.497281964189192571e-03,7.876083493297649785e-01,-5.285715860917084008e-04,3.968710378097484170e-03,7.915770597078624071e-01
3.424046071869715768e-01,3.428397239941335384e-01,4.351168071619615496e-04,4.351168071619615496e-03,7.877388843719135281e-01,-5.113986239935197631e-04,3.839769447626095733e-03,7.915786538195396238e-01
3.424187438612853462e-01,3.428397239941335384e-01,4.209801328481921345e-04,4.209801328481921345e-03,7.878651784117679524e-01,-4.947836009819295278e-04,3.715017727499991818e-03,7.915801961392678887e-01
3.424324212438532022e-01,3.428397239941335384e-01,4.073027502803361344e-04,4.073027502803361344e-03,7.879873692368520866e-01,-4.787083898749600053e-04,3.594319112928401339e-03,7.915816883497804879e-01
3.424456542567802519e-01,3.428397239941335384e-01,3.940697373532864312e-04,3.940697373532864312e-03,7.881055901580580336e-01,-4.631554524467396128e-04,3.477541921086124699e-03,7.915831320791442138e-01
3.424584573373601337e-01,3.428397239941335384e-01,3.812666567734046552e-04,3.812666567734046552e-03,7.882199701550900439e-01,-4.481078202958621581e-04,3.364558747438184394e-03,7.915845289025282838e-01
3.424708444538266949e-01,3.428397239941335384e-01,3.688795403068434453e-04,3.688795403068434453e-03,7.883306340171820636e-01,-4.335490763296423466e-04,3.255246326738792106e-03,7.915858803439208558e-01
3.424828291205938569e-01,3.428397239941335384e-01,3.568948735396815231e-04,3.568948735396815231e-03,7.884377024792440514e-01,-4.194633368506672788e-04,3.149485398546147952e-03,7.915871878777902548e-01
3.424944244130003201e-01,8.334915094948177616e-01,4.909970850818174415e-01,4.909970850818174526e+00,9.357368280037892116e-01,0.000000000000000000e+00,4.909970850818174526e+00,5.845707678821963960e+00
3.930468352404878352e-01,8.334915094948177616e-01,4.404446742543299265e-01,4.404446742543298932e+00,1.067870230280088206e+00,-1.769334378962063026e+00,2.635112363581235684e+00,3.702982593861324112e+00
4.727128107534500079e-01,8.334915094948177616e-01,3.607786987413677537e-01,3.607786987413677426e+00,1.176103839902498560e+00,-2.788309142953675934e+00,8.194778444600014922e-01,1.995581684362500052e+00
5.644183418568986532e-01,8.334915094948177616e-01,2.690731676379191084e-01,2.690731676379191306e+00,1.256825790193874415e+00,-3.209693588620702531e+00,-5.189619122415112251e-01,7.378638779523631896e-01
6.555862504867322471e-01,8.334915094948177616e-01,1.779052590080855145e-01,1.779052590080855145e+00,1.310197367896300147e+00,-3.190876802044175786e+00,-1.411824211963320641e+00,-1.016268440670207163e-01
7.378216294227570859e-01,8.334915094948177616e-01,9.566988007206067568e-02,9.566988007206067568e-01,1.338898331917918405e+00,-2.878238262760869581e+00,-1.921539462040262825e+00,-5.826411301223446415e-01
8.063143358044198017e-01,8.334915094948177616e-01,2.717717369039795994e-02,2.717717369039795994e-01,1.347051484025037826e+00,-2.397244723358195273e+00,-2.125472986454215452e+00,-7.784215024291778473e-01
8.591065659086521977e-01,8.334915094948177616e-01,-2.561505641383443610e-02,-2.561505641383443610e-01,1.339366967100887429e+00,-1.847728053648133972e+00,-2.103878617786478333e+00,-7.645116506855909044e-01
8.963374182528900391e-01,8.334915094948177616e-01,-6.284590875807227750e-02,-6.284590875807227750e-01,1.320513194473465601e+00,-1.303079832048324338e+00,-1.931538919629047113e+00,-6.110257251555815117e-01
9.195417520924334953e-01,8.334915094948177616e-01,-8.605024259761573369e-02,-8.605024259761573369e-01,1.294698121694180859e+00,-8.121516843840209665e-01,-1.672654110360178414e+00,-3.779559886659974444e-01
9.310502647921783392e-01,8.334915094948177616e-01,-9.755875529736057761e-02,-9.755875529736057761e-01,1.265430495104972852e+00,-4.027979444910695372e-01,-1.378385497464675424e+00,-1.129550023597024611e-01
9.335129662151876451e-01,8.334915094948177616e-01,-1.000214567203698834e-01,-1.000214567203698834e+00,1.235424058088861798e+00,-8.619454980532570421e-02,-1.086409117009024428e+00,1.490149410798372598e-01
9.295495557958567412e-01,8.334915094948177616e-01,-9.605804630103897956e-02,-9.605804630103897956e-01,1.206606644198549905e+00,1.387193646765816357e-01,-8.218610983338081599e-01,3.847455458647417448e-01
9.215173395820346336e-01,8.334915094948177616e-01,-8.802583008721687197e-02,-8.802583008721687197e-01,1.180198895172384965e+00,2.811275674837737659e-01,-5.991307333883949537e-01,5.810681617839900115e-01
9.113795437329138549e-01,8.334915094948177616e-01,-7.788803423809609328e-02,-7.788803423809609328e-01,1.156832484900956137e+00,3.548228547192272542e-01,-4.240574876617336786e-01,7.327749972392224587e-01
9.006532366030466363e-01,8.334915094948177616e-01,-6.716172710822887471e-02,-6.716172710822887471e-01,1.136683966768487597e+00,3.754207495453526500e-01,-2.961965215369360971e-01,8.404874452315514999e-01
8.904155426723563416e-01,8.334915094948177616e-01,-5.692403317753857994e-02,-5.692403317753857994e-01,1.119606756815226145e+00,3.583192875741603167e-01,-2.109210442012254827e-01,9.086857126140006624e-01
8.813484446146674367e-01,8.334915094948177616e-01,-4.785693511984967508e-02,-4.785693511984967508e-01,1.105249676279271176e+00,3.173484320191116703e-01,-1.612209191793850804e-01,9.440287570998860955e-01
8.738053728748388371e-01,8.334915094948177616e-01,-4.031386338002107550e-02,-4.031386338002107550e-01,1.093155517265264720e+00,2.640075108940009851e-01,-1.391311229062097699e-01,9.540243943590549502e-01
8.678862838254621792e-01,8.334915094948177616e-01,-3.439477433064441758e-02,-3.439477433064441758e-01,1.082837084966071561e+00,2.071681167281830271e-01,-1.367796265782611487e-01,9.460574583878104127e-01
8.635115081068250875e-01,8.334915094948177616e-01,-3.001999861200732589e-02,-3.001999861200732589e-01,1.073831085382469297e+00,1.531171501522982092e-01,-1.470828359677750496e-01,9.267482494146942473e-01
8.604879536291962783e-01,8.334915094948177616e-01,-2.699644413437851664e-02,-2.699644413437851664e-01,1.065732152142155664e+00,1.058244067170083236e-01,-1.641400346267768429e-01,9.015921175153788214e-01
8.585640590735826860e-01,8.334915094948177616e-01,-2.507254957876492441e-02,-2.507254957876492441e-01,1.058210387268526231e+00,6.733630944647572836e-02,-1.833891863411735157e-01,8.748212009273527157e-01
8.574721152741040520e-01,8.334915094948177616e-01,-2.398060577928629034e-02,-2.398060577928629034e-01,1.051016205534740289e+00,3.821803298175219243e-02,-2.015880248111107109e-01,8.494281807236295778e-01
8.569581920287230314e-01,8.334915094948177616e-01,-2.346668253390526981e-02,-2.346668253390526981e-01,1.043976200774568763e+00,1.798731358833571825e-02,-2.166795117507169799e-01,8.272966890238517834e-01
8.568009744204420075e-01,8.334915094948177616e-01,-2.330946492562424588e-02,-2.330946492562424588e-01,1.036983361296881512e+00,5.502616289835837726e-03,-2.275920329664066211e-01,8.093913283304748907e-01
8.568214088423271591e-01,8.334915094948177616e-01,-2.332989934750939742e-02,-2.332989934750939742e-01,1.029984391492628548e+00,-7.152047659803040247e-04,-2.340141982410742783e-01,7.959701932515542699e-01
8.568852839435892044e-01,8.334915094948177616e-01,-2.339377444877144274e-02,-2.339377444877144274e-01,1.022966259157997104e+00,-2.235628544171586185e-03,-2.361733730318860136e-01,7.867928861261110907e-01
