# 2.724927545447307
7.252178384753720231e-01,7.198342796181151915e-01,-5.383558857256831587e-03,-5.383558857256831587e-02,2.773022577715176684e+00,6.327495669203875295e-03,-4.750809290336444057e-02,2.725514484811812466e+00
7.250429222784684491e-01,7.198342796181151915e-01,-5.208642660353257625e-03,-5.208642660353257625e-02,2.771459984917070685e+00,6.122066891625088658e-03,-4.596435971190748759e-02,2.725495625205163197e+00
7.248736868791434418e-01,7.198342796181151915e-01,-5.039407261028250318e-03,-5.039407261028250318e-02,2.769948162738762321e+00,5.923238976375255760e-03,-4.447083363390724742e-02,2.725477329104855073e+00
7.247099493163938755e-01,7.198342796181151915e-01,-4.875669698278684017e-03,-4.875669698278684017e-02,2.768485461829278460e+00,5.730814696234820538e-03,-4.302588228655201963e-02,2.725459579542726551e+00
7.245515320945985493e-01,7.198342796181151915e-01,-4.717252476483357881e-03,-4.717252476483357881e-02,2.767070286086333653e+00,5.544602762836414733e-03,-4.162792200199716408e-02,2.725442364084336599e+00
7.243982630591734306e-01,7.198342796181151915e-01,-4.563983441058239165e-03,-4.563983441058239165e-02,2.765701091054015848e+00,5.364416239879155057e-03,-4.027541817070323660e-02,2.725425672883312611e+00
7.242499752981084171e-01,7.198342796181151915e-01,-4.415695679993225653e-03,-4.415695679993225653e-02,2.764376382350017813e+00,5.190071637275472938e-03,-3.896688516265678359e-02,2.725409497187361030e+00
7.241065070544439042e-01,7.198342796181151915e-01,-4.272227436328712713e-03,-4.272227436328712713e-02,2.763094714119119555e+00,5.021388528257952899e-03,-3.770088583502917423e-02,2.725393828284090603e+00
7.239677016391472542e-01,7.198342796181151915e-01,-4.133422021032062688e-03,-4.133422021032062688e-02,2.761854687512809825e+00,4.858189535382750890e-03,-3.647603067493787599e-02,2.725378656837872171e+00
7.238334073377562516e-01,7.198342796181151915e-01,-3.999127719641060175e-03,-3.999127719641060175e-02,2.760654949196917674e+00,4.700300548685087954e-03,-3.529097664772551379e-02,2.725363972549192049e+00
7.237034773073841576e-01,7.198342796181151915e-01,-3.869197689268966123e-03,-3.869197689268966123e-02,2.759494189890137061e+00,4.547551063023291817e-03,-3.414442582966636941e-02,2.725349764060470470e+00
7.235777694631436718e-01,7.198342796181151915e-01,-3.743489845028480367e-03,-3.743489845028480367e-02,2.758371142936628218e+00,4.399774548417001441e-03,-3.303512390186780223e-02,2.725336019034759971e+00
7.234561463547777294e-01,7.198342796181151915e-01,-3.621866736662537889e-03,-3.621866736662537889e-02,2.757284582915629834e+00,4.256808792807986741e-03,-3.196185857381739215e-02,2.725322724341812552e+00
7.233384750353568649e-01,7.198342796181151915e-01,-3.504195417241673383e-03,-3.504195417241673383e-02,2.756233324290457087e+00,4.118496179730257722e-03,-3.092345799268647610e-02,2.725309866297770611e+00
7.232246269244405612e-01,7.198342796181151915e-01,-3.390347306325369736e-03,-3.390347306325369736e-02,2.755216220098559265e+00,3.984683882070627625e-03,-2.991878918118306974e-02,2.725297430917376307e+00
7.231144776682250086e-01,7.198342796181151915e-01,-3.280198050109817132e-03,-3.280198050109817132e-02,2.754232160683526498e+00,3.855223967544341157e-03,-2.894675653355383016e-02,2.725285404149972557e+00
7.230079069990360541e-01,7.198342796181151915e-01,-3.173627380920862606e-03,-3.173627380920862606e-02,2.753280072469249884e+00,3.729973421613408391e-03,-2.800630038759521767e-02,2.725273772081654666e+00
7.229047985961906120e-01,7.198342796181151915e-01,-3.070518978075420513e-03,-3.070518978075420513e-02,2.752358916775827335e+00,3.608794099590473259e-03,-2.709639568116373187e-02,2.725262521094663271e+00
7.228050399498187062e-01,7.198342796181151915e-01,-2.970760331703514723e-03,-2.970760331703514723e-02,2.751467688676316303e+00,3.491552623016702661e-03,-2.621605069401844457e-02,2.725251637982297748e+00
7.227085222287966682e-01,7.198342796181151915e-01,-2.874242610681476684e-03,-2.874242610681476684e-02,2.750605415893112138e+00,3.378120235771331359e-03,-2.536430587104343548e-02,2.725241110022068369e+00
7.226151401535223506e-01,7.198342796181151915e-01,-2.780860535407159162e-03,-2.780860535407159162e-02,2.749771157732490146e+00,3.268372634601113269e-03,-2.454023271947047835e-02,2.725230925013019778e+00
7.225247918739050590e-01,7.198342796181151915e-01,-2.690512255789867524e-03,-2.690512255789867524e-02,2.748964004055753030e+00,3.162189786605207331e-03,-2.374293277129346791e-02,2.725221071284459562e+00
7.224373788526593509e-01,7.198342796181151915e-01,-2.603099234544159479e-03,-2.603099234544159479e-02,2.748183074285389882e+00,3.059455743599781563e-03,-2.297153660184181323e-02,2.725211537683548180e+00
7.223528057537760283e-01,7.198342796181151915e-01,-2.518526135660836829e-03,-2.518526135660836829e-02,2.747427516444691520e+00,2.960058460916292766e-03,-2.222520289569207552e-02,2.725202313548999555e+00
7.222709803359096403e-01,7.198342796181151915e-01,-2.436700717794448856e-03,-2.436700717794448856e-02,2.746696506229353130e+00,2.863889625323579047e-03,-2.150311755262090951e-02,2.725193388676732109e+00
7.221918133503375525e-01,7.198342796181151915e-01,-2.357533732222361067e-03,-2.357533732222361067e-02,2.745989246109686199e+00,2.770844495023072618e-03,-2.080449282720053805e-02,2.725184753282485772e+00
7.221152184431172127e-01,7.198342796181151915e-01,-2.280938825002021275e-03,-2.280938825002021275e-02,2.745304964462185637e+00,2.680821752711892714e-03,-2.012856649730832004e-02,2.725176397964877317e+00
7.220411120610725764e-01,7.198342796181151915e-01,-2.206832442957384899e-03,-2.206832442957384899e-02,2.744642914729298777e+00,2.593723371562273172e-03,-1.947460105801157582e-02,2.725168313671287201e+00
7.219694133612677422e-01,7.198342796181151915e-01,-2.135133743152550778e-03,-2.135133743152550778e-02,2.744002374606352657e+00,2.509454493169194222e-03,-1.884188293835631356e-02,2.725160491667996343e+00
7.219000441236698151e-01,7.198342796181151915e-01,-2.065764505554623653e-03,-2.065764505554623653e-02,2.743382645254686558e+00,2.427923315927449366e-03,-1.822972173961878717e-02,2.725152923515067549e+00
7.218329286667495293e-01,7.198342796181151915e-01,-1.998649048634337788e-03,-1.998649048634337788e-02,2.742783050540095857e+00,2.349040992210005285e-03,-1.763744949413337260e-02,2.725145601045962707e+00
7.217679937658157963e-01,7.198342796181151915e-01,-1.933714147700604791e-03,-1.933714147700604791e-02,2.742202936295786042e+00,2.272721532680654910e-03,-1.706441994432539300e-02,2.725138516351460982e+00
7.217051685739235278e-01,7.198342796181151915e-01,-1.870888955808336362e-03,-1.870888955808336362e-02,2.741641669609043319e+00,2.198881716229394989e-03,-1.651000784185396864e-02,2.725131661767189239e+00
7.216443845452301664e-01,7.198342796181151915e-01,-1.810104927114974949e-03,-1.810104927114974949e-02,2.741098638130909038e+00,2.127441004267649483e-03,-1.597360826688210000e-02,2.725125029864027049e+00
7.215855753607040013e-01,7.198342796181151915e-01,-1.751295742588809823e-03,-1.751295742588809823e-02,2.740573249408132295e+00,2.058321458415779404e-03,-1.545463596747231882e-02,2.725118613440659754e+00
7.215286768561113284e-01,7.198342796181151915e-01,-1.694397237996136951e-03,-1.694397237996136951e-02,2.740064930236733698e+00,1.991447660743550507e-03,-1.495252471921781900e-02,2.725112405517515768e+00
7.214736269522207257e-01,7.198342796181151915e-01,-1.639347334105534237e-03,-1.639347334105534237e-02,2.739573126036501716e+00,1.926746636171094984e-03,-1.446672670488424739e-02,2.725106399331617357e+00
7.214203655871732623e-01,7.198342796181151915e-01,-1.586085969058070866e-03,-1.586085969058070866e-02,2.739097300245784794e+00,1.864147776661218003e-03,-1.399671191391949066e-02,2.725100588331865303e+00
7.213688346509713467e-01,7.198342796181151915e-01,-1.534555032856155243e-03,-1.534555032856155243e-02,2.738636933735927759e+00,1.803582767067046788e-03,-1.354196756149450565e-02,2.725094966174433253e+00
7.213189779220406939e-01,7.198342796181151915e-01,-1.484698303925502394e-03,-1.484698303925502394e-02,2.738191524244750319e+00,1.744985512572849728e-03,-1.310199752668217421e-02,2.725089526718068367e+00
7.212707410058176727e-01,7.198342796181151915e-01,-1.436461387702481218e-03,-1.436461387702481218e-02,2.737760585828439286e+00,1.688292067805741148e-03,-1.267632180921907104e-02,2.725084264019220104e+00
7.212240712753137384e-01,7.198342796181151915e-01,-1.389791657198546915e-03,-1.389791657198546915e-02,2.737343648331279855e+00,1.633440567637700624e-03,-1.226447600434776852e-02,2.725079172326932309e+00
7.211789178136061018e-01,7.198342796181151915e-01,-1.344638195490910348e-03,-1.344638195490910348e-02,2.736940256872632649e+00,1.580371159767279821e-03,-1.186601079514182366e-02,2.725074246077491047e+00
7.211352313582003459e-01,7.198342796181151915e-01,-1.300951740085154462e-03,-1.300951740085154462e-02,2.736549971350607180e+00,1.529025939201456019e-03,-1.148049146165008860e-02,2.725069479888957424e+00
7.210929642472110324e-01,7.198342796181151915e-01,-1.258684629095840890e-03,-1.258684629095840890e-02,2.736172365961878405e+00,1.479348884625975025e-03,-1.110749740633243388e-02,2.725064868555545861e+00
7.210520703673041210e-01,7.198342796181151915e-01,-1.217790749188929489e-03,-1.217790749188929489e-02,2.735807028737121449e+00,1.431285796741899041e-03,-1.074662169514739585e-02,2.725060407041974386e+00
7.210125051033439147e-01,7.198342796181151915e-01,-1.178225485228723279e-03,-1.178225485228723279e-02,2.735453561091552910e+00,1.384784238607217333e-03,-1.039747061368001546e-02,2.725056090477872672e+00
7.209742252896893522e-01,7.198342796181151915e-01,-1.139945671574160713e-03,-1.139945671574160713e-02,2.735111577390080484e+00,1.339793477909689834e-03,-1.005966323783191729e-02,2.725051914152248678e+00
7.209371891630841356e-01,7.198342796181151915e-01,-1.102909544968944111e-03,-1.102909544968944111e-02,2.734780704526589723e+00,1.296264431182581056e-03,-9.732831018506860055e-03,2.725047873508082752e+00
7.209013563170867389e-01,7.198342796181151915e-01,-1.067076698971547444e-03,-1.067076698971547444e-02,2.734460581516898081e+00,1.254149609908883356e-03,-9.416617379806591082e-03,2.725043964137091379e+00
7.208666876579872262e-01,7.198342796181151915e-01,-1.032408039872034777e-03,-1.032408039872034777e-02,2.734150859104937048e+00,1.213403068482943326e-03,-9.110677330237404448e-03,2.725040181774699644e+00
7.208331453621615870e-01,7.198342796181151915e-01,-9.988657440463954984e-04,-9.988657440463954984e-03,2.733851199381723163e+00,1.173980353897374762e-03,-8.814677086566580222e-03,2.725036522295156693e+00
7.208006928348144049e-01,7.198342796181151915e-01,-9.664132166992134287e-04,-9.664132166992134287e-03,2.733561275416713343e+00,1.135838457151372438e-03,-8.528293709840761849e-03,2.725032981706872803e+00
7.207692946700628989e-01,7.198342796181151915e-01,-9.350150519477073985e-04,-9.350150519477073985e-03,2.733280770901128864e+00,1.098935766302711059e-03,-8.251214753174362926e-03,2.725029556147954501e+00
7.207389166123179258e-01,7.198342796181151915e-01,-9.046369942027343569e-04,-9.046369942027343569e-03,2.733009379802868288e+00,1.063232021074056455e-03,-7.983137920953287114e-03,2.725026241881915112e+00
7.207095255189189809e-01,7.198342796181151915e-01,-8.752459008037893895e-04,-8.752459008037893895e-03,2.732746806032626985e+00,1.028688268963073860e-03,-7.723770739074820035e-03,2.725023035293551832e+00
7.206810893239824489e-01,7.198342796181151915e-01,-8.468097058672574562e-04,-8.468097058672574562e-03,2.732492763120866641e+00,9.952668227786176658e-04,-7.472830235893956896e-03,2.725019932884972462e+00
7.206535770034225852e-01,7.198342796181151915e-01,-8.192973853073937107e-04,-8.192973853073937107e-03,2.732246973905274601e+00,9.629312195952310915e-04,-7.230042633478706016e-03,2.725016931271795784e+00
7.206269585411076983e-01,7.198342796181151915e-01,-7.926789229925068625e-04,-7.926789229925068625e-03,2.732009170228376860e+00,9.316461810210396877e-04,-6.995143048904028937e-03,2.725014027179472720e+00
7.206012048961144556e-01,7.198342796181151915e-01,-7.669252779992641322e-04,-7.669252779992641322e-03,2.731779092644976981e+00,9.013775747634955593e-04,-6.767875205229145763e-03,2.725011217439747391e+00
7.205762879710455593e-01,7.198342796181151915e-01,-7.420083529303678205e-04,-7.420083529303678205e-03,2.731556490139097626e+00,8.720923774113709115e-04,-6.547991151892307293e-03,2.725008498987205208e+00
7.205521805813757119e-01,7.198342796181151915e-01,-7.179009632605204416e-04,-7.179009632605204416e-03,2.731341119850119625e+00,8.437586384446582599e-04,-6.335250994160546156e-03,2.725005868855959079e+00
7.205288564257923412e-01,7.198342796181151915e-01,-6.945768076771496879e-04,-6.945768076771496879e-03,2.731132746807816147e+00,8.163454454179763786e-04,-6.129422631353520501e-03,2.725003324176462627e+00
7.205062900575005536e-01,7.198342796181151915e-01,-6.720104393853620905e-04,-6.720104393853620905e-03,2.730931143676000872e+00,7.898228902125659090e-04,-5.930281503641054996e-03,2.725000862172359817e+00
7.204844568564592322e-01,7.198342796181151915e-01,-6.501772383440407310e-04,-6.501772383440407310e-03,2.730736090504497504e+00,7.641620364462475834e-04,-5.737610346994159727e-03,2.724998480157503344e+00
7.204633330025198568e-01,7.198342796181151915e-01,-6.290533844046652945e-04,-6.290533844046652945e-03,2.730547374489176171e+00,7.393348878781402789e-04,-5.551198956168512666e-03,2.724996175533007658e+00
7.204428954494375148e-01,7.198342796181151915e-01,-6.086158313223233307e-04,-6.086158313223233307e-03,2.730364789739779585e+00,7.153143578819687320e-04,-5.370843955341264575e-03,2.724993945784438321e+00
7.204231218997264596e-01,7.198342796181151915e-01,-5.888422816112681701e-04,-5.888422816112681701e-03,2.730188137055296060e+00,6.920742398869306200e-04,-5.196348576225751081e-03,2.724991788479070642e+00
7.204039907803331255e-01,1.534334581864255087e-01,-5.669705325939076168e-01,-5.669705325939076168e+00,2.560096977277123820e+00,0.000000000000000000e+00,-5.669705325939076168e+00,-3.109608348661952348e+00
6.620395007198471848e-01,1.534334581864255087e-01,-5.086060425334216761e-01,-5.086060425334216539e+00,2.407515164517097350e+00,2.042757152117007813e+00,-3.043303273217208726e+00,-6.357881087001113762e-01
5.700678541178869629e-01,1.534334581864255087e-01,-4.166343959314614542e-01,-4.166343959314614764e+00,2.282524845737659014e+00,3.219007631068607544e+00,-9.473363282460072199e-01,1.335188517491651794e+00
4.641988172363702425e-01,1.534334581864255087e-01,-3.107653590499447338e-01,-3.107653590499447560e+00,2.189295238022675782e+00,3.705416290853085215e+00,5.977627003536376549e-01,2.787057938376313437e+00
3.589510842841436289e-01,1.534334581864255087e-01,-2.055176260977181202e-01,-2.055176260977181091e+00,2.127639950193360274e+00,3.683670653327931088e+00,1.628494392350749997e+00,3.756134342544110272e+00
2.640154193028850238e-01,1.534334581864255087e-01,-1.105819611164595151e-01,-1.105819611164595262e+00,2.094465361858422359e+00,3.322748274344051289e+00,2.216928663179456027e+00,4.311394025037878386e+00
1.849444191175321217e-01,1.534334581864255087e-01,-3.151096093110661300e-02,-3.151096093110661300e-01,2.085012073579090242e+00,2.767485006487351740e+00,2.452375397176285610e+00,4.537387470755375851e+00
1.239980181852599339e-01,1.534334581864255087e-01,2.943544000116557480e-02,2.943544000116557480e-01,2.093842705579439745e+00,2.133124032629526212e+00,2.427478432641181794e+00,4.521321138220621094e+00
8.101555318072087286e-02,1.534334581864255087e-01,7.241790500570463585e-02,7.241790500570464140e-01,2.115568077081151355e+00,1.504386275158867026e+00,2.228565325215913440e+00,4.344133402297064350e+00
5.422514674467939638e-02,1.534334581864255087e-01,9.920831144174610539e-02,9.920831144174611094e-01,2.145330570513675372e+00,9.376642252614514339e-01,1.929747339678912432e+00,4.075077910192587360e+00
4.093624395609072458e-02,1.534334581864255087e-01,1.124972142303347911e-01,1.124972142303347855e+00,2.179079734782775724e+00,4.651115976006039987e-01,1.590083739903951798e+00,3.769163474686727522e+00
3.808970045989625713e-02,1.534334581864255087e-01,1.153437577265292446e-01,1.153437577265292502e+00,2.213682862100734727e+00,9.962902236680587498e-02,1.253066599632098432e+00,3.466749461732832938e+00
4.266137612655705041e-02,1.534334581864255087e-01,1.107720820598684652e-01,1.107720820598684597e+00,2.246914486718695425e+00,-1.600086483331272791e-01,9.477121722655572622e-01,3.194626658984252909e+00
