# 1.0713408861390952
8.682856141659902605e-01,8.617357502219227250e-01,-6.549863944067535471e-03,-6.549863944067535471e-02,1.129856171795286190e+00,7.695993612995000177e-03,-5.780264582768035453e-02,1.072053525967605836e+00
8.680728550324755544e-01,8.617357502219227250e-01,-6.337104810552829370e-03,-6.337104810552829370e-02,1.127955040352120575e+00,7.446569673014713509e-03,-5.592447843251358020e-02,1.072030561919607106e+00
8.678669926567659232e-01,8.617357502219227250e-01,-6.131242434843198197e-03,-6.131242434843198197e-02,1.126115667621667704e+00,7.205183149837091072e-03,-5.410724119859489090e-02,1.072008426423072702e+00
8.676678056838961206e-01,8.617357502219227250e-01,-5.932055461973395616e-03,-5.932055461973395616e-02,1.124336050983075541e+00,6.971544050443090335e-03,-5.234901056929086582e-02,1.071987040413784786e+00
8.674750802537731786e-01,8.617357502219227250e-01,-5.739330031850453651e-03,-5.739330031850453651e-02,1.122614251973520494e+00,6.745390054302968785e-03,-5.064791026420156772e-02,1.071966341709318815e+00
8.672886093793524820e-01,8.617357502219227250e-01,-5.552859157429756998e-03,-5.552859157429756998e-02,1.120948394226291445e+00,6.526480604724382850e-03,-4.900211096957318713e-02,1.071946283256718147e+00
8.671081924761080417e-01,8.617357502219227250e-01,-5.372442254185316735e-03,-5.372442254185316735e-02,1.119336661550035972e+00,6.314591613555409211e-03,-4.740983092829775813e-02,1.071926830621738214e+00
8.669336350176899408e-01,8.617357502219227250e-01,-5.197884795767215849e-03,-5.197884795767215849e-02,1.117777296111305718e+00,6.109511044633531007e-03,-4.586933691303862748e-02,1.071907959198266980e+00
8.667647482898636069e-01,8.617357502219227250e-01,-5.028998067940881889e-03,-5.028998067940881889e-02,1.116268596690923598e+00,5.911035473921688599e-03,-4.437894520548713029e-02,1.071889651485436357e+00
8.666013492155006936e-01,8.617357502219227250e-01,-4.865598993577968656e-03,-4.865598993577968656e-02,1.114808916992850119e+00,5.718967602701963138e-03,-4.293702233307772342e-02,1.071871894659772284e+00
8.664432602263445471e-01,8.617357502219227250e-01,-4.707510004421822103e-03,-4.707510004421822103e-02,1.113396663991523372e+00,5.533114620465129363e-03,-4.154198542375309167e-02,1.071854678567770280e+00
8.662903091614750917e-01,8.617357502219227250e-01,-4.554558939552366681e-03,-4.554558939552366681e-02,1.112030296309657773e+00,5.353287270430939770e-03,-4.019230212509272704e-02,1.071837994184565046e+00
8.661423291770603550e-01,8.617357502219227250e-01,-4.406578955137629983e-03,-4.406578955137629983e-02,1.110708322623116473e+00,5.179299454515784440e-03,-3.888649009686051539e-02,1.071821832526255847e+00
8.659991586565172206e-01,8.617357502219227250e-01,-4.263408434594495588e-03,-4.263408434594495588e-02,1.109429300092738213e+00,5.010968219009703795e-03,-3.762311612693525209e-02,1.071806183965803072e+00
8.658606411142412140e-01,8.617357502219227250e-01,-4.124890892318489044e-03,-4.124890892318489044e-02,1.108191832825042411e+00,4.848113979660229056e-03,-3.640079494352466138e-02,1.071791037881517639e+00
8.657266250893894677e-01,8.617357502219227250e-01,-3.990874867466742693e-03,-3.990874867466742693e-02,1.106994570364802533e+00,4.690560869811122302e-03,-3.521818780485630462e-02,1.071776382559946228e+00
8.655969640287461964e-01,8.617357502219227250e-01,-3.861213806823471373e-03,-3.861213806823471373e-02,1.105836206222755580e+00,4.538137122514496191e-03,-3.407400094572021754e-02,1.071762205277035473e+00
8.654715161594823680e-01,8.617357502219227250e-01,-3.735765937559643035e-03,-3.735765937559643035e-02,1.104715476441487709e+00,4.390675424233991819e-03,-3.296698395136243853e-02,1.071748492490125271e+00
8.653501443537288118e-01,8.617357502219227250e-01,-3.614394131806086818e-03,-3.614394131806086818e-02,1.103631158201945794e+00,4.248013201374467585e-03,-3.189592811668640060e-02,1.071735230085259394e+00
8.652327159874368956e-01,8.617357502219227250e-01,-3.496965765514170599e-03,-3.496965765514170599e-02,1.102582068472291343e+00,4.109992820217067688e-03,-3.085966483492463830e-02,1.071722403637366705e+00
8.651191027961276925e-01,8.617357502219227250e-01,-3.383352574204967489e-03,-3.383352574204967489e-02,1.101567062700030020e+00,3.976461695822108844e-03,-2.985706404622756605e-02,1.071709998653802565e+00
8.650091807299655766e-01,8.617357502219227250e-01,-3.273430508042851628e-03,-3.273430508042851628e-02,1.100585033547617053e+00,3.847272315674055143e-03,-2.888703276475446113e-02,1.071698000782862703e+00
8.649028298102411361e-01,8.617357502219227250e-01,-3.167079588318411076e-03,-3.167079588318411076e-02,1.099634909671121541e+00,3.722282190355419296e-03,-2.794851369282869147e-02,1.071686395978292961e+00
8.647999339889086423e-01,8.617357502219227250e-01,-3.064183766985917323e-03,-3.064183766985917323e-02,1.098715654541025932e+00,3.601353746637281361e-03,-2.704048392322189187e-02,1.071675170617804040e+00
8.647003810123632395e-01,8.617357502219227250e-01,-2.964630790440514474e-03,-2.964630790440514474e-02,1.097826265303893711e+00,3.484354179089099723e-03,-2.616195372531604502e-02,1.071664311578577777e+00
8.646040622902126938e-01,8.617357502219227250e-01,-2.868312068289968764e-03,-2.868312068289968764e-02,1.096965771683406699e+00,3.371155275269099860e-03,-2.531196540763058778e-02,1.071653806275776111e+00
8.645108727694289508e-01,8.617357502219227250e-01,-2.775122547506225779e-03,-2.775122547506225779e-02,1.096133234919154820e+00,3.261633227431004478e-03,-2.448959224763125331e-02,1.071643642671523455e+00
8.644207108139694284e-01,8.617357502219227250e-01,-2.684960592046703454e-03,-2.684960592046703454e-02,1.095327746741540764e+00,3.155668441083281373e-03,-2.369393747938375316e-02,1.071633809262157122e+00
8.643334780897405922e-01,8.617357502219227250e-01,-2.597727867817867242e-03,-2.597727867817867242e-02,1.094548428381195482e+00,3.053145348009267401e-03,-2.292413333016940502e-02,1.071624295051026188e+00
8.642490794546310307e-01,8.617357502219227250e-01,-2.513329232708305661e-03,-2.513329232708305661e-02,1.093794429611382846e+00,2.953952228834655358e-03,-2.217934009824840125e-02,1.071615089513134444e+00
8.641674228532618685e-01,8.617357502219227250e-01,-2.431672631339143464e-03,-2.431672631339143464e-02,1.093064927821981280e+00,2.857981047920676865e-03,-2.145874526547075778e-02,1.071606182556510412e+00
8.640884192160668276e-01,8.617357502219227250e-01,-2.352668994144102577e-03,-2.352668994144102577e-02,1.092359127123738061e+00,2.765127301826431072e-03,-2.076156263961459469e-02,1.071597564484123577e+00
8.640119823623221285e-01,8.617357502219227250e-01,-2.276232140399403470e-03,-2.276232140399403470e-02,1.091676257481618117e+00,2.675289881064468744e-03,-2.008703152292956595e-02,1.071589225958688552e+00
8.639380289067732921e-01,8.617357502219227250e-01,-2.202278684850567103e-03,-2.202278684850567103e-02,1.091015573876162881e+00,2.588370944209272828e-03,-1.943441590429639820e-02,1.071581157971866372e+00
8.638664781695521988e-01,8.617357502219227250e-01,-2.130727947629473817e-03,-2.130727947629473817e-02,1.090376355491874172e+00,2.504275802738265000e-03,-1.880300367355647317e-02,1.071573351818317699e+00
8.637972520891233907e-01,8.617357502219227250e-01,-2.061501867200665750e-03,-2.061501867200665750e-02,1.089757904931713872e+00,2.422912815008282372e-03,-1.819210585699837512e-02,1.071565799074715386e+00
8.637302751380507848e-01,8.617357502219227250e-01,-1.994524916128059822e-03,-1.994524916128059822e-02,1.089159547456875599e+00,2.344193287541207482e-03,-1.760105587373939073e-02,1.071558491583136208e+00
8.636654742414184849e-01,8.617357502219227250e-01,-1.929724019495759890e-03,-1.929724019495759890e-02,1.088580630251026804e+00,2.268031382130497597e-03,-1.702920881282710130e-02,1.071551421438199814e+00
8.636027786977772402e-01,8.617357502219227250e-01,-1.867028475854515257e-03,-1.867028475854515257e-02,1.088020521708270572e+00,2.194344027443562162e-03,-1.647594073110159041e-02,1.071544580977168870e+00
8.635421201025167415e-01,8.617357502219227250e-01,-1.806369880594016486e-03,-1.806369880594016486e-02,1.087478610744092133e+00,2.123050834117456986e-03,-1.594064797182270787e-02,1.071537962772269426e+00
8.634834322735880363e-01,8.617357502219227250e-01,-1.747682051665311320e-03,-1.747682051665311320e-02,1.086954306128592673e+00,2.054074012504680802e-03,-1.542274650414843240e-02,1.071531559624444352e+00
8.634266511795127830e-01,8.617357502219227250e-01,-1.690900957590057985e-03,-1.690900957590057985e-02,1.086447035841315634e+00,1.987338292633866743e-03,-1.492167128326671310e-02,1.071525364558048921e+00
8.633717148696270494e-01,8.617357502219227250e-01,-1.635964647704324371e-03,-1.635964647704324371e-02,1.085956246447004281e+00,1.922770846000676492e-03,-1.443687563104256721e-02,1.071519370815961825e+00
8.633185634065100311e-01,8.617357502219227250e-01,-1.582813184587306132e-03,-1.582813184587306132e-02,1.085481402491628167e+00,1.860301209095638342e-03,-1.396783063677742298e-02,1.071513571854850744e+00
8.632671388005506152e-01,8.617357502219227250e-01,-1.531388578627890240e-03,-1.531388578627890240e-02,1.085021985918039666e+00,1.799861208579556227e-03,-1.351402457769934617e-02,1.071507961340340209e+00
8.632173849466036053e-01,8.617357502219227250e-01,-1.481634724680880311e-03,-1.481634724680880311e-02,1.084577495500635536e+00,1.741384888145347531e-03,-1.307496235866345557e-02,1.071502533141972080e+00
8.631692475626853156e-01,8.617357502219227250e-01,-1.433497340762590611e-03,-1.433497340762590611e-02,1.084147446298406647e+00,1.684808437140139503e-03,-1.265016497048576660e-02,1.071497281327920881e+00
8.631226741306553540e-01,8.617357502219227250e-01,-1.386923908732629052e-03,-1.386923908732629052e-02,1.083731369125786825e+00,1.630070121048654563e-03,-1.223916896627763595e-02,1.071492200159509078e+00
8.630776138388295271e-01,8.617357502219227250e-01,-1.341863616906802115e-03,-1.341863616906802115e-02,1.083328810040714796e+00,1.577110213903942793e-03,-1.184152595516407835e-02,1.071487284085550717e+00
8.630340175264682445e-01,8.617357502219227250e-01,-1.298267304545519529e-03,-1.298267304545519529e-02,1.082939329849351262e+00,1.525870932644890487e-03,-1.145680211281030481e-02,1.071482527736540957e+00
8.629918376300813598e-01,8.617357502219227250e-01,-1.256087408158634844e-03,-1.256087408158634844e-02,1.082562503626903760e+00,1.476296373540963991e-03,-1.108457770804538445e-02,1.071477925918858265e+00
8.629510281314921594e-01,8.617357502219227250e-01,-1.215277909569434378e-03,-1.215277909569434378e-02,1.082197920254032830e+00,1.428332450622016303e-03,-1.072444664507232748e-02,1.071473473608960614e+00
8.629115445076016577e-01,8.617357502219227250e-01,-1.175794285678932738e-03,-1.175794285678932738e-02,1.081845181968329239e+00,1.381926836167557404e-03,-1.037601602062176998e-02,1.071469165947707580e+00
8.628733436817972446e-01,8.617357502219227250e-01,-1.137593459874519652e-03,-1.137593459874519652e-02,1.081503903930366883e+00,1.337028903154457993e-03,-1.003890569559073853e-02,1.071464998234776145e+00
8.628363839769496169e-01,8.617357502219227250e-01,-1.100633755026891869e-03,-1.100633755026891869e-02,1.081173713803858849e+00,1.293589669666972419e-03,-9.712747880601946271e-03,1.071460965923257014e+00
8.628006250699435942e-01,8.617357502219227250e-01,-1.064874848020869180e-03,-1.064874848020869180e-02,1.080854251349452788e+00,1.251561745210794108e-03,-9.397186734997897695e-03,1.071457064614454779e+00
8.627660279476911942e-01,8.617357502219227250e-01,-1.030277725768469210e-03,-1.030277725768469210e-02,1.080545168031722181e+00,1.210899278833998949e-03,-9.091877978850693154e-03,1.071453290052871488e+00
8.627325548645765618e-01,8.617357502219227250e-01,-9.968046426538368365e-04,-9.968046426538368365e-03,1.080246126638925830e+00,1.171557909012133081e-03,-8.796488517526235285e-03,1.071449638121399595e+00
8.627001693012850136e-01,8.617357502219227250e-01,-9.644190793622886559e-04,-9.644190793622886559e-03,1.079956800915117254e+00,1.133494715204186321e-03,-8.510696078418700239e-03,1.071446104836698554e+00
8.626688359249694571e-01,8.617357502219227250e-01,-9.330857030467321067e-04,-9.330857030467321067e-03,1.079676875204203190e+00,1.096668171044479223e-03,-8.234188859422841844e-03,1.071442686344780348e+00
8.626385205507107745e-01,8.617357502219227250e-01,-9.027703287880495253e-04,-9.027703287880495253e-03,1.079406044105566842e+00,1.061038099053890349e-03,-7.966665188826604904e-03,1.071439378916740237e+00
8.626091901042285404e-01,8.617357502219227250e-01,-8.734398823058153738e-04,-8.734398823058153738e-03,1.079144012140875297e+00,1.026565626878195303e-03,-7.707833196179958435e-03,1.071436178944695339e+00
8.625808125858023256e-01,8.617357502219227250e-01,-8.450623638796006531e-04,-8.450623638796006531e-03,1.078890493431711395e+00,9.932131449175152227e-04,-7.457410493878491309e-03,1.071433082937832904e+00
8.625533570353633994e-01,8.617357502219227250e-01,-8.176068134406744292e-04,-8.176068134406744292e-03,1.078645211387679215e+00,9.609442653624178377e-04,-7.215123869044326455e-03,1.071430087518634888e+00
8.625267934987198570e-01,8.617357502219227250e-01,-7.910432767971320445e-04,-7.910432767971320445e-03,1.078407898404639909e+00,9.297237825239834663e-04,-6.980708985447336978e-03,1.071427189419192683e+00
8.625010929948773164e-01,8.617357502219227250e-01,-7.653427729545914104e-04,-7.653427729545914104e-03,1.078178295572753465e+00,8.995176344889221909e-04,-6.753910095056991914e-03,1.071424385477696362e+00
8.624762274844207655e-01,8.617357502219227250e-01,-7.404772624980404672e-04,-7.404772624980404672e-03,1.077956152394003997e+00,8.702928659792830146e-04,-6.534479759001121657e-03,1.071421672635002764e+00
8.624521698389233659e-01,8.617357502219227250e-01,-7.164196170006409403e-04,-7.164196170006409403e-03,1.077741226508903916e+00,8.420175924089834396e-04,-6.322178577597425964e-03,1.071419047931306601e+00
8.624288938113480185e-01,8.617357502219227250e-01,-6.931435894252935270e-04,-6.931435894252935270e-03,1.077533283432076328e+00,8.146609651371594651e-04,-6.116774929115775805e-03,1.071416508502960552e+00
8.624063740074113804e-01,8.617357502219227250e-01,-6.706237854886554217e-04,-6.706237854886554217e-03,1.077332096296429675e+00,7.881931377823336859e-04,-5.918044717104220531e-03,1.071414051579325566e+00
8.623845858578770285e-01,8.617357502219227250e-01,-6.488356359543034912e-04,-6.488356359543034912e-03,1.077137445605643506e+00,7.625852337023175664e-04,-5.725771125840717346e-03,1.071411674479802789e+00
8.623635055917497905e-01,8.617357502219227250e-01,-6.277553698270654792e-04,-6.277553698270654792e-03,1.076949118994695365e+00,7.378093144533304226e-04,-5.539744383817324369e-03,1.071409374610877929e+00
8.623431102103403800e-01,8.617357502219227250e-01,-6.073599884176550390e-04,-6.073599884176550390e-03,1.076766910998170124e+00,7.138383493293654070e-04,-5.359761534847184983e-03,1.071407149463322828e+00
8.623233774621732461e-01,3.351958662487430907e-01,-5.271275112134301555e-01,-5.271275112134301111e+00,9.186286576341411436e-01,0.000000000000000000e+00,-5.271275112134301111e+00,-4.352646454500160189e+00
8.080637713076135320e-01,3.351958662487430907e-01,-4.728679050588704413e-01,-4.728679050588704413e+00,7.767682861164800778e-01,1.899086215409589995e+00,-2.829592835179114196e+00,-2.052824549062634674e+00
7.225625108010365061e-01,3.351958662487430907e-01,-3.873666445522934154e-01,-3.873666445522934154e+00,6.605582927507920310e-01,2.992544117730195907e+00,-8.811223277927382469e-01,-2.205640350419462159e-01
6.241422010826490618e-01,3.351958662487430907e-01,-2.889463348339059712e-01,-2.889463348339059934e+00,5.738743923006202063e-01,3.444710840143560659e+00,5.552474918045007257e-01,1.129121884105121154e+00
5.262997013439218996e-01,3.351958662487430907e-01,-1.911038350951788090e-01,-1.911038350951788090e+00,5.165432417720665637e-01,3.424487490855450567e+00,1.513449139903662477e+00,2.029992381675729263e+00
4.380437165605610694e-01,3.351958662487430907e-01,-1.028478503118179788e-01,-1.028478503118179788e+00,4.856888866785212255e-01,3.088959467417629057e+00,2.060480964299449269e+00,2.546169850977970661e+00
3.645360214255889963e-01,3.351958662487430907e-01,-2.934015517684590568e-02,-2.934015517684590568e-01,4.768868401254674483e-01,2.572769329724022391e+00,2.279367777955563223e+00,2.756254618081031005e+00
3.078774636100362616e-01,3.351958662487430907e-01,2.731840263870682906e-02,2.731840263870682906e-01,4.850823609170794581e-01,1.983049523544345716e+00,2.256233549931414117e+00,2.741315910848493687e+00
