# 1.7109188774347799
5.600979598780669866e-01,5.624627552923350260e-01,2.364795414268039409e-03,2.364795414268039409e-02,1.689792227699681959e+00,-2.778595967078967277e-03,2.086935817560142681e-02,1.710661585875283386e+00
5.601747754186742201e-01,5.624627552923350260e-01,2.287979873660805907e-03,2.287979873660805907e-02,1.690478621661780423e+00,-2.688543921253172542e-03,2.019125481535488653e-02,1.710669876477135309e+00
5.602491009497050367e-01,5.624627552923350260e-01,2.213654342629989280e-03,2.213654342629989280e-02,1.691142717964569275e+00,-2.601393586078581954e-03,1.953514984022131085e-02,1.710677867804790697e+00
5.603210163844359881e-01,5.624627552923350260e-01,2.141738907899037869e-03,2.141738907899037869e-02,1.691785239636939053e+00,-2.517040215583299378e-03,1.890034886340707931e-02,1.710685588500346022e+00
5.603905989298225698e-01,5.624627552923350260e-01,2.072156362512456163e-03,2.072156362512456163e-02,1.692406886545692934e+00,-2.435389088530359736e-03,1.828617453659420189e-02,1.710693061082287247e+00
5.604579233116842030e-01,5.624627552923350260e-01,2.004831980650823020e-03,2.004831980650823020e-02,1.693008336139888215e+00,-2.356353365157159985e-03,1.769196644135107022e-02,1.710700302581239285e+00
5.605230619450104479e-01,5.624627552923350260e-01,1.939693347324578099e-03,1.939693347324578099e-02,1.693590244144085544e+00,-2.279852166418572246e-03,1.711708130682720874e-02,1.710707325450912641e+00
5.605860850584980515e-01,5.624627552923350260e-01,1.876670233836974511e-03,1.876670233836974511e-02,1.694153245214236492e+00,-2.205808972066125584e-03,1.656089336630361952e-02,1.710714138580540222e+00
5.606470607834432851e-01,5.624627552923350260e-01,1.815694508891740888e-03,1.815694508891740888e-02,1.694697953566904225e+00,-2.134150373083176788e-03,1.602279471583423209e-02,1.710720748282738457e+00
5.607060552168681156e-01,5.624627552923350260e-01,1.756700075466910427e-03,1.756700075466910427e-02,1.695224963589544220e+00,-2.064805169869066148e-03,1.550219558480003812e-02,1.710727159174344258e+00
5.607631324676884965e-01,5.624627552923350260e-01,1.699622824646529473e-03,1.699622824646529473e-02,1.695734850436938501e+00,-1.997703778713333378e-03,1.499852446775196135e-02,1.710733374904690463e+00
5.608183546932080654e-01,5.624627552923350260e-01,1.644400599126960572e-03,1.644400599126960572e-02,1.696228170616676412e+00,-1.932777893184911555e-03,1.451122809808469416e-02,1.710739398714760995e+00
5.608717821315274410e-01,5.624627552923350260e-01,1.590973160807584996e-03,1.590973160807584996e-02,1.696705462564918721e+00,-1.869960341178145136e-03,1.403977126689770483e-02,1.710745233831816314e+00
5.609234731338171853e-01,5.624627552923350260e-01,1.539282158517840671e-03,1.539282158517840671e-02,1.697167247212474139e+00,-1.809185080141051394e-03,1.358363650503735531e-02,1.710750883717511606e+00
5.609734841989342247e-01,5.624627552923350260e-01,1.489271093400801327e-03,1.489271093400801327e-02,1.697614028540494591e+00,-1.750387279096377036e-03,1.314232365491163623e-02,1.710756352195406116e+00
5.610218700116574864e-01,5.624627552923350260e-01,1.440885280677539626e-03,1.440885280677539626e-02,1.698046294124697875e+00,-1.693503445314159528e-03,1.271534936146123673e-02,1.710761643486159223e+00
5.610686834848945814e-01,5.624627552923350260e-01,1.394071807440444566e-03,1.394071807440444566e-02,1.698464515666930019e+00,-1.638471563298327105e-03,1.230224651110611855e-02,1.710766762178036249e+00
5.611139758055642135e-01,5.624627552923350260e-01,1.348779486770812497e-03,1.348779486770812497e-02,1.698869149512961085e+00,-1.585231223437122416e-03,1.190256364427100255e-02,1.710771713157232199e+00
5.611577964834584265e-01,5.624627552923350260e-01,1.304958808876599541e-03,1.304958808876599541e-02,1.699260637155624032e+00,-1.533723726297453460e-03,1.151586436246854195e-02,1.710776501518092463e+00
5.612001934021857430e-01,5.624627552923350260e-01,1.262561890149282995e-03,1.262561890149282995e-02,1.699639405722668917e+00,-1.483892155456079109e-03,1.114172674603675084e-02,1.710781132468705668e+00
5.612412128712522819e-01,5.624627552923350260e-01,1.221542421082744134e-03,1.221542421082744134e-02,1.700005868448993596e+00,-1.435681417328860121e-03,1.077974279349858122e-02,1.710785611242492177e+00
5.612808996783960058e-01,5.624627552923350260e-01,1.181855613939020166e-03,1.181855613939020166e-02,1.700360425133175202e+00,-1.389038250030338872e-03,1.042951788935986279e-02,1.710789943022535065e+00
5.613192971414172616e-01,5.624627552923350260e-01,1.143458150917764371e-03,1.143458150917764371e-02,1.700703462578450509e+00,-1.343911205743952841e-03,1.009067030343369087e-02,1.710794132881884089e+00
5.613564471589095328e-01,5.624627552923350260e-01,1.106308133425493168e-03,1.106308133425493168e-02,1.701035355018478024e+00,-1.300250612229492120e-03,9.762830722025439556e-03,1.710798185740503463e+00
5.613923902594590842e-01,5.624627552923350260e-01,1.070365032875941758e-03,1.070365032875941758e-02,1.701356464528340773e+00,-1.258008519234299349e-03,9.445641809525118227e-03,1.710802106337865780e+00
5.614271656490394946e-01,5.624627552923350260e-01,1.035589643295531381e-03,1.035589643295531381e-02,1.701667141421329355e+00,-1.217138635314363171e-03,9.138757797640950642e-03,1.710805899218970305e+00
5.614608112564617448e-01,5.624627552923350260e-01,1.001944035873281180e-03,1.001944035873281180e-02,1.701967724632091450e+00,-1.177596259778757037e-03,8.841844098954054765e-03,1.710809568731045616e+00
5.614933637768466657e-01,5.624627552923350260e-01,9.693915154883603336e-04,9.693915154883603336e-03,1.702258542086737991e+00,-1.139338213472229633e-03,8.554576941411373703e-03,1.710813119028149476e+00
5.615248587131652647e-01,5.624627552923350260e-01,9.378965791697613241e-04,9.378965791697613241e-03,1.702539911060488853e+00,-1.102322771150965330e-03,8.276643020546647911e-03,1.710816554081035612e+00
5.615553304159464076e-01,5.624627552923350260e-01,9.074248763886183511e-04,9.074248763886183511e-03,1.702812138523405405e+00,-1.066509597340004056e-03,8.007739166546179455e-03,1.710819877689951696e+00
5.615848121212793087e-01,5.624627552923350260e-01,8.779431710557172863e-04,8.779431710557172863e-03,1.703075521474722187e+00,-1.031859686651537267e-03,7.747572023905635596e-03,1.710823093498627934e+00
5.616133359872507169e-01,5.624627552923350260e-01,8.494193050843090731e-04,8.494193050843090731e-03,1.703330347266247546e+00,-9.983353089992874629e-04,7.495857741843803268e-03,1.710826205008091350e+00
5.616409331289552442e-01,5.624627552923350260e-01,8.218221633797817560e-04,8.218221633797817560e-03,1.703576893915261348e+00,-9.658999596584560976e-04,7.252321674139361463e-03,1.710829215589400709e+00
5.616676336522059554e-01,5.624627552923350260e-01,7.951216401290706060e-04,7.951216401290706060e-03,1.703815430407300102e+00,-9.345183137748902524e-04,7.016698087515815807e-03,1.710832128494816029e+00
5.616934666860570191e-01,5.624627552923350260e-01,7.692886062780068812e-04,7.692886062780068812e-03,1.704046216989183460e+00,-9.041561847872303659e-04,6.788729877992838446e-03,1.710834946867176409e+00
5.617184604142320126e-01,5.624627552923350260e-01,7.442948781030134242e-04,7.442948781030134242e-03,1.704269505452614464e+00,-8.747804861247709951e-04,6.568168294905363247e-03,1.710837673747519716e+00
5.617426421055344843e-01,5.624627552923350260e-01,7.201131868005417047e-04,7.201131868005417047e-03,1.704485539408654660e+00,-8.463591955865101824e-04,6.354772672418906865e-03,1.710840312081073566e+00
5.617660381432998395e-01,5.624627552923350260e-01,6.967171490351864449e-04,6.967171490351864449e-03,1.704694554553365160e+00,-8.188613217874340933e-04,6.148310168564430356e-03,1.710842864721929590e+00
5.617886740539367318e-01,5.624627552923350260e-01,6.740812383982941469e-04,6.740812383982941469e-03,1.704896778924884782e+00,-7.922568722912304295e-04,5.948555511691711040e-03,1.710845334436576604e+00
5.618105745345916002e-01,5.624627552923350260e-01,6.521807577434257652e-04,6.521807577434257652e-03,1.705092433152207709e+00,-7.665168229203933592e-04,5.755290754513864293e-03,1.710847723906721463e+00
5.618317634799658844e-01,5.624627552923350260e-01,6.309918123691415914e-04,6.309918123691415914e-03,1.705281730695918485e+00,-7.416130880999460828e-04,5.568305035591469832e-03,1.710850035731509955e+00
5.618522640083074560e-01,5.624627552923350260e-01,6.104912840275700248e-04,6.104912840275700248e-03,1.705464878081126789e+00,-7.175184919550048335e-04,5.387394348320695414e-03,1.710852272429447485e+00
5.618720984865956947e-01,5.624627552923350260e-01,5.906568057393313254e-04,5.906568057393313254e-03,1.705642075122848489e+00,-6.942067400883544792e-04,5.212361317304958774e-03,1.710854436440153448e+00
5.618912885549376401e-01,5.624627552923350260e-01,5.714667373973858489e-04,5.714667373973858489e-03,1.705813515144067871e+00,-6.716523919680916777e-04,5.043014982005766811e-03,1.710856530126073638e+00
5.619098551501925387e-01,5.624627552923350260e-01,5.529001421424872831e-04,5.529001421424872831e-03,1.705979385186710662e+00,-6.498308339214498019e-04,4.879170587503423029e-03,1.710858555774214196e+00
5.619278185288417715e-01,5.624627552923350260e-01,5.349367634932544746e-04,5.349367634932544746e-03,1.706139866215758527e+00,-6.287182527231482965e-04,4.720649382209396450e-03,1.710860515597967924e+00
5.619451982891229269e-01,5.624627552923350260e-01,5.175570032120990760e-04,5.175570032120990760e-03,1.706295133316722223e+00,-6.082916098404389516e-04,4.567278422280551808e-03,1.710862411739002775e+00
5.619620133924462246e-01,5.624627552923350260e-01,5.007418998888013562e-04,5.007418998888013562e-03,1.706445355886688997e+00,-5.885286163154201944e-04,4.418890382572593367e-03,1.710864246269261590e+00
5.619782821841143861e-01,5.624627552923350260e-01,4.844731082206399364e-04,4.844731082206399364e-03,1.706590697819155178e+00,-5.694077083856496913e-04,4.275323373820749673e-03,1.710866021192976039e+00
5.619940224133644913e-01,5.624627552923350260e-01,4.687328789705347276e-04,4.687328789705347276e-03,1.706731317682846694e+00,-5.509080237536823077e-04,4.136420765951664968e-03,1.710867738448798470e+00
5.620092512527548045e-01,5.624627552923350260e-01,4.535040395802214519e-04,4.535040395802214519e-03,1.706867368894720682e+00,-5.330093786609646500e-04,4.002031017141249869e-03,1.710869399911862043e+00
5.620239853169158861e-01,5.624627552923350260e-01,4.387699754191398682e-04,4.387699754191398682e-03,1.706998999887346491e+00,-5.156922456378554287e-04,3.872007508553543254e-03,1.710871007395899923e+00
5.620382406806881948e-01,5.624627552923350260e-01,4.245146116468312414e-04,4.245146116468312414e-03,1.707126354270840363e+00,-4.989377320308019392e-04,3.746208384437510475e-03,1.710872562655277873e+00
5.620520328966654988e-01,5.624627552923350260e-01,4.107223956695271738e-04,4.107223956695271738e-03,1.707249570989541443e+00,-4.827275592056423648e-04,3.624496397489629373e-03,1.710874067387031072e+00
5.620653770121653015e-01,5.624627552923350260e-01,3.973782801697245404e-04,3.973782801697245404e-03,1.707368784473592083e+00,-4.670440424930921708e-04,3.506738759204153233e-03,1.710875523232796347e+00
5.620782875856452643e-01,5.624627552923350260e-01,3.844677066897617124e-04,3.844677066897617124e-03,1.707484124785599189e+00,-4.518700717986989801e-04,3.392806995098918144e-03,1.710876931780698218e+00
5.620907787025843927e-01,5.624627552923350260e-01,3.719765897506333019e-04,3.719765897506333019e-03,1.707595717762524057e+00,-4.371890928694943668e-04,3.282576804636838652e-03,1.710878294567161007e+00
5.621028639908474123e-01,5.624627552923350260e-01,3.598913014876137240e-04,3.598913014876137240e-03,1.707703685152970552e+00,-4.229850892056852274e-04,3.175927925670452012e-03,1.710879613078641004e+00
5.621145566355489898e-01,5.624627552923350260e-01,3.481986567860362314e-04,3.481986567860362314e-03,1.707808144750006196e+00,-4.092425645552122404e-04,3.072744003305150073e-03,1.710880888753311346e+00
5.621258693934358952e-01,5.624627552923350260e-01,3.368858988991307868e-04,3.368858988991307868e-03,1.707909210519676035e+00,-3.959465260416905608e-04,2.972912462949617307e-03,1.710882122982625653e+00
5.621368146068012051e-01,5.624627552923350260e-01,3.259406855338209397e-04,3.259406855338209397e-03,1.708006992725336293e+00,-3.830824677858446492e-04,2.876324387552364747e-03,1.710883317112888768e+00
5.621474042169476437e-01,5.624627552923350260e-01,3.153510753873822736e-04,3.153510753873822736e-03,1.708101598047952363e+00,-3.706363551253533117e-04,2.782874398748469424e-03,1.710884472446700943e+00
5.621576497772132752e-01,5.624627552923350260e-01,3.051055151217507699e-04,3.051055151217507699e-03,1.708193129702488822e+00,-3.585946092971026289e-04,2.692460541920405070e-03,1.710885590244409116e+00
5.621675624655751990e-01,5.624627552923350260e-01,2.951928267598269429e-04,2.951928267598269429e-03,1.708281687550516903e+00,-3.469440926673339476e-04,2.604984174930935481e-03,1.710886671725447838e+00
5.621771530968437958e-01,5.624627552923350260e-01,2.856021954912302263e-04,2.856021954912302263e-03,1.708367368209164239e+00,-3.356720944008850793e-04,2.520349860511417184e-03,1.710887718069675767e+00
5.621864321344614002e-01,5.624627552923350260e-01,2.763231578736258243e-04,2.763231578736258243e-03,1.708450265156526537e+00,-3.247663166161540715e-04,2.438465262120104171e-03,1.710888730418646642e+00
5.621954097019176144e-01,5.624627552923350260e-01,2.673455904174115716e-04,2.673455904174115716e-03,1.708530468833651783e+00,-3.142148609674988435e-04,2.359241043206616872e-03,1.710889709876858511e+00
5.622040955937946949e-01,5.624627552923350260e-01,2.586596985403311066e-04,2.586596985403311066e-03,1.708608066743213749e+00,-3.040062156978162733e-04,2.282590769705494793e-03,1.710890657512919244e+00
5.622124992864531157e-01,5.624627552923350260e-01,2.502560058819103261e-04,2.502560058819103261e-03,1.708683143544978300e+00,-2.941292430447273176e-04,2.208430815774375944e-03,1.710891574360752676e+00
5.622206299483712977e-01,5.624627552923350260e-01,2.421253439637283122e-04,2.421253439637283122e-03,1.708755781148167063e+00,-2.845731671363704862e-04,2.136680272500912636e-03,1.710892461420667976e+00
5.622284964501483850e-01,5.624627552923350260e-01,2.342588421866409476e-04,2.342588421866409476e-03,1.708826058800823056e+00,-2.753275621980577625e-04,2.067260859668351713e-03,1.710893319660491407e+00
5.622361073741825033e-01,5.624627552923350260e-01,2.266479181525227204e-04,2.266479181525227204e-03,1.708894053176268857e+00,-2.663823411941379504e-04,2.000096840331089254e-03,1.710894150016599946e+00
5.622434710240348243e-01,5.624627552923350260e-01,2.192842683002016457e-04,2.192842683002016457e-03,1.708959838456758806e+00,-2.577277448312376151e-04,1.935114938170778842e-03,1.710894953394929585e+00
5.622505954334886535e-01,2.844592446638800620e-01,-2.777913507696085915e-01,-2.777913507696085915e+00,1.625622433225876406e+00,0.000000000000000000e+00,-2.777913507696085915e+00,-1.152291074470209509e+00
5.336256203238926021e-01,2.844592446638800620e-01,-2.491663756600125401e-01,-2.491663756600125623e+00,1.550872520527872611e+00,1.001874128835861910e+00,-1.489789627764263713e+00,6.108289276360889808e-02
4.885022853675848320e-01,2.844592446638800620e-01,-2.040430407037047700e-01,-2.040430407037047811e+00,1.489659608316761252e+00,1.579316723470771899e+00,-4.611136835662759115e-01,1.028545924750485341e+00
4.365552208844341031e-01,2.844592446638800620e-01,-1.520959762205540411e-01,-1.520959762205540411e+00,1.444030815450594973e+00,1.818147256910275456e+00,2.971874947047350446e-01,1.741218310155330018e+00
3.849111507284889155e-01,2.844592446638800620e-01,-1.004519060646088535e-01,-1.004519060646088535e+00,1.413895243631212217e+00,1.807542455458081676e+00,8.030233948119931409e-01,2.216918638443205580e+00
3.383270781826279716e-01,2.844592446638800620e-01,-5.386783351874790959e-02,-5.386783351874790959e-01,1.397734893575588000e+00,1.630442539105132926e+00,1.091764203917653830e+00,2.489499097493241830e+00
2.995288078373516405e-01,2.844592446638800620e-01,-1.506956317347157848e-02,-1.506956317347157848e-01,1.393214024623546488e+00,1.357939462084671645e+00,1.207243830349955971e+00,2.600457854973502236e+00
2.696259272674625396e-01,2.844592446638800620e-01,1.483331739641752245e-02,1.483331739641752245e-01,1.397664019842471683e+00,1.046600819946118532e+00,1.194933993910293868e+00,2.592598013752765773e+00
2.485398380607533042e-01,2.844592446638800620e-01,3.591940660312675782e-02,3.591940660312675782e-01,1.408439841823409644e+00,7.380131222348231823e-01,1.097207188266090760e+00,2.505647030089500404e+00
