# 2.485805920725248
3.866881359544427355e-01,3.918093993888288606e-01,5.121263434386125191e-03,5.121263434386125191e-02,2.440054167098564264e+00,-6.018981177736137944e-03,4.519365316612511396e-02,2.485247820264689711e+00
3.868545258406296261e-01,3.918093993888288606e-01,4.954873548199234534e-03,4.954873548199234534e-02,2.441540629163024168e+00,-5.823646016541172976e-03,4.372508946545117237e-02,2.485265718628475451e+00
3.870155137058488015e-01,3.918093993888288606e-01,4.793885682980059126e-03,4.793885682980059126e-02,2.442978794867918246e+00,-5.634575282671139274e-03,4.230428154712945199e-02,2.485283076415047976e+00
3.871712731279659536e-01,3.918093993888288606e-01,4.638126260862907024e-03,4.638126260862907024e-02,2.444370232746177152e+00,-5.451579774100323572e-03,4.092968283452874667e-02,2.485299915580706287e+00
3.873219724986377011e-01,3.918093993888288606e-01,4.487426890191159590e-03,4.487426890191159590e-02,2.445716460813234239e+00,-5.274477973511160211e-03,3.959979092840043569e-02,2.485316251741634730e+00
3.874677751794732838e-01,3.918093993888288606e-01,4.341624209355576802e-03,4.341624209355576802e-02,2.447018948076040701e+00,-5.103093829245397561e-03,3.831314826431037046e-02,2.485332096340350905e+00
3.876088396164599215e-01,3.918093993888288606e-01,4.200559772368939182e-03,4.200559772368939182e-02,2.448279116007751721e+00,-4.937255294532316707e-03,3.706834242915707511e-02,2.485347458436908852e+00
3.877453194305631734e-01,3.918093993888288606e-01,4.064079958265687242e-03,4.064079958265687242e-02,2.449498339995231255e+00,-4.776793493613817887e-03,3.586400608904305454e-02,2.485362346084274421e+00
3.878773634982566887e-01,3.918093993888288606e-01,3.932035890572171954e-03,3.932035890572171954e-02,2.450677950762403245e+00,-4.621542369273035078e-03,3.469881653644868447e-02,2.485376767298851597e+00
3.880051160316862480e-01,3.918093993888288606e-01,3.804283357142612676e-03,3.804283357142612676e-02,2.451819235769546079e+00,-4.471338670034574747e-03,3.357149490139155201e-02,2.485390730670937742e+00
3.881287166645727149e-01,3.918093993888288606e-01,3.680682724256145733e-03,3.680682724256145733e-02,2.452923440586822768e+00,-4.326022151026343021e-03,3.248080509153511430e-02,2.485404245678358048e+00
3.882483005469902770e-01,3.918093993888288606e-01,3.561098841838583606e-03,3.561098841838583606e-02,2.453991770239374759e+00,-4.185435884614674418e-03,3.142555253377116165e-02,2.485417322773145976e+00
3.883639984498867825e-01,3.918093993888288606e-01,3.445400938942078106e-03,3.445400938942078106e-02,2.455025390521057282e+00,-4.049426601377692503e-03,3.040458278804308856e-02,2.485429973309100760e+00
3.884759368786218081e-01,3.918093993888288606e-01,3.333462510207052532e-03,3.333462510207052532e-02,2.456025429274118821e+00,-3.917845005725895113e-03,2.941678009634463020e-02,2.485442209370463562e+00
3.885842381938089951e-01,3.918093993888288606e-01,3.225161195019865534e-03,3.225161195019865534e-02,2.456992977632625141e+00,-3.790546031551544903e-03,2.846106591864711044e-02,2.485454043551272196e+00
3.886890207372564188e-01,3.918093993888288606e-01,3.120378651572441875e-03,3.120378651572441875e-02,2.457929091228096663e+00,-3.667389020659828081e-03,2.753639749506459067e-02,2.485465488723161531e+00
3.887903989606830146e-01,3.918093993888288606e-01,3.019000428145846016e-03,3.019000428145846016e-02,2.458834791356540261e+00,-3.548237819930855075e-03,2.664176646152760508e-02,2.485476557818067977e+00
3.888884835550378005e-01,3.918093993888288606e-01,2.920915833791060123e-03,2.920915833791060123e-02,2.459711066106677446e+00,-3.432960802417506230e-03,2.577619753549309500e-02,2.485487263642170319e+00
3.889833815785617710e-01,3.918093993888288606e-01,2.826017810267089647e-03,2.826017810267089647e-02,2.460558871449757490e+00,-3.321430823338966665e-03,2.493874727933192981e-02,2.485497618729089364e+00
3.890751965821241942e-01,3.918093993888288606e-01,2.734202806704666422e-03,2.734202806704666422e-02,2.461379132291769078e+00,-3.213525124684812884e-03,2.412850294236185134e-02,2.485507635234131207e+00
3.891640287307754353e-01,3.918093993888288606e-01,2.645370658053425306e-03,2.645370658053425306e-02,2.462172743489184690e+00,-3.109125202793439069e-03,2.334458137774081399e-02,2.485517324866925559e+00
3.892499749208434556e-01,3.918093993888288606e-01,2.559424467985405016e-03,2.559424467985405016e-02,2.462940570829580622e+00,-3.008116652380710132e-03,2.258612802747334003e-02,2.485526698857054129e+00
3.893331288922295408e-01,3.918093993888288606e-01,2.476270496599319859e-03,2.476270496599319859e-02,2.463683451978560424e+00,-2.910388998512980496e-03,2.185231596748021810e-02,2.485535767946040586e+00
3.894135813358235443e-01,3.918093993888288606e-01,2.395818053005316361e-03,2.395818053005316361e-02,2.464402197394461869e+00,-2.815835525790122418e-03,2.114234500426304120e-02,2.485544542398725021e+00
3.894914199961523327e-01,3.918093993888288606e-01,2.317979392676527972e-03,2.317979392676527972e-02,2.465097591212264572e+00,-2.724353111507593628e-03,2.045544081525768609e-02,2.485553032027522313e+00
3.895667297695038500e-01,3.918093993888288606e-01,2.242669619325010633e-03,2.242669619325010633e-02,2.465770392098062036e+00,-2.635842067303106884e-03,1.979085412594699944e-02,2.485561246224008869e+00
3.896395927978429929e-01,3.918093993888288606e-01,2.169806590985867700e-03,2.169806590985867700e-02,2.466421334075358018e+00,-2.550205991870002631e-03,1.914785991798867437e-02,2.485569193993346637e+00
3.897100885588630770e-01,3.918093993888288606e-01,2.099310829965783665e-03,2.099310829965783665e-02,2.467051127324347615e+00,-2.467351635702941248e-03,1.852575666395489540e-02,2.485576883988302566e+00
3.897782939525137325e-01,3.918093993888288606e-01,2.031105436315128188e-03,2.031105436315128188e-02,2.467660458955242220e+00,-2.387188777772941695e-03,1.792386558537834018e-02,2.485584324540620393e+00
3.898442833843180910e-01,3.918093993888288606e-01,1.965116004510769621e-03,1.965116004510769621e-02,2.468249993756595373e+00,-2.309630113152549846e-03,1.734152993195514636e-02,2.485591523688550186e+00
3.899081288457554861e-01,3.918093993888288606e-01,1.901270543073374508e-03,1.901270543073374508e-02,2.468820374919517668e+00,-2.234591150308828933e-03,1.677811428042491615e-02,2.485598489199942751e+00
3.899698999919398168e-01,3.918093993888288606e-01,1.839499396889043847e-03,1.839499396889043847e-02,2.469372224738584087e+00,-2.161990116451573130e-03,1.623300385243886534e-02,2.485605228591023064e+00
3.900296642167819239e-01,3.918093993888288606e-01,1.779735172046936764e-03,1.779735172046936764e-02,2.469906145290198474e+00,-2.091747869473747912e-03,1.570560385099561973e-02,2.485611749141193982e+00
3.900874867257834722e-01,3.918093993888288606e-01,1.721912663045388481e-03,1.721912663045388481e-02,2.470422719089111929e+00,-2.023787815054189920e-03,1.519533881539969489e-02,2.485618057904511957e+00
3.901434306065776347e-01,3.918093993888288606e-01,1.665968782251225910e-03,1.665968782251225910e-02,2.470922509723787464e+00,-1.958035827795689965e-03,1.470165199471656914e-02,2.485624161718504421e+00
3.901975568973043984e-01,3.918093993888288606e-01,1.611842491524462240e-03,1.611842491524462240e-02,2.471406062471244613e+00,-1.894420175436728471e-03,1.422400473980789393e-02,2.485630067211052285e+00
3.902499246528892130e-01,3.918093993888288606e-01,1.559474735939647694e-03,1.559474735939647694e-02,2.471873904892026630e+00,-1.832871445468509108e-03,1.376187591392796783e-02,2.485635780805954820e+00
3.903005910092810504e-01,3.918093993888288606e-01,1.508808379547810219e-03,1.508808379547810219e-02,2.472326547405890640e+00,-1.773322473714311620e-03,1.331476132176379057e-02,2.485641308727654319e+00
3.903496112456969480e-01,3.918093993888288606e-01,1.459788143131912630e-03,1.459788143131912630e-02,2.472764483848830519e+00,-1.715708274556415613e-03,1.288217315676271069e-02,2.485646657005593507e+00
3.903970388449163331e-01,3.918093993888288606e-01,1.412360543912527522e-03,1.412360543912527522e-02,2.473188192012004016e+00,-1.659965972678478785e-03,1.246363946644679643e-02,2.485651831478450813e+00
3.904429255516677633e-01,3.918093993888288606e-01,1.366473837161097382e-03,1.366473837161097382e-02,2.473598134163152551e+00,-1.606034736300054888e-03,1.205870363531091893e-02,2.485656837798463137e+00
3.904873214291513239e-01,3.918093993888288606e-01,1.322077959677536718e-03,1.322077959677536718e-02,2.473994757551055912e+00,-1.553855711924623240e-03,1.166692388485074394e-02,2.485661681435906267e+00
3.905302749137414819e-01,3.918093993888288606e-01,1.279124475087378698e-03,1.279124475087378698e-02,2.474378494893581859e+00,-1.503371960655530692e-03,1.128787279021825629e-02,2.485666367683800004e+00
3.905718328679171347e-01,3.918093993888288606e-01,1.237566520911725920e-03,1.237566520911725920e-02,2.474749764849855538e+00,-1.454528396147847236e-03,1.092113681296941197e-02,2.485670901662824672e+00
3.906120406314685378e-01,3.918093993888288606e-01,1.197358757360322823e-03,1.197358757360322823e-02,2.475108972477063407e+00,-1.407271724299108406e-03,1.056631584930411982e-02,2.485675288326367749e+00
3.906509420710311820e-01,3.918093993888288606e-01,1.158457317797678687e-03,1.158457317797678687e-02,2.475456509672402827e+00,-1.361550384692544746e-03,1.022302279328424213e-02,2.485679532465686847e+00
3.906885796279981893e-01,3.918093993888288606e-01,1.120819760830671363e-03,1.120819760830671363e-02,2.475792755600652040e+00,-1.317314493845256340e-03,9.890883114461457293e-03,2.485683638715113553e+00
3.907249943648638535e-01,3.918093993888288606e-01,1.084405023965007153e-03,1.084405023965007153e-02,2.476118077107841486e+00,-1.274515790298247353e-03,9.569534449351824179e-03,2.485687611557193755e+00
3.907602260100489500e-01,3.918093993888288606e-01,1.049173378779910681e-03,1.049173378779910681e-02,2.476432829121475443e+00,-1.233107581478376513e-03,9.258626206320730301e-03,2.485691455327796007e+00
3.907943130012595523e-01,3.918093993888288606e-01,1.015086387569308357e-03,1.015086387569308357e-02,2.476737355037746280e+00,-1.193044692371081350e-03,8.957819183322002221e-03,2.485695174221068449e+00
3.908272925274283716e-01,3.918093993888288606e-01,9.821068614004890840e-04,9.821068614004890840e-03,2.477031987096166343e+00,-1.154283415908674559e-03,8.666785198096216281e-03,2.485698772294262504e+00
3.908592005692873017e-01,3.918093993888288606e-01,9.501988195415589367e-04,9.501988195415589367e-03,2.477317046742029127e+00,-1.116781465062555156e-03,8.385206730353034210e-03,2.485702253472382051e+00
3.908900719386175782e-01,3.918093993888288606e-01,9.193274502112824820e-04,9.193274502112824820e-03,2.477592844977092312e+00,-1.080497926559675914e-03,8.112776575553148906e-03,2.485705621552645628e+00
3.909199403162218478e-01,3.918093993888288606e-01,8.894590726070128461e-04,8.894590726070128461e-03,2.477859682698874799e+00,-1.045393216149437254e-03,7.849197509920691207e-03,2.485708880208795435e+00
3.909488382886615598e-01,3.918093993888288606e-01,8.605611001673008076e-04,8.605611001673008076e-03,2.478117851028924790e+00,-1.011429035389921349e-03,7.594181966283086727e-03,2.485712032995207821e+00
3.909767973838008670e-01,3.918093993888288606e-01,8.326020050279936413e-04,8.326020050279936413e-03,2.478367631630433277e+00,-9.785683298757508197e-04,7.347451720404185593e-03,2.485715083350837240e+00
3.910038481051961168e-01,3.918093993888288606e-01,8.055512836327438642e-04,8.055512836327438642e-03,2.478609297015522905e+00,-9.467752488337422001e-04,7.108737587493696441e-03,2.485718034603016324e+00
3.910300199653690134e-01,3.918093993888288606e-01,7.793794234598472315e-04,7.793794234598472315e-03,2.478843110842560815e+00,-9.160151060513821442e-04,6.877779128547090171e-03,2.485720889971108072e+00
3.910553415180005321e-01,3.918093993888288606e-01,7.540578708283285359e-04,7.540578708283285359e-03,2.479069328203809430e+00,-8.862543421031543467e-04,6.654324366180131012e-03,2.485723652569989284e+00
3.910798403890794472e-01,3.918093993888288606e-01,7.295589997494134060e-04,7.295589997494134060e-03,2.479288195903734504e+00,-8.574604877620295440e-04,6.438129509732104516e-03,2.485726325413466498e+00
3.911035433070405576e-01,3.918093993888288606e-01,7.058560817883030580e-04,7.058560817883030580e-03,2.479499952728271062e+00,-8.296021286388621796e-04,6.228958689244168401e-03,2.485728911417515175e+00
3.911264761319243055e-01,3.918093993888288606e-01,6.829232569045551315e-04,6.829232569045551315e-03,2.479704829705342561e+00,-8.026488709311774272e-04,6.026583698114373888e-03,2.485731413403456713e+00
3.911486638835901530e-01,3.918093993888288606e-01,6.607355052387076100e-04,6.607355052387076100e-03,2.479903050356913941e+00,-7.765713083046632548e-04,5.830783744082412845e-03,2.485733834100996020e+00
3.911701307690134688e-01,3.918093993888288606e-01,6.392686198153918475e-04,6.392686198153918475e-03,2.480094830942858763e+00,-7.513409898160516853e-04,5.641345208337866790e-03,2.485736176151196464e+00
3.911909002086962905e-01,3.918093993888288606e-01,6.184991801325701033e-04,6.184991801325701033e-03,2.480280380696898490e+00,-7.269303888987610485e-04,5.458061412426939984e-03,2.485738442109325597e+00
3.912109948622198852e-01,3.918093993888288606e-01,5.984045266089754733e-04,5.984045266089754733e-03,2.480459902054881205e+00,-7.033128733258120491e-04,5.280732392763942684e-03,2.485740634447645370e+00
3.912304366529674726e-01,3.918093993888288606e-01,5.789627358613880226e-04,5.789627358613880226e-03,2.480633590875639616e+00,-6.804626761655607758e-04,5.109164682448319450e-03,2.485742755558088213e+00
3.912492467920434258e-01,3.918093993888288606e-01,5.601525967854348309e-04,5.601525967854348309e-03,2.480801636654675235e+00,-6.583548676583617087e-04,4.943171100195986600e-03,2.485744807754871388e+00
3.912674458014156476e-01,3.918093993888288606e-01,5.419535874132130893e-04,5.419535874132130893e-03,2.480964222730899227e+00,-6.369653280277609575e-04,4.782570546104369935e-03,2.485746793277003430e+00
3.912850535363053828e-01,8.174176282147076478e-01,4.261325746784022650e-01,4.261325746784022428e+00,2.608803995134419740e+00,0.000000000000000000e+00,4.261325746784022428e+00,6.870129741918441724e+00
4.351458994831270966e-01,8.174176282147076478e-01,3.822717287315805512e-01,3.822717287315805734e+00,2.723485513753893805e+00,-1.535129608138759982e+00,2.287587679177045530e+00,5.011073192930939335e+00
5.042594181520057006e-01,8.174176282147076478e-01,3.131582100627019472e-01,3.131582100627019472e+00,2.817432976772704212e+00,-2.418973153410751031e+00,7.126089472162684402e-01,3.530041923988972208e+00
5.838152968535215148e-01,8.174176282147076478e-01,2.336023313611861330e-01,2.336023313611861330e+00,2.887513676181059807e+00,-2.784455754553053275e+00,-4.484324409411919454e-01,2.439081235239867418e+00
6.629039287001835534e-01,8.174176282147076478e-01,1.545136995145240943e-01,1.545136995145240943e+00,2.933867786035417424e+00,-2.768102114633171240e+00,-1.222965119487930297e+00,1.710902666547487350e+00
7.342435280050679802e-01,8.174176282147076478e-01,8.317410020963966755e-02,8.317410020963966755e-01,2.958820016098309580e+00,-2.496885975670954938e+00,-1.665144973574558263e+00,1.293675042523751539e+00
7.936618185279374904e-01,8.174176282147076478e-01,2.375580968677015736e-02,2.375580968677015736e-01,2.965946759004340016e+00,-2.079640168300432634e+00,-1.842082071432731061e+00,1.123864687571608734e+00
8.394606967192705937e-01,8.174176282147076478e-01,-2.204306850456294598e-02,-2.204306850456294598e-01,2.959333838452971488e+00,-1.602960736696658728e+00,-1.823391421742288188e+00,1.135942416710683300e+00
8.717609398704579959e-01,8.174176282147076478e-01,-5.434331165575034817e-02,-5.434331165575034817e-01,2.943030844956246561e+00,-1.130508510291559077e+00,-1.673941626849062558e+00,1.269089218107184003e+00
8.918940159954648061e-01,8.174176282147076478e-01,-7.447638778075715837e-02,-7.447638778075715837e-01,2.920687928622019314e+00,-7.046576643752383573e-01,-1.449421542182809830e+00,1.471266386439209484e+00
9.018816967776112081e-01,8.174176282147076478e-01,-8.446406856290356036e-02,-8.446406856290356036e-01,2.895348708053147924e+00,-3.495688273751240693e-01,-1.194209513004159673e+00,1.701139195048988473e+00
9.040227103029949696e-01,8.174176282147076478e-01,-8.660508208828732180e-02,-8.660508208828732180e-01,2.869367183426661860e+00,-7.493547338843165040e-02,-9.409862942713048684e-01,1.928380889155357103e+00
9.005894735126798167e-01,8.174176282147076478e-01,-8.317184529797216896e-02,-8.317184529797216896e-01,2.844415629837270032e+00,1.201632876610303491e-01,-7.115551653186913406e-01,2.132860464518578691e+00
