# 2.456769070787141
6.629911106594240655e-01,6.628975443132942846e-01,-9.356634612978087517e-05,-9.356634612978087517e-04,2.457604972607808413e+00,1.099697830203583138e-04,-8.256936782774504380e-04,2.456779278929531074e+00
6.629880707470473533e-01,6.628975443132942846e-01,-9.052643375306868023e-05,-9.052643375306868023e-04,2.457577814677682326e+00,1.063969331849268229e-04,-7.988674043457599794e-04,2.456778947273336122e+00
6.629851295995325966e-01,6.628975443132942846e-01,-8.758528623831196569e-05,-8.758528623831196569e-04,2.457551539091811232e+00,1.029401630164850090e-04,-7.729126993666346479e-04,2.456778626392444487e+00
6.629822840080709101e-01,6.628975443132942846e-01,-8.473969477662546268e-05,-8.473969477662546268e-04,2.457526117183378211e+00,9.959570115902760534e-05,-7.478012466072270215e-04,2.456778315936770873e+00
6.629795308681054600e-01,6.628975443132942846e-01,-8.198655481117533839e-05,-8.198655481117533839e-04,2.457501521216935103e+00,9.635989879075435027e-05,-7.235056493209990336e-04,2.456778015567614215e+00
6.629768671759448395e-01,6.628975443132942846e-01,-7.932286265055488172e-05,-7.932286265055488172e-04,2.457477724358139604e+00,9.322922562171598315e-05,-6.999994008838328341e-04,2.456777724957255771e+00
6.629742900254853577e-01,6.628975443132942846e-01,-7.674571219107306774e-05,-7.674571219107306774e-04,2.457454700644482237e+00,9.020026608186348938e-05,-6.772568558288671881e-04,2.456777443788653592e+00
6.629717966050410194e-01,6.628975443132942846e-01,-7.425229174673475541e-05,-7.425229174673475541e-04,2.457432424956958350e+00,8.726971555184093177e-05,-6.552532019155066223e-04,2.456777171755042843e+00
6.629693841942756460e-01,6.628975443132942846e-01,-7.183988098136140366e-05,-7.183988098136140366e-04,2.457410872992664252e+00,8.443437678806731128e-05,-6.339644330255467253e-04,2.456776908559638706e+00
6.629670501612352496e-01,6.628975443132942846e-01,-6.950584794096492658e-05,-6.950584794096492658e-04,2.457390021238281985e+00,8.169115641387669768e-05,-6.133673229957725681e-04,2.456776653915285991e+00
6.629647919594763295e-01,6.628975443132942846e-01,-6.724764618204481792e-05,-6.724764618204481792e-04,2.457369846944427394e+00,7.903706156220380308e-05,-5.934394002582443761e-04,2.456776407544169150e+00
6.629626071252876507e-01,6.628975443132942846e-01,-6.506281199336605425e-05,-6.506281199336605425e-04,2.457350328100829095e+00,7.646919660375672834e-05,-5.741589233299038142e-04,2.456776169177499192e+00
6.629604932750026158e-01,6.628975443132942846e-01,-6.294896170833119697e-05,-6.294896170833119697e-04,2.457331443412316574e+00,7.398475997622000477e-05,-5.555048571070919650e-04,2.456775938555209482e+00
6.629584481023982345e-01,6.628975443132942846e-01,-6.090378910394989020e-05,-6.090378910394989020e-04,2.457313172275585433e+00,7.158104115334573692e-05,-5.374568498861531651e-04,2.456775715425699502e+00
6.629564693761794691e-01,6.628975443132942846e-01,-5.892506288518450930e-05,-5.892506288518450930e-04,2.457295494756720267e+00,6.925541765678833173e-05,-5.199952111950567613e-04,2.456775499545525321e+00
6.629545549375445157e-01,4.770924016391042688e-02,-6.152453147736340888e-01,-6.152453147736340888e+00,2.272721900324629729e+00,0.000000000000000000e+00,-6.152453147736340888e+00,-3.879731247411711159e+00
5.995876373169209961e-01,4.770924016391042688e-02,-5.518783971530105692e-01,-5.518783971530105248e+00,2.107158381178726891e+00,2.217842116721823409e+00,-3.300941854808281839e+00,-1.193783473629554948e+00
4.997151942521305124e-01,4.770924016391042688e-02,-4.520059540882200855e-01,-4.520059540882201077e+00,1.971556594952260655e+00,3.495535507267666819e+00,-1.024524033614534257e+00,9.470325613377261753e-01
3.847453860928459202e-01,4.770924016391042688e-02,-3.370361459289354933e-01,-3.370361459289354933e+00,1.870445751173580140e+00,4.023943285574961060e+00,6.535818262856061267e-01,2.524027577459186489e+00
2.704481630002817383e-01,4.770924016391042688e-02,-2.227389228363713114e-01,-2.227389228363713336e+00,1.803624074322668580e+00,4.000402808239746477e+00,1.773013579876033141e+00,3.576637654198701721e+00
1.673496257418331801e-01,4.770924016391042688e-02,-1.196403855779227532e-01,-1.196403855779227587e+00,1.767731958649291890e+00,3.608448804045699454e+00,2.412044948266471867e+00,4.179776906915764201e+00
8.148116684467085480e-02,4.770924016391042688e-02,-3.377192668076042792e-02,-3.377192668076042792e-01,1.757600380645063742e+00,3.005396061400681162e+00,2.667676794593076828e+00,4.425277175238140792e+00
1.529778899201852949e-02,4.770924016391042688e-02,3.241145117189189739e-02,3.241145117189189739e-01,1.767323815996631353e+00,2.316418224842831552e+00,2.640532736561750582e+00,4.407856552558381935e+00
-3.137471404292138666e-02,4.770924016391042688e-02,7.908395420683181354e-02,7.908395420683180799e-01,1.791049002258680911e+00,1.633537606222897010e+00,2.424377148291215089e+00,4.215426150549896001e+00
-6.046064628023374576e-02,4.770924016391042688e-02,1.081698864441441726e-01,1.081698864441441810e+00,1.823499968191924170e+00,1.018007628305932499e+00,2.099706492747374309e+00,3.923206460939298701e+00
-7.488220461602453082e-02,4.770924016391042688e-02,1.225914447799349577e-01,1.225914447799349549e+00,1.860277401625904492e+00,5.047545417526775324e-01,1.730668989552027082e+00,3.590946391177931574e+00
-7.796198974790741199e-02,4.770924016391042688e-02,1.256712299118178389e-01,1.256712299118178500e+00,1.897978770599449971e+00,1.077924796159008408e-01,1.364504778734079382e+00,3.262483549333529353e+00
-7.298463009432640258e-02,4.770924016391042688e-02,1.206938702582368295e-01,1.206938702582368350e+00,1.934186931676921128e+00,-1.742075878753353291e-01,1.032731114707033049e+00,2.966918046383953733e+00
-6.290578068477727103e-02,4.770924016391042688e-02,1.106150208486876979e-01,1.106150208486877062e+00,1.967371437931527467e+00,-3.527597293342196183e-01,7.533904791526574440e-01,2.720761917084185022e+00
-5.018700281225769999e-02,4.770924016391042688e-02,9.789624297616812687e-02,9.789624297616812409e-01,1.996740310824377751e+00,-4.451572255381849863e-01,5.338052042234961991e-01,2.530545515047874172e+00
-3.673046049713079436e-02,4.770924016391042688e-02,8.443970066104122818e-02,8.443970066104122818e-01,2.022072221022690020e+00,-4.709789810294414680e-01,3.734180255809708138e-01,2.395490246603660722e+00
-2.388670642383869391e-02,4.770924016391042688e-02,7.159594658774912079e-02,7.159594658774912634e-01,2.043551004999014875e+00,-4.495313925652237863e-01,2.664280733122674771e-01,2.309979078311282574e+00
-1.251085227530517562e-02,4.770924016391042688e-02,6.022009243921560423e-02,6.022009243921560007e-01,2.061617032730779453e+00,-3.981548951986730867e-01,2.040460291934829140e-01,2.265663061924262145e+00
-3.046058215400444802e-03,4.770924016391042688e-02,5.075529837931087168e-02,5.075529837931087584e-01,2.076843622244572973e+00,-3.312677920966656253e-01,1.762851916964431331e-01,2.253128813941016162e+00
4.382333276043036928e-03,4.770924016391042688e-02,4.332690688786738908e-02,4.332690688786738908e-01,2.089841694310933029e+00,-2.599937022005218701e-01,1.732753666781520208e-01,2.263117060989085161e+00
9.874204669505960361e-03,4.770924016391042688e-02,3.783503549440446478e-02,3.783503549440446756e-01,2.101192204959254628e+00,-1.922154987712023644e-01,1.861348561728423112e-01,2.287327061132097050e+00
1.367165596641844311e-02,4.770924016391042688e-02,3.403758419749198377e-02,3.403758419749198239e-01,2.111403480218501993e+00,-1.329107953919368423e-01,2.074650465829829815e-01,2.318868526801485253e+00
1.609010182347436757e-02,4.770924016391042688e-02,3.161913834043605931e-02,3.161913834043605931e-01,2.120889221720632989e+00,-8.464560499695736318e-02,2.315457784074032299e-01,2.352435000128036080e+00
1.746520697393924224e-02,4.770924016391042688e-02,3.024403318997118464e-02,3.024403318997118673e-01,2.129962431677624224e+00,-4.812868026627060980e-02,2.543116516334412713e-01,2.384274083311065606e+00
1.811536224964336445e-02,4.770924016391042688e-02,2.959387791426706243e-02,2.959387791426706382e-01,2.138840595051904270e+00,-2.275543464964427734e-02,2.731833444930263366e-01,2.412023939544930329e+00
1.831806621292537962e-02,4.770924016391042688e-02,2.939117395098504726e-02,2.939117395098505003e-01,2.147657947237199938e+00,-7.094638714870531160e-03,2.868171007949799622e-01,2.434475048032179956e+00
1.829782994865778237e-02,4.770924016391042688e-02,2.941141021525264451e-02,2.941141021525264243e-01,2.156481370301775780e+00,7.082692493659038802e-04,2.948223714018923247e-01,2.451303741703668049e+00
1.822294039355545556e-02,4.770924016391042688e-02,2.948629977035497132e-02,2.948629977035497340e-01,2.165327260232882356e+00,2.621134428581438358e-03,2.974841321321311516e-01,2.462811392365013674e+00
1.820847405423185739e-02,4.770924016391042688e-02,2.950076610967856949e-02,2.950076610967856672e-01,2.174177490065785978e+00,5.063218763259359767e-04,2.955139829731115997e-01,2.469691473038897911e+00
1.832323173742582759e-02,4.770924016391042688e-02,2.938600842648459929e-02,2.938600842648459999e-01,2.182993292593731205e+00,-4.016518911788957008e-03,2.898435653530570533e-01,2.472836857946788314e+00
1.859866729221627130e-02,4.770924016391042688e-02,2.911057287169415558e-02,2.911057287169415697e-01,2.191726464455239665e+00,-9.640244417665529836e-03,2.814654842992760364e-01,2.473191948754515757e+00
1.903833162668046308e-02,4.770924016391042688e-02,2.867090853722996380e-02,2.867090853722996657e-01,2.200327737016408491e+00,-1.538825170624671251e-02,2.713208336660529740e-01,2.471648570682461354e+00
1.962679096009785698e-02,4.770924016391042688e-02,2.808244920381256990e-02,2.808244920381257059e-01,2.208752471777552184e+00,-2.059607666960878644e-02,2.602284153685169299e-01,2.468980887146069225e+00
2.033736845710453281e-02,4.770924016391042688e-02,2.737187170680589407e-02,2.737187170680589476e-01,2.216964033289594127e+00,-2.487021239523365401e-02,2.488485046728252936e-01,2.465812537962419171e+00
2.113838062586399086e-02,4.770924016391042688e-02,2.657085953804643602e-02,2.657085953804643741e-01,2.224935291151008077e+00,-2.803542590658103170e-02,2.376731694738833389e-01,2.462608460624891471e+00
2.199778669300095357e-02,4.770924016391042688e-02,2.571145347090947331e-02,2.571145347090947331e-01,2.232648727192280802e+00,-3.007921234979369501e-02,2.270353223593010450e-01,2.459684049551582152e+00
2.288634254778232693e-02,4.770924016391042688e-02,2.482289761612809995e-02,2.482289761612810064e-01,2.240095596477118978e+00,-3.109945491734806763e-02,2.171295212439329492e-01,2.457225117721051788e+00
2.377945887190280674e-02,4.770924016391042688e-02,2.392978129200762014e-02,2.392978129200762083e-01,2.247274530864721509e+00,-3.125907134421679334e-02,2.080387415758594150e-01,2.455313272440581063e+00
2.465801721255768755e-02,4.770924016391042688e-02,2.305122295135273933e-02,2.305122295135274002e-01,2.254189897750127347e+00,-3.074954192292082833e-02,1.997626875906065580e-01,2.453952585340733794e+00
2.550841069874849529e-02,4.770924016391042688e-02,2.220082946516193159e-02,2.220082946516193090e-01,2.260850146589675980e+00,-2.976377201667827072e-02,1.922445226349410452e-01,2.453094669224617164e+00
2.632206016931406406e-02,4.770924016391042688e-02,2.138717999459636282e-02,2.138717999459636143e-01,2.267266300588054673e+00,-2.847773146979490702e-02,1.853940684761687108e-01,2.452660369064223023e+00
2.709462262265045426e-02,4.770924016391042688e-02,2.061461754125997262e-02,2.061461754125997192e-01,2.273450685850432862e+00,-2.703968586677365712e-02,1.791064895458260586e-01,2.452557175396258504e+00
2.782506612207802030e-02,4.770924016391042688e-02,1.988417404183240658e-02,1.988417404183240589e-01,2.279415938062982594e+00,-2.556552247996481120e-02,1.732762179383592338e-01,2.452692156001341939e+00
2.851474047364759359e-02,4.770924016391042688e-02,1.919449969026283329e-02,1.919449969026283398e-01,2.285174287970061169e+00,-2.413860230493506537e-02,1.678063945976932814e-01,2.452980682567754478e+00
2.916653094302330135e-02,4.770924016391042688e-02,1.854270922088712553e-02,1.854270922088712692e-01,2.290737100736327303e+00,-2.281266642814977139e-02,1.626144257807214943e-01,2.453351526517049130e+00
2.978414596969809064e-02,4.770924016391042688e-02,1.792509419421233624e-02,1.792509419421233763e-01,2.296114628994590845e+00,-2.161652593361762520e-02,1.576344160085057511e-01,2.453749045003096541e+00
3.037156073853243543e-02,4.770924016391042688e-02,1.733767942537799145e-02,1.733767942537799145e-01,2.301315932822204147e+00,-2.055951690920206770e-02,1.528172773445778398e-01,2.454133210166781875e+00
3.093261690116318879e-02,4.770924016391042688e-02,1.677662326274723809e-02,1.677662326274723670e-01,2.306348919801028519e+00,-1.963696569207636772e-02,1.481292669353959923e-01,2.454478186736424483e+00
3.147076422328677625e-02,4.770924016391042688e-02,1.623847594062365063e-02,1.623847594062365063e-01,2.311220462583215340e+00,-1.883515627432556100e-02,1.435496031319109522e-01,2.454770065715126126e+00
3.198892149469021590e-02,4.770924016391042688e-02,1.572031866922021098e-02,1.572031866922021237e-01,2.315936558183981475e+00,-1.813550449912038759e-02,1.390676821930817431e-01,2.455004240377063329e+00
3.248943046199288115e-02,4.770924016391042688e-02,1.521980970191754573e-02,1.521980970191754712e-01,2.320502501094556802e+00,-1.751781385559328386e-02,1.346802831635821873e-01,2.455182784258139073e+00
3.297407656400552084e-02,4.770924016391042688e-02,1.473516359990490604e-02,1.473516359990490465e-01,2.324923050174528161e+00,-1.696261357044238915e-02,1.303890224286066712e-01,2.455312072603134776e+00
3.344415268417810089e-02,4.770924016391042688e-02,1.426508747973232599e-02,1.426508747973232460e-01,2.329202576418447634e+00,-1.645266420604030166e-02,1.261982105912829444e-01,2.455400787009730301e+00
3.390054596657657293e-02,4.770924016391042688e-02,1.380869419733385395e-02,1.380869419733385395e-01,2.333345184677647843e+00,-1.597376488394652155e-02,1.221131770893920110e-01,2.455458361767039577e+00
3.434383215877403334e-02,4.770924016391042688e-02,1.336540800513639354e-02,1.336540800513639216e-01,2.337354807079188745e+00,-1.551501672691111416e-02,1.181390633244528143e-01,2.455493870403641310e+00
3.477436634713649416e-02,4.770924016391042688e-02,1.293487381677393272e-02,1.293487381677393411e-01,2.341235269224220872e+00,-1.506869659268612882e-02,1.142800415750532123e-01,2.455515310799273987e+00
3.519236293562028745e-02,4.770924016391042688e-02,1.251687722829013943e-02,1.251687722829014082e-01,2.344990332392707710e+00,-1.462988059693276499e-02,1.105388916859686432e-01,2.455529224078676354e+00
3.559796105701943519e-02,4.770924016391042688e-02,1.211127910689099169e-02,1.211127910689099169e-01,2.348623716124775385e+00,-1.419593424897017120e-02,1.069168568199397457e-01,2.455540572944715283e+00
3.599127419999432337e-02,4.770924016391042688e-02,1.171796596391610351e-02,1.171796596391610351e-01,2.352139105913950257e+00,-1.376596000412108611e-02,1.034136996350399490e-01,2.455552805548990580e+00
3.637242469058770550e-02,4.770924016391042688e-02,1.133681547332272138e-02,1.133681547332272138e-01,2.355540150555946788e+00,-1.334026717076837454e-02,1.000278875624588393e-01,2.455568038118405294e+00
3.674156485449373011e-02,4.770924016391042688e-02,1.096767530941669677e-02,1.096767530941669677e-01,2.358830453148772044e+00,-1.291990573671086134e-02,9.675684735745609943e-02,2.455587300506228310e+00
3.709888731559062708e-02,4.770924016391042688e-02,1.061035284831979980e-02,1.061035284831979980e-01,2.362013559003268259e+00,-1.250628613839139397e-02,9.359724234480659710e-02,2.455610801348075078e+00
3.744462708229686493e-02,4.770924016391042688e-02,1.026461308161356195e-02,1.026461308161356195e-01,2.365092942927752073e+00,-1.210089183471832475e-02,9.054523898141729477e-02,2.455638181909169493e+00
3.777905796022339169e-02,4.770924016391042688e-02,9.930182203687035192e-03,9.930182203687035192e-02,2.368071997588858224e+00,-1.170508072742843658e-02,8.759674130944192227e-02,2.455668738898300063e+00
3.810248551926150723e-02,4.770924016391042688e-02,9.606754644648919650e-03,9.606754644648919650e-02,2.370954023982252856e+00,-1.131996456633404396e-02,8.474758188015515947e-02,2.455701605862407710e+00
3.841523842905229108e-02,4.770924016391042688e-02,9.294001734858135799e-03,9.294001734858135799e-02,2.373742224502710219e+00,-1.094635184267743477e-02,8.199366550590392322e-02,2.455735890008614142e+00
3.871765953105780339e-02,4.770924016391042688e-02,8.991580632852623489e-03,8.991580632852623489e-02,2.376439698692565994e+00,-1.058473857019293085e-02,7.933106775833330404e-02,2.455770766450899423e+00
