# 2.6123191228662495
9.614139192296387026e-01,9.612766714163658577e-01,-1.372478132728449651e-04,-1.372478132728449651e-03,2.613545265616744828e+00,1.613091979074665616e-04,-1.211168934820983090e-03,2.612334096681923956e+00
9.614094601335694268e-01,9.612766714163658577e-01,-1.327887172035691066e-04,-1.327887172035691066e-03,2.613505429001584002e+00,1.560683624246550494e-04,-1.171818809611036016e-03,2.612333610191972966e+00
9.614051459107574304e-01,9.612766714163658577e-01,-1.284744943915727688e-04,-1.284744943915727688e-03,2.613466886653266208e+00,1.509977984198718204e-04,-1.133747145495855868e-03,2.612333139507770685e+00
9.614009718543606864e-01,9.612766714163658577e-01,-1.243004379948287053e-04,-1.243004379948287053e-03,2.613429596521867904e+00,1.460919738860422257e-04,-1.096912406062244827e-03,2.612332684115806103e+00
9.613969334104595088e-01,5.340239336853463969e-01,-4.273729997251131119e-01,-4.273729997251130897e+00,2.485217696604333781e+00,0.000000000000000000e+00,-4.273729997251130897e+00,-1.788512300646797115e+00
9.173845807314278122e-01,5.340239336853463969e-01,-3.833606470460814153e-01,-3.833606470460813931e+00,2.370209502490509657e+00,1.540432343766109380e+00,-2.293174126694704551e+00,7.703537579580510553e-02
8.480193905816916233e-01,5.340239336853463969e-01,-3.139954568963452264e-01,-3.139954568963452264e+00,2.276010865421605800e+00,2.427781655240766501e+00,-7.121729137226857631e-01,1.563837951698920037e+00
7.681693887202821758e-01,5.340239336853463969e-01,-2.341454550349357788e-01,-2.341454550349357788e+00,2.205767228911125422e+00,2.794750065149330887e+00,4.532955147999730983e-01,2.659062743711098520e+00
6.887868230673211967e-01,5.340239336853463969e-01,-1.547628893819747997e-01,-1.547628893819747997e+00,2.159338362096532737e+00,2.778389797853634491e+00,1.230760904033886494e+00,3.390099266130419231e+00
6.171820588470019464e-01,5.340239336853463969e-01,-8.315812516165554946e-02,-8.315812516165554946e-01,2.134390924548036139e+00,2.506166747711173759e+00,1.674585496094618264e+00,3.808976420642654404e+00
5.575438676044467412e-01,5.340239336853463969e-01,-2.351993391910034426e-02,-2.351993391910034426e-01,2.127334944372305969e+00,2.087336693489432182e+00,1.852137354298428740e+00,3.979472298670734709e+00
5.115772081199363441e-01,5.340239336853463969e-01,2.244672556541005282e-02,2.244672556541005282e-01,2.134068962041928863e+00,1.608833081957863786e+00,1.833300337611964315e+00,3.967369299653892956e+00
4.791610504033024243e-01,5.340239336853463969e-01,5.486288328204397269e-02,5.486288328204397269e-01,2.150527827026542216e+00,1.134565520082187140e+00,1.683194352902626978e+00,3.833722179929169194e+00
4.589589232572977018e-01,5.340239336853463969e-01,7.506501042804869517e-02,7.506501042804869517e-01,2.173047330154957102e+00,7.070744501101653423e-01,1.457724554390652294e+00,3.630771884545609396e+00
4.489413237280865943e-01,5.340239336853463969e-01,8.508260995725980269e-02,8.508260995725980269e-01,2.198572113142135187e+00,3.506159835223887633e-01,1.201442083094986790e+00,3.400014196237121755e+00
4.468006749325841853e-01,5.340239336853463969e-01,8.722325875276221163e-02,8.722325875276221163e-01,2.224739090767963834e+00,7.492270784258431293e-02,9.471552953702064848e-01,3.171894386138170319e+00
4.502557787698009961e-01,5.340239336853463969e-01,8.376815491554540083e-02,8.376815491554540083e-01,2.249869537242627615e+00,-1.209286343025883781e-01,7.167529148528656302e-01,2.966622452095493134e+00
4.572539158993102482e-01,5.340239336853463969e-01,7.677001778603614879e-02,7.677001778603614879e-01,2.272900542578438099e+00,-2.449347995328238214e-01,5.227653783275376664e-01,2.795665920905975987e+00
4.660855210092167411e-01,5.340239336853463969e-01,6.793841267612965584e-02,6.793841267612965584e-01,2.293282066381276962e+00,-3.091061788467272531e-01,3.702779479145693053e-01,2.663560014295846212e+00
4.754295350334192261e-01,5.340239336853463969e-01,5.859439865192717090e-02,5.859439865192717090e-01,2.310860385976855724e+00,-3.270404908470869731e-01,2.589034956721847358e-01,2.569763881649040904e+00
4.843479966454496410e-01,5.340239336853463969e-01,4.967593703989675591e-02,4.967593703989675591e-01,2.325763167088824801e+00,-3.121461564210645245e-01,1.846132139779030346e-01,2.510376381066727891e+00
4.922470308394848448e-01,5.340239336853463969e-01,4.177690284586155212e-02,4.177690284586155212e-01,2.338296237942583122e+00,-2.764661967912321328e-01,1.413028316673833884e-01,2.479599069609966122e+00
4.988188645009571931e-01,5.340239336853463969e-01,3.520506918438920385e-02,3.520506918438920385e-01,2.348857758697899811e+00,-2.300141781515321893e-01,1.220365136923598492e-01,2.470894272390259605e+00
5.039764496576696340e-01,5.340239336853463969e-01,3.004748402767676296e-02,3.004748402767676296e-01,2.357872003906202885e+00,-1.805154804849354311e-01,1.199593597918321985e-01,2.477831363698034917e+00
5.077891572226999051e-01,5.340239336853463969e-01,2.623477646264649188e-02,2.623477646264649188e-01,2.365742436844997076e+00,-1.334447647760594879e-01,1.289029998504054308e-01,2.494645436695402729e+00
5.104251279260217933e-01,5.340239336853463969e-01,2.359880575932460367e-02,2.359880575932460367e-01,2.372822078572794702e+00,-9.225897461626608731e-02,1.437290829769799494e-01,2.516551161549774651e+00
5.121034190161788402e-01,5.340239336853463969e-01,2.192051466916755675e-02,2.192051466916755675e-01,2.379398232973544580e+00,-5.874018815549664208e-02,1.604649585361789255e-01,2.539863191509723173e+00
5.130571507927706998e-01,5.340239336853463969e-01,2.096678289257569716e-02,2.096678289257569716e-01,2.385688267841317156e+00,-3.338061218071508574e-02,1.762872167450418859e-01,2.561975484586358931e+00
5.135074461865636319e-01,5.340239336853463969e-01,2.051648749878276501e-02,2.051648749878276501e-01,2.391843214090951797e+00,-1.576033878275262534e-02,1.894045362050750247e-01,2.581247750296026933e+00
5.136470278546543256e-01,5.340239336853463969e-01,2.037690583069207140e-02,2.037690583069207140e-01,2.397956285840159740e+00,-4.885358383174276398e-03,1.988836999237464376e-01,2.596839985763906178e+00
5.136318181517215420e-01,5.340239336853463969e-01,2.039211553362485496e-02,2.039211553362485496e-01,2.404073920500247041e+00,5.323396026474247478e-04,2.044534949388959744e-01,2.608527415439143127e+00
5.135786913745177262e-01,5.340239336853463969e-01,2.044524231082867072e-02,2.044524231082867072e-01,2.410207493193496031e+00,1.859437202133551459e-03,2.063118603104202586e-01,2.616519353503916179e+00
5.135675669036905422e-01,5.340239336853463969e-01,2.045636678165585476e-02,2.045636678165585476e-01,2.416344403227992821e+00,3.893564789514414315e-04,2.049530242955099890e-01,2.621297427523503032e+00
5.136462254794359472e-01,5.340239336853463969e-01,2.037770820591044973e-02,2.037770820591044973e-01,2.422457715689766200e+00,-2.753050151089175834e-03,2.010240319080153215e-01,2.623481747597781411e+00
5.138365103024966629e-01,5.340239336853463969e-01,2.018742338284973403e-02,2.018742338284973403e-01,2.428513942704621176e+00,-6.659968807125049572e-03,1.952142650213722908e-01,2.623728207725993578e+00
5.141408859741548598e-01,5.340239336853463969e-01,1.988304771119153713e-02,1.988304771119153713e-01,2.434478857017978726e+00,-1.065314850803689151e-02,1.881773286038784798e-01,2.622656185621857095e+00
5.145486322733691109e-01,5.340239336853463969e-01,1.947530141197728604e-02,1.947530141197728604e-01,2.440321447441571756e+00,-1.427112047249878835e-02,1.804818936472740720e-01,2.620803341088845606e+00
5.150412207548092924e-01,5.340239336853463969e-01,1.898271293053710451e-02,1.898271293053710451e-01,2.446016261320733243e+00,-1.724059685040635337e-02,1.725865324549646918e-01,2.618602793775697712e+00
5.155966459453439343e-01,5.340239336853463969e-01,1.842728774000246261e-02,1.842728774000246261e-01,2.451544447642733715e+00,-1.943988166871246648e-02,1.648329957313121596e-01,2.616377443374045875e+00
5.161926543409566248e-01,5.340239336853463969e-01,1.783127934438977213e-02,1.783127934438977213e-01,2.456893831446050669e+00,-2.086029384644416673e-02,1.574524995974535546e-01,2.614346331043504001e+00
5.168089348183417808e-01,5.340239336853463969e-01,1.721499886700461612e-02,1.721499886700461612e-01,2.462058331106152131e+00,-2.156981670848046040e-02,1.505801719615657008e-01,2.612638503067718165e+00
5.174284090977416817e-01,5.340239336853463969e-01,1.659552458760471527e-02,1.659552458760471527e-01,2.467036988482433912e+00,-2.168159977899652979e-02,1.442736460970506229e-01,2.611310634579484535e+00
5.180377984942738934e-01,5.340239336853463969e-01,1.598613519107250358e-02,1.598613519107250358e-01,2.471832829039755541e+00,-2.132862887862740919e-02,1.385327230320976266e-01,2.610365552071853390e+00
5.186276521828621089e-01,5.340239336853463969e-01,1.539628150248428806e-02,1.539628150248428806e-01,2.476451713490500861e+00,-2.064487910058754316e-02,1.333179359242553375e-01,2.609769649414755754e+00
5.191920111369354718e-01,5.340239336853463969e-01,1.483192254841092517e-02,1.483192254841092517e-01,2.480901290255023817e+00,-1.975256339256770133e-02,1.285666620915415503e-01,2.609467952346565589e+00
5.197278583858119250e-01,5.340239336853463969e-01,1.429607529953447198e-02,1.429607529953447198e-01,2.485190112844884336e+00,-1.875465371067586151e-02,1.242060992846688583e-01,2.609396212129553305e+00
5.202344765273214655e-01,5.340239336853463969e-01,1.378945715802493144e-02,1.378945715802493144e-01,2.489326949992292093e+00,-1.773163495283391899e-02,1.201629366274153954e-01,2.609489886619707377e+00
5.207128023063656297e-01,5.340239336853463969e-01,1.331113137898076726e-02,1.331113137898076726e-01,2.493320289405986490e+00,-1.674140226654574626e-02,1.163699115232619263e-01,2.609690200929247972e+00
5.211648388660397035e-01,5.340239336853463969e-01,1.285909481930669340e-02,1.285909481930669340e-01,2.497178017851778620e+00,-1.582127958859258499e-02,1.127696686044743490e-01,2.609947686456253191e+00
5.215931610616137970e-01,5.340239336853463969e-01,1.243077262373259995e-02,1.243077262373259995e-01,2.500907249638898211e+00,-1.499127684509327096e-02,1.093164493922327285e-01,2.610223699031130717e+00
5.220005290188367564e-01,5.340239336853463969e-01,1.202340466650964057e-02,1.202340466650964057e-01,2.504514271038851270e+00,-1.425787850280357816e-02,1.059761681622928275e-01,2.610490439201144319e+00
5.223896101394086555e-01,5.340239336853463969e-01,1.163432354593774143e-02,1.163432354593774143e-01,2.508004568102632614e+00,-1.361783922001646996e-02,1.027253962393609443e-01,2.610729964341993448e+00
5.227627996747380434e-01,5.340239336853463969e-01,1.126113401060835351e-02,1.126113401060835351e-01,2.511382908305815231e+00,-1.306163373652857729e-02,9.954970636955495777e-02,2.610932614675370189e+00
5.231221241281586165e-01,5.340239336853463969e-01,1.090180955718778044e-02,1.090180955718778044e-01,2.514653451172971454e+00,-1.257635586972005726e-02,9.644173970215774716e-02,2.611095190875129202e+00
5.234692092616679560e-01,5.340239336853463969e-01,1.055472442367844099e-02,1.055472442367844099e-01,2.517819868500074776e+00,-1.214797967282688074e-02,9.339926456395752918e-02,2.611219133064031972e+00
5.238052944971550717e-01,5.340239336853463969e-01,1.021863918819132522e-02,1.021863918819132522e-01,2.520885460256532262e+00,-1.176298324204905210e-02,9.042340863986420008e-02,2.611308868896396351e+00
5.241312771929437231e-01,5.340239336853463969e-01,9.892656492402673862e-03,9.892656492402673862e-02,2.523853257204253353e+00,-1.140939435260279744e-02,8.751717057142394118e-02,2.611370427775677072e+00
5.244477729378266284e-01,5.340239336853463969e-01,9.576160747519768535e-03,9.576160747519768535e-02,2.526726105428509062e+00,-1.107735107090168647e-02,8.468425640429599888e-02,2.611410361832804838e+00
5.247551810723750654e-01,5.340239336853463969e-01,9.268752612971331573e-03,9.268752612971331573e-02,2.529506731212400439e+00,-1.075928470919529367e-02,8.192824142051802205e-02,2.611434972632918239e+00
5.250537477045902346e-01,5.340239336853463969e-01,8.970185980756162358e-03,8.970185980756162358e-02,2.532197787006627010e+00,-1.044983212753092250e-02,7.925202768003070108e-02,2.611449814686658044e+00
5.253436212550094409e-01,5.340239336853463969e-01,8.680312430336956098e-03,8.680312430336956098e-02,2.534801880735728208e+00,-1.014557426467221912e-02,7.665755003869734185e-02,2.611459430774425439e+00
5.256248978845103892e-01,5.340239336853463969e-01,8.399035800836007759e-03,8.399035800836007759e-02,2.537321591475978799e+00,-9.844682032533191851e-03,7.414567597582688574e-02,2.611467267451805352e+00
5.258976559598669276e-01,5.340239336853463969e-01,8.126277725479469360e-03,8.126277725479469360e-02,2.539759474793622740e+00,-9.546532637478843952e-03,7.171624461731584965e-02,2.611475719410938812e+00
5.261619800006703818e-01,5.340239336853463969e-01,7.861953684676015186e-03,7.861953684676015186e-02,2.542118060899025700e+00,-9.251341428120896104e-03,6.936819541863925576e-02,2.611486256317665067e+00
5.264179753759880009e-01,5.340239336853463969e-01,7.605958309358396008e-03,7.605958309358396008e-02,2.544399848391832641e+00,-8.959838136116671237e-03,6.709974495746728884e-02,2.611499593349299708e+00
5.266657754561361315e-01,5.340239336853463969e-01,7.358158229210265411e-03,7.358158229210265411e-02,2.546607295860595865e+00,-8.673002805184570896e-03,6.490857948691808321e-02,2.611515875347514282e+00
5.269055430610969371e-01,5.340239336853463969e-01,7.118390624249459897e-03,7.118390624249459897e-02,2.548742813047870648e+00,-8.391866173628192982e-03,6.279204006886640599e-02,2.611534853116737054e+00
5.271374679685625342e-01,5.340239336853463969e-01,6.886465716783862767e-03,6.886465716783862767e-02,2.550808752762906195e+00,-8.117371761295899546e-03,6.074728540654272813e-02,2.611556038169449145e+00
5.273617620290601549e-01,5.340239336853463969e-01,6.662171656286242083e-03,6.662171656286242083e-02,2.552807404259791912e+00,-7.850292117416723947e-03,5.877142444544569688e-02,2.611578828705237498e+00
5.275786531479477182e-01,5.340239336853463969e-01,6.445280537398678788e-03,6.445280537398678788e-02,2.554740988421011494e+00,-7.591189161064715307e-03,5.686161621292207258e-02,2.611602604633933566e+00
5.277883790845120382e-01,5.340239336853463969e-01,6.235554600834358752e-03,6.235554600834358752e-02,2.556611654801261402e+00,-7.340407779751201289e-03,5.501513822859238623e-02,2.611626793029853566e+00
5.279911817227124216e-01,5.340239336853463969e-01,6.032751962633975396e-03,6.032751962633975396e-02,2.558421480390051794e+00,-7.098092337013417463e-03,5.322942728932633649e-02,2.611650907679377909e+00
5.281873022090440850e-01,5.340239336853463969e-01,5.836631476302311938e-03,5.836631476302311938e-02,2.560172469832942443e+00,-6.864217021608221003e-03,5.150209774141489838e-02,2.611674567574357120e+00
5.283769771424567940e-01,5.340239336853463969e-01,5.646956542889602915e-03,5.646956542889602915e-02,2.561866556795809213e+00,-6.638622669444815827e-03,4.983094275945121332e-02,2.611697499555260649e+00
5.285604358427596905e-01,5.340239336853463969e-01,5.463497842586706454e-03,5.463497842586706454e-02,2.563505606148585692e+00,-6.421054510601376109e-03,4.821392391526568844e-02,2.611719530063851380e+00
5.287378986150386151e-01,5.340239336853463969e-01,5.286035070307781858e-03,5.286035070307781858e-02,2.565091416669677660e+00,-6.211197029762360877e-03,4.664915367331545770e-02,2.611740570342993006e+00
5.289095758620849796e-01,5.340239336853463969e-01,5.114357823261417302e-03,5.114357823261417302e-02,2.566625724016656118e+00,-6.008703646622759464e-03,4.513487458599141355e-02,2.611760598602647310e+00
5.290756678664952917e-01,5.340239336853463969e-01,4.948265818851105280e-03,4.948265818851105280e-02,2.568110203762311805e+00,-5.813220154360920766e-03,4.366943803415013203e-02,2.611779641796462048e+00
5.292363650602077696e-01,5.340239336853463969e-01,4.787568625138627354e-03,4.787568625138627354e-02,2.569546474349853504e+00,-5.624401779936727408e-03,4.225128447144954613e-02,2.611797758821302828e+00
5.293918486134707724e-01,5.340239336853463969e-01,4.632085071875624571e-03,4.632085071875624571e-02,2.570936099871416136e+00,-5.441924364205097397e-03,4.087892635455114831e-02,2.611815026225967173e+00
5.295422912003309168e-01,5.340239336853463969e-01,4.481642485015480126e-03,4.481642485015480126e-02,2.572280592616920991e+00,-5.265490540105055572e-03,3.955093431004974569e-02,2.611831526926970959e+00
5.296878578277982585e-01,5.340239336853463969e-01,4.336075857548138401e-03,4.336075857548138401e-02,2.573581415374185610e+00,-5.094831961356960370e-03,3.826592661412442364e-02,2.611847341988310145e+00
