# 2.8282204696716744
5.148644848314535283e-01,5.102930319399986425e-01,-4.571452891454885759e-03,-4.571452891454885759e-02,2.869062321978581576e+00,5.370502682799371819e-03,-4.034402623174948577e-02,2.828718295746832201e+00
5.147160201584107808e-01,5.102930319399986425e-01,-4.422988218412138295e-03,-4.422988218412138295e-02,2.867735425513057823e+00,5.196263556496161229e-03,-3.903361862762522172e-02,2.828701806885432823e+00
5.145723688575056798e-01,5.102930319399986425e-01,-4.279336917507037263e-03,-4.279336917507037263e-02,2.866451624437805989e+00,5.027795531678536101e-03,-3.776557364339183653e-02,2.828686050794413820e+00
5.144333733678279064e-01,5.102930319399986425e-01,-4.140341427829263843e-03,-4.140341427829263843e-02,2.865209522009457110e+00,4.864842138722069720e-03,-3.653857213957056871e-02,2.828670949869886542e+00
5.142988826801322411e-01,5.102930319399986425e-01,-4.005850740133598542e-03,-4.005850740133598542e-02,2.864007766787416642e+00,4.707174069348285528e-03,-3.535133333198769989e-02,2.828656433455428498e+00
5.141687516302742011e-01,5.102930319399986425e-01,-3.875719690275558627e-03,-3.875719690275558627e-02,2.862845050880333808e+00,4.554586745031397044e-03,-3.420261015772418922e-02,2.828642440722609397e+00
5.140428402909255068e-01,5.102930319399986425e-01,-3.749808350926864264e-03,-3.749808350926864264e-02,2.861720108375056082e+00,4.406896877204302676e-03,-3.309118663206433997e-02,2.828628921742991853e+00
5.139210134722899115e-01,5.102930319399986425e-01,-3.627981532291268962e-03,-3.627981532291268962e-02,2.860631713915368302e+00,4.263938652245835570e-03,-3.201587667066685405e-02,2.828615837244701225e+00
5.138031403293846777e-01,5.102930319399986425e-01,-3.510108389386035199e-03,-3.510108389386035199e-02,2.859578681398552646e+00,4.125560001683181710e-03,-3.097552389217717028e-02,2.828603157506375254e+00
5.136890940648264348e-01,5.102930319399986425e-01,-3.396062124827792239e-03,-3.396062124827792239e-02,2.858559862761104409e+00,3.991619259538503606e-03,-2.996900198873941878e-02,2.828590860772365101e+00
5.135787517112750944e-01,5.102930319399986425e-01,-3.285719771276451873e-03,-3.285719771276451873e-02,2.857574146829721329e+00,3.861982374296912823e-03,-2.899521533846760590e-02,2.828578931491254167e+00
5.134719939759194718e-01,5.102930319399986425e-01,-3.178962035920829265e-03,-3.178962035920829265e-02,2.856620458218944947e+00,3.736520737446791252e-03,-2.805309962176150140e-02,2.828567358597183556e+00
5.133687051298190251e-01,5.102930319399986425e-01,-3.075673189820382625e-03,-3.075673189820382625e-02,2.855697756261998954e+00,3.615109613515632425e-03,-2.714162228468819382e-02,2.828556133977310871e+00
5.132687729267748633e-01,5.102930319399986425e-01,-2.975740986776220787e-03,-2.975740986776220787e-02,2.854805033965965855e+00,3.497627106545664333e-03,-2.625978276121654353e-02,2.828545251204749533e+00
5.131720885390614884e-01,5.102930319399986425e-01,-2.879056599062845834e-03,-2.879056599062845834e-02,2.853941316986246868e+00,3.383953569968123354e-03,-2.540661242066033498e-02,2.828534704565586644e+00
5.130785465002872803e-01,5.102930319399986425e-01,-2.785514560288637753e-03,-2.785514560288637753e-02,2.853105662618160565e+00,3.273971357097282819e-03,-2.458117424578909471e-02,2.828524488372371692e+00
5.129880446485199919e-01,5.102930319399986425e-01,-2.695012708521349332e-03,-2.695012708521349332e-02,2.852297158805604305e+00,3.167564811855094753e-03,-2.378256227335839856e-02,2.828514596532245573e+00
5.129004840653584862e-01,5.102930319399986425e-01,-2.607452125359843720e-03,-2.607452125359843720e-02,2.851514923167996152e+00,3.064620410652696414e-03,-2.300990084294574078e-02,2.828505022325050522e+00
5.128157690087307152e-01,5.102930319399986425e-01,-2.522737068732072707e-03,-2.522737068732072707e-02,2.850758102047376674e+00,2.965026981971985442e-03,-2.226234370534874163e-02,2.828495758342027599e+00
5.127338068388064274e-01,5.102930319399986425e-01,-2.440774898807784865e-03,-2.440774898807784865e-02,2.850025869577734738e+00,2.868675947350074473e-03,-2.153907304072777418e-02,2.828486796537006853e+00
5.126545079375355307e-01,5.102930319399986425e-01,-2.361475997536888194e-03,-2.361475997536888194e-02,2.849317426778473550e+00,2.775461544481383491e-03,-2.083929843088749845e-02,2.828478128347586384e+00
5.125777856230236962e-01,5.102930319399986425e-01,-2.284753683025053661e-03,-2.284753683025053661e-02,2.848632000673565923e+00,2.685281007914208651e-03,-2.016225582233632796e-02,2.828469744851229706e+00
5.125035560603073970e-01,5.102930319399986425e-01,-2.210524120308754448e-03,-2.210524120308754448e-02,2.847968843437473474e+00,2.598034695070472466e-03,-1.950720650801707201e-02,2.828461636929456624e+00
5.124317381701689600e-01,5.102930319399986425e-01,-2.138706230170317468e-03,-2.138706230170317468e-02,2.847327231568422157e+00,2.513626154845294280e-03,-1.887343614685788040e-02,2.828453795421564276e+00
5.123622535375293996e-01,5.102930319399986425e-01,-2.069221597530757073e-03,-2.069221597530757073e-02,2.846706465089163363e+00,2.431962142384613834e-03,-1.826025383292295690e-02,2.828446211256240073e+00
5.122950263207355359e-01,5.102930319399986425e-01,-2.001994380736893397e-03,-2.001994380736893397e-02,2.846105866774942150e+00,2.352952587785228644e-03,-1.766699121958370533e-02,2.828438875555358667e+00
5.122299831627784572e-01,5.102930319399986425e-01,-1.936951222779814685e-03,-1.936951222779814685e-02,2.845524781408108161e+00,2.276510528497754926e-03,-1.709300169930039193e-02,2.828431779708807881e+00
5.121670531051927266e-01,5.102930319399986425e-01,-1.874021165194084126e-03,-1.874021165194084126e-02,2.844962575058549881e+00,2.202552015500569560e-03,-1.653765963644027170e-02,2.828424915422109720e+00
5.121061675051113982e-01,5.102930319399986425e-01,-1.813135565112755643e-03,-1.813135565112755643e-02,2.844418634389016098e+00,2.130996002846496928e-03,-1.600035964828105950e-02,2.828418274740735150e+00
5.120472599557206461e-01,5.102930319399986425e-01,-1.754228015722003597e-03,-1.754228015722003597e-02,2.843892365984299175e+00,2.061764228676321586e-03,-1.548051592854371439e-02,2.828411850055755572e+00
5.119902662101707413e-01,5.102930319399986425e-01,-1.697234270172098825e-03,-1.697234270172098825e-02,2.843383195703247601e+00,1.994781094246667053e-03,-1.497756160747432119e-02,2.828405634095773280e+00
5.119351241088617721e-01,5.102930319399986425e-01,-1.642092168863129586e-03,-1.642092168863129586e-02,2.842890568052588662e+00,1.929973545813923330e-03,-1.449094814281737253e-02,2.828399619909771179e+00
5.118817735099338018e-01,5.102930319399986425e-01,-1.588741569935159248e-03,-1.588741569935159248e-02,2.842413945581608203e+00,1.867270962478961849e-03,-1.402014473687263063e-02,2.828393800844735573e+00
5.118301562227364210e-01,5.102930319399986425e-01,-1.537124282737778458e-03,-1.537124282737778458e-02,2.841952808296786870e+00,1.806605051908327653e-03,-1.356463777546945693e-02,2.828388170521317413e+00
5.117802159440354437e-01,5.102930319399986425e-01,-1.487184004036801177e-03,-1.487184004036801177e-02,2.841506653095575707e+00,1.747909754534204829e-03,-1.312393028583380694e-02,2.828382722809741789e+00
5.117318981967151625e-01,5.102930319399986425e-01,-1.438866256716520020e-03,-1.438866256716520020e-02,2.841074993218561051e+00,1.691121156209840493e-03,-1.269754141095535971e-02,2.828377451807605247e+00
5.116851502707542299e-01,5.102930319399986425e-01,-1.392118330755587330e-03,-1.392118330755587330e-02,2.840657357719334364e+00,1.636177408632644159e-03,-1.228500589892322914e-02,2.828372351820411357e+00
5.116399211662806534e-01,5.102930319399986425e-01,-1.346889226282010910e-03,-1.346889226282010910e-02,2.840253290951449738e+00,1.583018656575174710e-03,-1.188587360624493439e-02,2.828367417345204693e+00
5.115961615385423711e-01,5.102930319399986425e-01,-1.303129598543728562e-03,-1.303129598543728562e-02,2.839862352071886420e+00,1.531586970839882156e-03,-1.149970901459740347e-02,2.828362643057289016e+00
5.115538236446601772e-01,5.102930319399986425e-01,-1.260791704661534673e-03,-1.260791704661534673e-02,2.839484114560488326e+00,1.481826285876786109e-03,-1.112609076073856063e-02,2.828358023799749876e+00
5.115128612920587514e-01,5.102930319399986425e-01,-1.219829352060108896e-03,-1.219829352060108896e-02,2.839118165754870304e+00,1.433682341049902220e-03,-1.076461117955118674e-02,2.828353554575318896e+00
5.114732297884938550e-01,5.102930319399986425e-01,-1.180197848495212476e-03,-1.180197848495212476e-02,2.838764106400321729e+00,1.387102624771374693e-03,-1.041487586018075007e-02,2.828349230540140979e+00
5.114348858936136333e-01,5.102930319399986425e-01,-1.141853953614990758e-03,-1.141853953614990758e-02,2.838421550214237143e+00,1.342036320807760141e-03,-1.007650321534214743e-02,2.828345046998895107e+00
5.113977877720056187e-01,5.102930319399986425e-01,-1.104755832006976135e-03,-1.104755832006976135e-02,2.838090123464635184e+00,1.298434256280511789e-03,-9.749124063789249561e-03,2.828340999400845934e+00
5.113618949476892439e-01,5.102930319399986425e-01,-1.068863007690601385e-03,-1.068863007690601385e-02,2.837769464562327926e+00,1.256248851073116235e-03,-9.432381225832897620e-03,2.828337083336494917e+00
5.113271682600211143e-01,5.102930319399986425e-01,-1.034136320022471800e-03,-1.034136320022471800e-02,2.837459223666321417e+00,1.215434068384535493e-03,-9.125929131840182507e-03,2.828333294534481457e+00
5.112935698209810642e-01,5.102930319399986425e-01,-1.000537880982421690e-03,-1.000537880982421690e-02,2.837159062302026413e+00,1.175945366401753844e-03,-8.829433443422463057e-03,2.828329628858604394e+00
5.112610629738102430e-01,5.102930319399986425e-01,-9.680310338116004942e-04,-9.680310338116004942e-03,2.836868652991883177e+00,1.137739650978741857e-03,-8.542570687137263086e-03,2.828326082304745803e+00
5.112296122529701448e-01,5.102930319399986425e-01,-9.365803129715022379e-04,-9.365803129715022379e-03,2.836587678897991793e+00,1.100775229403438971e-03,-8.265027900311583409e-03,2.828322650997680210e+00
5.111991833453901624e-01,5.102930319399986425e-01,-9.061514053915198375e-04,-9.061514053915198375e-03,2.836315833476374060e+00,1.065011765299384017e-03,-7.996502288615814358e-03,2.828319331187758578e+00
5.111697430529710262e-01,5.102930319399986425e-01,-8.767111129723836882e-04,-8.767111129723836882e-03,2.836052820142482389e+00,1.030410234669765224e-03,-7.736700895054071658e-03,2.828316119247428428e+00
5.111412592563093771e-01,5.102930319399986425e-01,-8.482273163107345582e-04,-8.482273163107345582e-03,2.835798351947588891e+00,9.969328831577195515e-04,-7.485340279949626030e-03,2.828313011667639376e+00
5.111137008796073911e-01,5.102930319399986425e-01,-8.206689396087485378e-04,-8.206689396087485378e-03,2.835552151265706478e+00,9.645431845695107143e-04,-7.242146211517974663e-03,2.828310005054188725e+00
5.110870378567305972e-01,5.102930319399986425e-01,-7.940059167319546418e-04,-7.940059167319546418e-03,2.835313949490686714e+00,9.332058006877863576e-04,-7.006853366631760061e-03,2.828307096124055064e+00
5.110612410983775833e-01,5.102930319399986425e-01,-7.682091583789407707e-04,-7.682091583789407707e-03,2.835083486743172898e+00,9.028865423554854885e-04,-6.779205041433922219e-03,2.828304281701738976e+00
5.110362824603251752e-01,5.102930319399986425e-01,-7.432505203265327154e-04,-7.432505203265327154e-03,2.834860511587074861e+00,8.735523318342819366e-04,-6.558952871431045217e-03,2.828301558715643704e+00
5.110121347127124514e-01,5.102930319399986425e-01,-7.191027727138088466e-04,-7.191027727138088466e-03,2.834644780755260829e+00,8.451711664453354089e-04,-6.345856560692753057e-03,2.828298924194568187e+00
5.109887715103287320e-01,5.102930319399986425e-01,-6.957395703300894851e-04,-6.957395703300894851e-03,2.834436058884161724e+00,8.177120834301776497e-04,-6.139683619870717202e-03,2.828296375264290674e+00
5.109661673638711266e-01,5.102930319399986425e-01,-6.731354238724840400e-04,-6.731354238724840400e-03,2.834234118257000112e+00,7.911451260161905807e-04,-5.940209112708649819e-03,2.828293909144291352e+00
5.109442976121396640e-01,5.102930319399986425e-01,-6.512656721410214899e-04,-6.512656721410214899e-03,2.834038738555357817e+00,7.654413106011892509e-04,-5.747215410809025649e-03,2.828291523144548680e+00
5.109231383951370331e-01,5.102930319399986425e-01,-6.301064551383905865e-04,-6.301064551383905865e-03,2.833849706618816189e+00,7.405725950920816203e-04,-5.560491956291824245e-03,2.828289214662524476e+00
5.109026666280428453e-01,5.102930319399986425e-01,-6.096346880442027327e-04,-6.096346880442027327e-03,2.833666816212403017e+00,7.165118482965748825e-04,-5.379835032145452445e-03,2.828286981180257342e+00
5.108828599760345535e-01,5.102930319399986425e-01,-5.898280360359109409e-04,-5.898280360359109409e-03,2.833489867801592066e+00,6.932328202902127146e-04,-5.205047540068896694e-03,2.828284820261523169e+00
5.108636968299247183e-01,5.102930319399986425e-01,-5.706648899260757801e-04,-5.706648899260757801e-03,2.833318668334614099e+00,6.707101138442306265e-04,-5.035938785416527175e-03,2.828282729549197239e+00
5.108451562825900849e-01,5.102930319399986425e-01,-5.521243425914423852e-04,-5.521243425914423852e-03,2.833153031031836910e+00,6.489191567121688209e-04,-4.872324269202255032e-03,2.828280706762634544e+00
5.108272181061650485e-01,5.102930319399986425e-01,-5.341861661664060179e-04,-5.341861661664060179e-03,2.832992775181987000e+00,6.278361748762728567e-04,-4.714025486787787322e-03,2.828278749695198879e+00
5.108098627299753058e-01,5.102930319399986425e-01,-5.168307899766633184e-04,-5.168307899766633184e-03,2.832837725944993501e+00,6.074381666409944813e-04,-4.560869733125638703e-03,2.828276856211868306e+00
5.107930712191874889e-01,5.102930319399986425e-01,-5.000392791888463861e-04,-5.000392791888463861e-03,2.832687714161237214e+00,5.877028775735926303e-04,-4.412689914314871231e-03,2.828275024246922342e+00
5.107768252541521337e-01,5.102930319399986425e-01,-4.837933141534911385e-04,-4.837933141534911385e-03,2.832542576166991122e+00,5.686087762374336663e-04,-4.269324365297477719e-03,2.828273251801693533e+00
5.107611071104170009e-01,5.102930319399986425e-01,-4.680751704183583328e-04,-4.680751704183583328e-03,2.832402153615865448e+00,5.501350307296482001e-04,-4.130616673453935128e-03,2.828271536942411846e+00
5.107458996393892114e-01,5.102930319399986425e-01,-4.528676993905689230e-04,-4.528676993905689230e-03,2.832266293306048066e+00,5.322614859726293446e-04,-3.996415507933059885e-03,2.828269877798115228e+00
5.107311862496258792e-01,5.102930319399986425e-01,-4.381543096272366711e-04,-4.381543096272366711e-03,2.832134847013159984e+00,5.149686417166288166e-04,-3.866574454555737894e-03,2.828268272558604135e+00
5.107169508887318132e-01,5.102930319399986425e-01,-4.239189487331707085e-04,-4.239189487331707085e-03,2.832007671328539811e+00,4.982376312923086914e-04,-3.740951856039398393e-03,2.828266719472500412e+00
5.107031780258459719e-01,5.102930319399986425e-01,-4.101460858473293669e-04,-4.101460858473293669e-03,2.831884627502785801e+00,4.820502010044469543e-04,-3.619410657468846715e-03,2.828265216845317287e+00
5.106898526346965728e-01,5.102930319399986425e-01,-3.968206946979302430e-04,-3.968206946979302430e-03,2.831765581294376055e+00,4.663886902289693381e-04,-3.501818256750333092e-03,2.828263763037625722e+00
5.106769601772066514e-01,5.102930319399986425e-01,-3.839282372080088379e-04,-3.839282372080088379e-03,2.831650402823214119e+00,4.512360121472491770e-04,-3.388046359932839202e-03,2.828262356463281169e+00
5.106644865876328598e-01,2.476395688483123969e-02,-4.859005297028016201e-01,-4.859005297028016201e+00,2.685880243912373455e+00,0.000000000000000000e+00,-4.859005297028016201e+00,-2.173125053115642746e+00
4.606385577701858636e-01,2.476395688483123969e-02,-4.358746008853546239e-01,-4.358746008853546350e+00,2.555117863646767074e+00,1.750907508610644925e+00,-2.607838500242901425e+00,-5.272063659613435149e-02
3.818032178900607754e-01,2.476395688483123969e-02,-3.570392610052295357e-01,-3.570392610052295357e+00,2.448006085345198368e+00,2.759236895804378253e+00,-8.111557142479171034e-01,1.636850371097281265e+00
2.910541770241917847e-01,2.476395688483123969e-02,-2.662902201393605450e-01,-2.662902201393605672e+00,2.368119019303390083e+00,3.176216430305414562e+00,5.133142289118088897e-01,2.881433248215198972e+00
2.008372639437580043e-01,2.476395688483123969e-02,-1.760733070589267646e-01,-1.760733070589267646e+00,2.315297027185712064e+00,3.157591957815182315e+00,1.396858887225914669e+00,3.712155914411626512e+00
