# 0.17765229918619774
3.287731227448055949e-03,3.489050944496363549e-03,2.013197170483075997e-04,2.013197170483075997e-03,1.758537516851180760e-01,-2.366137667809400588e-04,1.776583403702135938e-03,1.776303350888202015e-01
3.294271979810879224e-03,3.489050944496363549e-03,1.947789646854843244e-04,1.947789646854843244e-03,1.759121853745237163e-01,-2.289263326988146344e-04,1.718863314156028610e-03,1.776310486886797657e-01
3.300600227198522470e-03,3.489050944496363549e-03,1.884507172978410784e-04,1.884507172978410784e-03,1.759687205897130791e-01,-2.214886585675136105e-04,1.663018514410897174e-03,1.776317391041239702e-01
3.306722873765428287e-03,3.489050944496363549e-03,1.823280707309352620e-04,1.823280707309352620e-03,1.760234190109323527e-01,-2.142926298417035733e-04,1.608988077467649047e-03,1.776324070884000017e-01
3.312646599354356763e-03,3.489050944496363549e-03,1.764043451420067854e-04,1.764043451420067854e-03,1.760763403144749439e-01,-2.073303956124966825e-04,1.556713055807571171e-03,1.776330533702825121e-01
3.318377866784132709e-03,3.489050944496363549e-03,1.706730777122308397e-04,1.706730777122308397e-03,1.761275422377886202e-01,-2.005943600421580993e-04,1.506136417080150298e-03,1.776336786548687596e-01
3.323922928900619172e-03,3.489050944496363549e-03,1.651280155957443770e-04,1.651280155957443770e-03,1.761770806424673430e-01,-1.940771740770261961e-04,1.457202981880417574e-03,1.776342836243477719e-01
3.329287835398605979e-03,3.489050944496363549e-03,1.597631090977575698e-04,1.597631090977575698e-03,1.762250095751966561e-01,-1.877717274295382516e-04,1.409859363548037446e-03,1.776348689387446944e-01
3.334478439422062200e-03,3.489050944496363549e-03,1.545725050743013487e-04,1.545725050743013487e-03,1.762713813267189622e-01,-1.816711408209677366e-04,1.364053909922045751e-03,1.776354352366410205e-01
3.339500403949951200e-03,3.489050944496363549e-03,1.495505405464123486e-04,1.495505405464123486e-03,1.763162464888828884e-01,-1.757687584761150057e-04,1.319736646988008480e-03,1.776359831358708952e-01
3.344359207974571899e-03,3.489050944496363549e-03,1.446917365217916494e-04,1.446917365217916494e-03,1.763596540098394116e-01,-1.700581408617244696e-04,1.276859224356192025e-03,1.776365132341956032e-01
3.349060152479171274e-03,3.489050944496363549e-03,1.399907920171922747e-04,1.399907920171922747e-03,1.764016512474445852e-01,-1.645330576609781159e-04,1.235374862510944631e-03,1.776370261099555203e-01
3.353608366221348495e-03,3.489050944496363549e-03,1.354425782750150534e-04,1.354425782750150534e-03,1.764422840209270982e-01,-1.591874809762027464e-04,1.195238301773947787e-03,1.776375223227010525e-01
3.358008811328558590e-03,3.489050944496363549e-03,1.310421331678049590e-04,1.310421331678049590e-03,1.764815966608774267e-01,-1.540155787523533014e-04,1.156405752925696289e-03,1.776380024138031199e-01
3.362266288711822718e-03,3.489050944496363549e-03,1.267846557845408312e-04,1.267846557845408312e-03,1.765196320576127853e-01,-1.490117084142444752e-04,1.118834849431163837e-03,1.776384669070439348e-01
3.366385443303548768e-03,3.489050944496363549e-03,1.226655011928147812e-04,1.226655011928147812e-03,1.765564317079706402e-01,-1.441704107104117491e-04,1.082484601217736063e-03,1.776389163091883772e-01
3.370370769125181215e-03,3.489050944496363549e-03,1.186801753711823337e-04,1.186801753711823337e-03,1.765920357605819668e-01,-1.394864037571356616e-04,1.047315349954687676e-03,1.776393511105366640e-01
3.374226614190203172e-03,3.489050944496363549e-03,1.148243303061603771e-04,1.148243303061603771e-03,1.766264830596738222e-01,-1.349545772757684836e-04,1.013288725785835287e-03,1.776397717854596436e-01
3.377957185247843983e-03,3.489050944496363549e-03,1.110937592485195663e-04,1.110937592485195663e-03,1.766598111874483901e-01,-1.305699870174283767e-04,9.803676054677672863e-04,1.776401787929161591e-01
3.381566552372669218e-03,3.489050944496363549e-03,1.074843921236943306e-04,1.074843921236943306e-03,1.766920565050854874e-01,-1.263278493688832493e-04,9.485160718680600567e-04,1.776405725769535371e-01
3.385058653405052104e-03,3.489050944496363549e-03,1.039922910913114451e-04,1.039922910913114451e-03,1.767232541924128875e-01,-1.222235361334009923e-04,9.176993747797134587e-04,1.776409535671926165e-01
3.388437298247384041e-03,3.489050944496363549e-03,1.006136462489795082e-04,1.006136462489795082e-03,1.767534382862875897e-01,-1.182525694816177926e-04,8.878838930081772891e-04,1.776413221792957631e-01
3.391706173020696269e-03,9.758770298937614607e-01,9.724853237207408130e-01,9.724853237207408796e+00,4.684990354025098114e-01,0.000000000000000000e+00,9.724853237207408796e+00,1.019335227260991772e+01
1.035519747820312086e-01,9.758770298937614607e-01,8.723250551117303075e-01,8.723250551117303075e+00,7.301965519360289480e-01,-3.505609401315367801e+00,5.217641149801934830e+00,5.947837701737963556e+00
2.614140974165594100e-01,9.758770298937614607e-01,7.144629324772020507e-01,7.144629324772020951e+00,9.445354316791895188e-01,-5.525174292208489213e+00,1.619455032563531738e+00,2.563990464242722034e+00
4.431396017016528410e-01,9.758770298937614607e-01,5.327374281921086752e-01,5.327374281921086308e+00,1.104356660136822210e+00,-6.360392649978267698e+00,-1.033018368057181391e+00,7.133829207964126340e-02
6.238019659156807117e-01,9.758770298937614607e-01,3.520750639780807489e-01,3.520750639780807489e+00,1.209979179330246346e+00,-6.323182747490977640e+00,-2.802432107710170150e+00,-1.592452928379923804e+00
7.867632778540474270e-01,9.758770298937614607e-01,1.891137520397140337e-01,1.891137520397140337e+00,1.266713304942160612e+00,-5.703645917842835367e+00,-3.812508397445695252e+00,-2.545795092503534640e+00
9.224901158755167696e-01,9.758770298937614607e-01,5.338691401824469107e-02,5.338691401824469107e-01,1.282729379147633963e+00,-4.750439330751427214e+00,-4.216570190568980081e+00,-2.933840811421346118e+00
1.027102022790910674e+00,9.758770298937614607e-01,-5.122499289714921300e-02,-5.122499289714921300e-01,1.267361881278489255e+00,-3.661416742038786865e+00,-4.173666671010279217e+00,-2.906304789731789739e+00
1.100874358817124588e+00,9.758770298937614607e-01,-1.249973289233631268e-01,-1.249973289233631268e+00,1.229862682601480239e+00,-2.582031760917486984e+00,-3.832005050151118475e+00,-2.602142367549638013e+00
1.146848748175980148e+00,9.758770298937614607e-01,-1.709717182822186876e-01,-1.709717182822186876e+00,1.178571167116814866e+00,-1.609103627559944627e+00,-3.318820810382131725e+00,-2.140249643265316415e+00
1.169644118110320541e+00,9.758770298937614607e-01,-1.937670882165590802e-01,-1.937670882165590802e+00,1.120441040651847020e+00,-7.978379477019137411e-01,-2.735508829867504765e+00,-1.615067789215657523e+00
1.174512287160642376e+00,9.758770298937614607e-01,-1.986352572668809158e-01,-1.986352572668809158e+00,1.060850463471782579e+00,-1.703859167612642445e-01,-2.156738489430073180e+00,-1.095888025958290823e+00
1.166645052959519369e+00,9.758770298937614607e-01,-1.907680230657579079e-01,-1.907680230657579079e+00,1.003620056552055440e+00,2.753531970393052752e-01,-1.632327033618273804e+00,-6.287069770662183643e-01
1.150714225995872253e+00,9.758770298937614607e-01,-1.748371961021107923e-01,-1.748371961021107923e+00,9.511688977214222129e-01,5.575789437276490457e-01,-1.190793017293458878e+00,-2.396241195720366646e-01
1.130610634844642748e+00,9.758770298937614607e-01,-1.547336049508812872e-01,-1.547336049508812872e+00,9.047488162361578823e-01,7.036256902930326795e-01,-8.437103592157801923e-01,6.103845702037768994e-02
1.109340905271755107e+00,9.758770298937614607e-01,-1.334638753779936460e-01,-1.334638753779936460e+00,8.647096536227596442e-01,7.444405350510674424e-01,-5.901982187288690174e-01,2.745114348938906268e-01
1.089039767055944408e+00,9.758770298937614607e-01,-1.131627371621829470e-01,-1.131627371621829470e+00,8.307608324741048156e-01,7.105398375533744648e-01,-4.210875340684550050e-01,4.096732984056498106e-01
1.071058838832328108e+00,9.758770298937614607e-01,-9.518180893856664770e-02,-9.518180893856664770e-01,8.022062897925348324e-01,6.293324878265704747e-01,-3.224856015590960023e-01,4.797206882334388300e-01
1.056098594499184307e+00,9.758770298937614607e-01,-8.022156460542284595e-02,-8.022156460542284595e-01,7.781398204109080119e-01,5.236085516600330614e-01,-2.786070943941953981e-01,4.995327260167126138e-01
1.044357154434345736e+00,9.758770298937614607e-01,-6.848012454058427512e-02,-6.848012454058427512e-01,7.575957830487327627e-01,4.109504022693499792e-01,-2.738508431364927720e-01,4.837449399122399907e-01
1.035676640776767465e+00,9.758770298937614607e-01,-5.979961088300600469e-02,-5.979961088300600469e-01,7.396558997838310612e-01,3.038179780152394649e-01,-2.941781308148205820e-01,4.454777689690104792e-01
1.029674381817017315e+00,9.758770298937614607e-01,-5.379735192325585391e-02,-5.379735192325585391e-01,7.235166942068542717e-01,2.100790635912552773e-01,-3.278944556413032618e-01,3.956222385655510099e-01
1.025851822251060863e+00,9.758770298937614607e-01,-4.997479235729940239e-02,-4.997479235729940239e-01,7.085242564996644399e-01,1.337895848084758033e-01,-3.659583387645182206e-01,3.425659177351462192e-01
1.023678398870593753e+00,9.758770298937614607e-01,-4.780136897683229247e-02,-4.780136897683229247e-01,6.941838458066147410e-01,7.606981831634884728e-02,-4.019438714519740774e-01,2.922399743546406636e-01
1.022650852241811181e+00,9.758770298937614607e-01,-4.677382234804972061e-02,-4.677382234804972061e-01,6.801516991021998582e-01,3.596413200739001503e-02,-4.317740914731071911e-01,2.483776076290926671e-01
1.022330558697457592e+00,9.758770298937614607e-01,-4.645352880369613136e-02,-4.645352880369613136e-01,6.662156404610910521e-01,1.121027405237562391e-02,-4.533250139845856896e-01,2.128906264765053624e-01
1.022362648426006881e+00,9.758770298937614607e-01,-4.648561853224542073e-02,-4.648561853224542073e-01,6.522699549014174814e-01,-1.123140499225128153e-03,-4.659793258216793355e-01,1.862906290797381459e-01
1.022481121453491681e+00,9.758770298937614607e-01,-4.660409155973022077e-02,-4.660409155973022077e-01,6.382887274334984040e-01,-4.146555961968001469e-03,-4.701874715592702092e-01,1.681012558742281948e-01
1.022504084047856754e+00,9.758770298937614607e-01,-4.662705415409529319e-02,-4.662705415409529319e-01,6.243006111872697605e-01,-8.036908027775346852e-04,-4.670742323437304666e-01,1.572263788435392939e-01
1.022322787438795233e+00,9.758770298937614607e-01,-4.644575754503377230e-02,-4.644575754503377230e-01,6.103668839237597066e-01,6.345381317153231393e-03,-4.581121941331844916e-01,1.522546897905752150e-01
1.021887514735777547e+00,9.758770298937614607e-01,-4.601048484201608613e-02,-4.601048484201608613e-01,5.965637384711548474e-01,1.523454460561901591e-02,-4.448703038145418454e-01,1.516934346566130021e-01
1.021192653387464011e+00,9.758770298937614607e-01,-4.531562349370255038e-02,-4.531562349370255038e-01,5.829690514230441156e-01,2.432014719097375099e-02,-4.288360877460517528e-01,1.541329636769923628e-01
1.020262598684058331e+00,9.758770298937614607e-01,-4.438556879029686986e-02,-4.438556879029686986e-01,5.696533807859549547e-01,3.255191461919881846e-02,-4.113037732837698801e-01,1.583496075021850746e-01
1.019139517063812672e+00,9.758770298937614607e-01,-4.326248717005121147e-02,-4.326248717005121147e-01,5.566746346349396024e-01,3.930785670859804348e-02,-3.933170149919140712e-01,1.633576196430255312e-01
1.017873488648135316e+00,9.758770298937614607e-01,-4.199645875437385545e-02,-4.199645875437385545e-01,5.440756970086274569e-01,4.431099454870746079e-02,-3.756535929950310937e-01,1.684221040135963632e-01
1.016515158280731912e+00,9.758770298937614607e-01,-4.063812838697045127e-02,-4.063812838697045127e-01,5.318842584925362882e-01,4.754156285911914637e-02,-3.588397210105853663e-01,1.730445374819509219e-01
1.015110750296285946e+00,9.758770298937614607e-01,-3.923372040252448567e-02,-3.923372040252448567e-01,5.201141423717788870e-01,4.915427945560879586e-02,-3.431829245696360609e-01,1.769312178021428261e-01
1.013699131497999506e+00,9.758770298937614607e-01,-3.782210160423804535e-02,-3.782210160423804535e-01,5.087675118905075067e-01,4.940665794002541134e-02,-3.288143581023550421e-01,1.799531537881524645e-01
1.012310521245732620e+00,9.758770298937614607e-01,-3.643349135197115896e-02,-3.643349135197115896e-01,4.978374644849161701e-01,4.860135882934102369e-02,-3.157335546903705659e-01,1.821039097945456042e-01
1.010966427099549092e+00,9.758770298937614607e-01,-3.508939720578763133e-02,-3.508939720578763133e-01,4.873106453231799140e-01,4.704329511642346695e-02,-3.038506769414528463e-01,1.834599683817270677e-01
1.009680409645320909e+00,9.758770298937614607e-01,-3.380337975155944807e-02,-3.380337975155944807e-01,4.771696313977120685e-01,4.501061089798641390e-02,-2.930231866176080668e-01,1.841464447801040016e-01
1.008459333647031775e+00,9.758770298937614607e-01,-3.258230375327031414e-02,-3.258230375327031414e-01,4.673949402717310075e-01,4.273765994011968772e-02,-2.830853775925834537e-01,1.843095626791475539e-01
1.007304830283672237e+00,9.758770298937614607e-01,-3.142780038991077607e-02,-3.142780038991077607e-01,4.579666001547578191e-01,4.040761771758383247e-02,-2.738703861815239282e-01,1.840962139732338909e-01
1.006214766068183053e+00,9.758770298937614607e-01,-3.033773617442159232e-02,-3.033773617442159232e-01,4.488652793024313081e-01,3.815224754212143132e-02,-2.652251142020944918e-01,1.836401651003368163e-01
1.005184580511835124e+00,9.758770298937614607e-01,-2.930755061807366335e-02,-2.930755061807366335e-01,4.400730141170091647e-01,3.605649447217751380e-02,-2.570190117085591197e-01,1.830540024084500450e-01
1.004208411987709715e+00,9.758770298937614607e-01,-2.833138209394825413e-02,-2.833138209394825413e-01,4.315735994888247329e-01,3.416589834438932272e-02,-2.491479225950932186e-01,1.824256768937315143e-01
1.003279977240659759e+00,9.758770298937614607e-01,-2.740294734689829870e-02,-2.740294734689829870e-01,4.233527152847552100e-01,3.249521614674844017e-02,-2.415342573222345468e-01,1.818184579625206632e-01
1.002393204081373002e+00,9.758770298937614607e-01,-2.651617418761154088e-02,-2.651617418761154088e-01,4.153978630284717033e-01,3.103706057503652360e-02,-2.341246813010788852e-01,1.812731817273928181e-01
1.001542639747498242e+00,9.758770298937614607e-01,-2.566560985373678161e-02,-2.566560985373678161e-01,4.076981800723507021e-01,2.976975168561657448e-02,-2.268863468517512416e-01,1.808118332205994605e-01
1.000723670753967509e+00,9.758770298937614607e-01,-2.484664086020604845e-02,-2.484664086020604845e-01,4.002441878142889431e-01,2.866391477357566053e-02,-2.198024938284848240e-01,1.804416939858041191e-01
9.999325957084327365e-01,9.758770298937614607e-01,-2.405556581467127586e-02,-2.405556581467127586e-01,3.930275180698875603e-01,2.768762659371704071e-02,-2.128680315529957179e-01,1.801594865168918425e-01
9.991665925362049894e-01,9.758770298937614607e-01,-2.328956264244352869e-02,-2.328956264244352869e-01,3.860406492771545350e-01,2.681011102797115075e-02,-2.060855153964641362e-01,1.799551338806903988e-01
9.984236177109221400e-01,9.758770298937614607e-01,-2.254658781716067928e-02,-2.254658781716067928e-01,3.792766729320062868e-01,2.600411888489972956e-02,-1.994617592867070632e-01,1.798149136452992236e-01
9.977022690302302932e-01,9.758770298937614607e-01,-2.182523913646883251e-02,-2.182523913646883251e-01,3.727291011910656149e-01,2.524720382421463682e-02,-1.930051875404736883e-01,1.797239136505919266e-01
9.970016364941823861e-01,9.758770298937614607e-01,-2.112460660042092542e-02,-2.112460660042092542e-01,3.663917192109393817e-01,2.452213876167674833e-02,-1.867239272425325058e-01,1.796677919684068758e-01
9.963211588859565149e-01,9.758770298937614607e-01,-2.044412899219505420e-02,-2.044412899219505420e-01,3.602584805132808543e-01,2.381671628790549278e-02,-1.806245736340450492e-01,1.796339068792358051e-01
9.956604973546611115e-01,9.758770298937614607e-01,-1.978346746089965080e-02,-1.978346746089965080e-01,3.543234402750110035e-01,2.312315359533911874e-02,-1.747115210136573893e-01,1.796119192613536142e-01
9.950194320241172452e-01,9.758770298937614607e-01,-1.914240213035578453e-02,-1.914240213035578453e-01,3.485807196359042570e-01,2.243728656903531959e-02,-1.689867347345225257e-01,1.795939849013817313e-01
