# 2.812536844841767
7.125133809358635828e-01,7.124499308444495194e-01,-6.345009141406343645e-05,-6.345009141406343645e-04,2.813103694453068293e+00,7.457374444852504780e-05,-5.599271696921093167e-04,2.812543767283376184e+00
7.125113194818668561e-01,7.124499308444495194e-01,-6.138863741733668888e-05,-6.138863741733668888e-04,2.813085277861843370e+00,7.215088988543616466e-05,-5.417354842879307242e-04,2.812543542377555550e+00
7.125093250032280556e-01,7.124499308444495194e-01,-5.939415877853626569e-05,-5.939415877853626569e-04,2.813067459614209564e+00,6.980675235801481193e-05,-5.241348354273478449e-04,2.812543324778782328e+00
7.125073953239593472e-01,7.124499308444495194e-01,-5.746447950982780384e-05,-5.746447950982780384e-04,2.813050220270357116e+00,6.753877440479616467e-05,-5.071060206934818737e-04,2.812543114249663301e+00
7.125055283387695670e-01,7.124499308444495194e-01,-5.559749432004768011e-05,-5.559749432004768011e-04,2.813033541022060824e+00,6.534448164230433065e-05,-4.906304615581724704e-04,2.812542910560503095e+00
7.125037220107671709e-01,7.124499308444495194e-01,-5.379116631765157308e-05,-5.379116631765157308e-04,2.813017403672165795e+00,6.322148008386374585e-05,-4.746901830926519850e-04,2.812542713489073254e+00
7.125019743692379004e-01,7.124499308444495194e-01,-5.204352478838103480e-05,-5.204352478838103480e-04,2.813001790614729103e+00,6.116745352446883999e-05,-4.592677943593415080e-04,2.812542522820369761e+00
7.125002835074946139e-01,7.124499308444495194e-01,-5.035266304509455892e-05,-5.035266304509455892e-04,2.812986684815815597e+00,5.918016101502665549e-05,-4.443464694359189338e-04,2.812542338346379900e+00
7.124986475807975062e-01,7.124499308444495194e-01,-4.871673634798678876e-05,-4.871673634798678876e-04,2.812972069794911434e+00,5.725743439877195584e-05,-4.299099290810959317e-04,2.812542159865830005e+00
7.124970648043409405e-01,7.124499308444495194e-01,-4.713395989142110665e-05,-4.713395989142110665e-04,2.812957929606943797e+00,5.539717597979887387e-05,-4.159424229344121926e-04,2.812541987184009606e+00
7.124955334513068950e-01,3.961731874689975452e-01,-3.163223459823093497e-01,-3.163223459823093719e+00,2.718061225812250736e+00,0.000000000000000000e+00,-3.163223459823093719e+00,-4.451622340108429832e-01
6.799170113097466883e-01,3.961731874689975452e-01,-2.837438238407491431e-01,-2.837438238407491653e+00,2.632938078660026271e+00,1.140248274954607233e+00,-1.697189963452884420e+00,9.357481152071418506e-01
6.285706018718402177e-01,3.961731874689975452e-01,-2.323974144028426725e-01,-2.323974144028426725e+00,2.563218854339173625e+00,1.797124330326726582e+00,-5.268498137017001426e-01,2.036369040637473482e+00
5.694625143918908838e-01,3.961731874689975452e-01,-1.732893269228933386e-01,-1.732893269228933386e+00,2.511232056262305612e+00,2.068783061798226797e+00,3.358897925692934106e-01,2.847121848831599245e+00
5.107002769518398377e-01,3.961731874689975452e-01,-1.145270894828422925e-01,-1.145270894828422925e+00,2.476873929417452658e+00,2.056678310401786725e+00,9.114074155733637994e-01,3.388281344990816457e+00
4.576954845132792382e-01,3.961731874689975452e-01,-6.152229704428169299e-02,-6.152229704428169299e-01,2.458417240304168416e+00,1.855167735349620983e+00,1.239944764906804053e+00,3.698362005210972470e+00
4.135489436784107187e-01,3.961731874689975452e-01,-1.737575620941317345e-02,-1.737575620941317345e-01,2.453204513441344048e+00,1.545128929220398240e+00,1.371371367126266616e+00,3.824575880567610220e+00
3.795227932008006233e-01,3.961731874689975452e-01,1.665039426819692192e-02,1.665039426819692192e-01,2.458199631721803335e+00,1.190915266716353393e+00,1.357419209398322613e+00,3.815618841120126170e+00
3.555274626859741272e-01,3.961731874689975452e-01,4.064572478302341807e-02,4.064572478302341807e-01,2.470393349156710716e+00,8.398365680189273652e-01,1.246293815849161657e+00,3.716687165005872373e+00
3.405736353727887300e-01,3.961731874689975452e-01,5.559955209620881522e-02,5.559955209620881522e-01,2.487073214785573416e+00,5.233839559614889003e-01,1.079379476923576942e+00,3.566452691709150802e+00
3.331589665282771451e-01,3.961731874689975452e-01,6.301422094072040014e-02,6.301422094072040014e-01,2.505977481067789725e+00,2.595134095579054723e-01,8.896556189651094737e-01,3.395633100032898977e+00
3.315752602356769052e-01,3.961731874689975452e-01,6.459792723332064002e-02,6.459792723332064002e-01,2.525356859237785745e+00,5.542972024100839556e-02,7.014089925742148512e-01,3.226765851812000374e+00
3.341338440127789577e-01,3.961731874689975452e-01,6.203934345621858748e-02,6.203934345621858748e-01,2.543968662274651127e+00,-8.955043219857183878e-02,5.308430023636140360e-01,3.074811664638264830e+00
3.393151759878459961e-01,3.961731874689975452e-01,5.685801148115154913e-02,5.685801148115154913e-01,2.561026065718996492e+00,-1.813466191273463424e-01,3.872334956841691489e-01,2.948259561403165918e+00
3.458537351285270178e-01,3.961731874689975452e-01,5.031945234047052740e-02,5.031945234047052740e-01,2.576121901421137839e+00,-2.288495699238357606e-01,2.743449534808695134e-01,2.850466854902007796e+00
3.527715943698104817e-01,3.961731874689975452e-01,4.340159309918706354e-02,4.340159309918706354e-01,2.589142379350893641e+00,-2.421250734449212350e-01,1.918908575469494004e-01,2.781033236897842986e+00
3.593744175316546663e-01,3.961731874689975452e-01,3.679876993734287893e-02,3.679876993734287893e-01,2.600182010332096727e+00,-2.310988106645464613e-01,1.368888887088823281e-01,2.737070899040979111e+00
3.652225812354910062e-01,3.961731874689975452e-01,3.095060623350653906e-02,3.095060623350653906e-01,2.609467192202148844e+00,-2.046857296342718957e-01,1.048203327007934949e-01,2.714287524902942117e+00
3.700882517399390892e-01,3.961731874689975452e-01,2.608493572905845603e-02,2.608493572905845603e-01,2.617292672920866092e+00,-1.702984676556829058e-01,9.055088963490165455e-02,2.707843562555767747e+00
3.739069894215271694e-01,3.961731874689975452e-01,2.226619804747037579e-02,2.226619804747037579e-01,2.623972532335107299e+00,-1.336558188555828086e-01,8.900616161912094926e-02,2.712978693954227971e+00
3.767301455942398958e-01,3.961731874689975452e-01,1.944304187475764945e-02,1.944304187475764945e-01,2.629805444897534095e+00,-9.881046604494542196e-02,9.561995270263107249e-02,2.725425397600165223e+00
3.786821872945365652e-01,3.961731874689975452e-01,1.749100017446097999e-02,1.749100017446097999e-01,2.635052744949872405e+00,-6.832145951038343101e-02,1.065885422342263689e-01,2.741641287184098719e+00
3.799252734182565483e-01,3.961731874689975452e-01,1.624791405074099693e-02,1.624791405074099693e-01,2.639927119165094815e+00,-4.350801433019940712e-02,1.189711261772105622e-01,2.758898245342305433e+00
3.806319735469819165e-01,3.961731874689975452e-01,1.554121392201562868e-02,1.554121392201562868e-01,2.644589483341699854e+00,-2.473450450538788870e-02,1.306776347147683981e-01,2.775267118056468529e+00
3.809659764078543454e-01,3.961731874689975452e-01,1.520721106114319987e-02,1.520721106114319987e-01,2.649151646660042658e+00,-1.169010013053500829e-02,1.403820104808969904e-01,2.789533657140939482e+00
3.810699473917184554e-01,3.961731874689975452e-01,1.510324007727908979e-02,1.510324007727908979e-01,2.653682618683226302e+00,-3.638984435243852733e-03,1.473934163375470452e-01,2.801076035020773070e+00
3.810593102773726648e-01,3.961731874689975452e-01,1.511387719162488041e-02,1.511387719162488041e-01,2.658216781840713860e+00,3.722990021026717500e-04,1.515110709183514759e-01,2.809727852759065225e+00
3.810205832421998395e-01,3.961731874689975452e-01,1.515260422679770569e-02,1.515260422679770569e-01,2.662762563108753255e+00,1.355446231048884620e-03,1.528814884990259415e-01,2.815644051607779197e+00
3.810129282746871349e-01,3.961731874689975452e-01,1.516025919431041036e-02,1.516025919431041036e-01,2.667310640867046168e+00,2.679238629446634157e-04,1.518705158060487670e-01,2.819181156673094879e+00
3.810717164254877054e-01,3.961731874689975452e-01,1.510147104350983982e-02,1.510147104350983982e-01,2.671841082180098859e+00,-2.057585278019968822e-03,1.489571251570784294e-01,2.820798207337177121e+00
3.812131182012423736e-01,3.961731874689975452e-01,1.496006926775517165e-02,1.496006926775517165e-01,2.676329102960425477e+00,-4.949062151413385902e-03,1.446516305261383306e-01,2.820980733486563974e+00
3.814389588634450323e-01,3.961731874689975452e-01,1.473422860555251290e-02,1.473422860555251290e-01,2.680749371542091364e+00,-7.904423177093056196e-03,1.394378628784320728e-01,2.820187234420523659e+00
3.817413034214352519e-01,3.961731874689975452e-01,1.443188404756229337e-02,1.443188404756229337e-01,2.685078936756360335e+00,-1.058205952965768359e-02,1.337367809459652501e-01,2.818815717702325863e+00
3.821064367080310720e-01,3.961731874689975452e-01,1.406675076096647325e-02,1.406675076096647325e-01,2.689298961984650127e+00,-1.277966503085370409e-02,1.278878425788110285e-01,2.817186804563461155e+00
3.825180695918438123e-01,3.961731874689975452e-01,1.365511787715373293e-02,1.365511787715373293e-01,2.693395497347796042e+00,-1.440715093344591136e-02,1.221440278380914179e-01,2.815539525185887459e+00
3.829597292790977714e-01,3.961731874689975452e-01,1.321345818989977383e-02,1.321345818989977383e-01,2.697359534804766312e+00,-1.545808905388856846e-02,1.166764928451091698e-01,2.814036027649875482e+00
3.834163807944327984e-01,3.961731874689975452e-01,1.275680667456474682e-02,1.275680667456474682e-01,2.701186576807135253e+00,-1.598280303672594549e-02,1.115852637089215227e-01,2.812771840516056443e+00
3.838753822665107451e-01,3.961731874689975452e-01,1.229780520248680009e-02,1.229780520248680009e-01,2.704875918367881660e+00,-1.606505152272813541e-02,1.069130005021398655e-01,2.811788918870021359e+00
3.843269044788712452e-01,3.961731874689975452e-01,1.184628299012630004e-02,1.184628299012630004e-01,2.708429803264919222e+00,-1.580327743261750184e-02,1.026595524686454985e-01,2.811089355733564776e+00
3.847639518001497172e-01,3.961731874689975452e-01,1.140923566884782803e-02,1.140923566884782803e-01,2.711852573965573665e+00,-1.529665624474652041e-02,9.879570044373175985e-02,2.810648274409305536e+00
3.851821134171035665e-01,3.961731874689975452e-01,1.099107405189397868e-02,1.099107405189397868e-01,2.715149896181141997e+00,-1.463565659338472713e-02,9.527508392555505967e-02,2.810424980106696946e+00
3.855791563867067007e-01,3.961731874689975452e-01,1.059403108229084456e-02,1.059403108229084456e-01,2.718328105505829040e+00,-1.389650393610969425e-02,9.204380688679875133e-02,2.810371912392628069e+00
3.859545500318184441e-01,3.961731874689975452e-01,1.021863743717910111e-02,1.021863743717910111e-01,2.721393696736982726e+00,-1.313877757891102060e-02,8.904759679287999052e-02,2.810441293529862605e+00
3.863089881638111511e-01,3.961731874689975452e-01,9.864199305186394096e-03,9.864199305186394096e-02,2.724352956528538705e+00,-1.240533461974474561e-02,8.623665843211919535e-02,2.810589614960658178e+00
3.866439539969927508e-01,3.961731874689975452e-01,9.529233472004794425e-03,9.529233472004794425e-02,2.727211726570140105e+00,-1.172380416135598846e-02,8.356853055869195579e-02,2.810780257128831838e+00
3.869613539530450397e-01,3.961731874689975452e-01,9.211833515952505547e-03,9.211833515952505547e-02,2.729975276624926117e+00,-1.110899846183011075e-02,8.100933669769494472e-02,2.810984613322621062e+00
3.872632315939058545e-01,3.961731874689975452e-01,8.909955875091690736e-03,8.909955875091690736e-02,2.732648263387453369e+00,-1.056571743012851838e-02,7.853384132078838897e-02,2.811182104708241702e+00
3.875515618334314238e-01,3.961731874689975452e-01,8.621625635566121382e-03,8.621625635566121382e-02,2.735234751078123416e+00,-1.009155838339492739e-02,7.612469797226628643e-02,2.811359449050390147e+00
3.878281181150431967e-01,3.961731874689975452e-01,8.345069353954348568e-03,8.345069353954348568e-02,2.737738271884309516e+00,-9.679469856412048490e-03,7.377122368313143719e-02,2.811509495567440897e+00
3.880944009039117293e-01,3.961731874689975452e-01,8.078786565085815941e-03,8.078786565085815941e-02,2.740161907853835288e+00,-9.319897610398641952e-03,7.146796804045951745e-02,2.811629875894294806e+00
3.883516140033055342e-01,3.961731874689975452e-01,7.821573465692011062e-03,7.821573465692011062e-02,2.742508379893542791e+00,-9.002458478783170737e-03,6.921327617813693989e-02,2.811721656071679565e+00
3.886006752149984700e-01,3.961731874689975452e-01,7.572512253999075238e-03,7.572512253999075238e-02,2.744780133569742375e+00,-8.717142409252753854e-03,6.700798013073799853e-02,2.811788113700480540e+00
3.888422491152785376e-01,3.961731874689975452e-01,7.330938353719007594e-03,7.330938353719007594e-02,2.746979415075858189e+00,-8.455086509802367534e-03,6.485429702738770841e-02,2.811833712103245730e+00
3.890767916881733846e-01,3.961731874689975452e-01,7.096395780824160671e-03,7.096395780824160671e-02,2.749108333810105442e+00,-8.208990051319642323e-03,6.275496775692196438e-02,2.811863301567027129e+00
3.893045988283208581e-01,3.961731874689975452e-01,6.868588640676687174e-03,6.868588640676687174e-02,2.751168910402308931e+00,-7.973249905161572393e-03,6.071263650160529934e-02,2.811881546903914231e+00
3.895258529890898158e-01,3.961731874689975452e-01,6.647334479907729410e-03,6.647334479907729410e-02,2.753163110746281284e+00,-7.743895626913521735e-03,5.872944917216377236e-02,2.811892559918445222e+00
3.897406643006255389e-01,3.961731874689975452e-01,6.432523168372006328e-03,6.432523168372006328e-02,2.755092867696792513e+00,-7.518395903750307863e-03,5.680683577996975542e-02,2.811899703476762102e+00
3.899491041985111983e-01,3.961731874689975452e-01,6.224083270486346908e-03,6.224083270486346908e-02,2.756960092677938512e+00,-7.295396425998079692e-03,5.494543627886538939e-02,2.811905528956804012e+00
3.901512309375472221e-01,3.961731874689975452e-01,6.021956531450323169e-03,6.021956531450323169e-02,2.758766679637373542e+00,-7.074435866260830874e-03,5.314512944824240082e-02,2.811911809085616110e+00
3.903471073190217799e-01,3.961731874689975452e-01,5.826080149975765288e-03,5.826080149975765288e-02,2.760514503682366172e+00,-6.855673351609525845e-03,5.140512814814812703e-02,2.811919631830514188e+00
3.905368115703837795e-01,3.961731874689975452e-01,5.636375898613765756e-03,5.636375898613765756e-02,2.762205416451950057e+00,-6.639648797669983615e-03,4.972411018846767394e-02,2.811929526640417620e+00
3.907204426397323238e-01,3.961731874689975452e-01,5.452744829265221416e-03,5.452744829265221416e-02,2.763841239900729718e+00,-6.427087427199051906e-03,4.810036086545316225e-02,2.811941600766182603e+00
3.908981212683250162e-01,3.961731874689975452e-01,5.275066200672529071e-03,5.275066200672529071e-02,2.765423759760931688e+00,-6.218752000744232067e-03,4.653191000598105864e-02,2.811955669766912802e+00
3.910699881461691674e-01,3.961731874689975452e-01,5.103199322828377849e-03,5.103199322828377849e-02,2.766954719557779718e+00,-6.015340724545292783e-03,4.501665250373848570e-02,2.811971372061518259e+00
3.912362002962108121e-01,3.961731874689975452e-01,4.936987172786733158e-03,4.936987172786733158e-02,2.768435815709616055e+00,-5.817425251457564173e-03,4.355244647640976741e-02,2.811988262186025711e+00
3.913969266196950514e-01,3.961731874689975452e-01,4.776260849302493838e-03,4.776260849302493838e-02,2.769868693964406603e+00,-5.625421321948376185e-03,4.213718717107656220e-02,2.812005881135483332e+00
3.915523433061164349e-01,3.961731874689975452e-01,4.620844162881110329e-03,4.620844162881110329e-02,2.771254947213271258e+00,-5.439584024748422841e-03,4.076885760406268044e-02,2.812023804817333605e+00
3.917026295922935164e-01,3.961731874689975452e-01,4.470557876704028821e-03,4.470557876704028821e-02,2.772596114576282300e+00,-5.260020016197852755e-03,3.944555875084243546e-02,2.812041673327124958e+00
3.918479641633241806e-01,3.961731874689975452e-01,4.325223305673364660e-03,4.325223305673364660e-02,2.773893681567984437e+00,-5.086709986073245648e-03,3.816552307066040095e-02,2.812059204638644783e+00
3.919885223323236190e-01,3.961731874689975452e-01,4.184665136673926256e-03,4.184665136673926256e-02,2.775149081108986504e+00,-4.919535914980344149e-03,3.692711545175891841e-02,2.812076196560745256e+00
3.921244740185128030e-01,3.961731874689975452e-01,4.048713450484742182e-03,4.048713450484742182e-02,2.776363695144131949e+00,-4.758309016621442566e-03,3.572882548822597926e-02,2.812092520632357928e+00
3.922559824626078995e-01,3.961731874689975452e-01,3.917205006389645749e-03,3.917205006389645749e-02,2.777538856646049048e+00,-4.602795543328375150e-03,3.456925452056808235e-02,2.812108111166617075e+00
