# 0.30223993885610057
3.304499187075777833e-01,3.374001168845256471e-01,6.950198176947863793e-03,6.950198176947863793e-02,2.400131020463085185e-01,-7.999514094648718654e-03,6.150246767482991928e-02,3.015155697211384656e-01
3.306712325617895409e-01,3.374001168845256471e-01,6.728884322736106149e-03,6.728884322736106149e-02,2.420317673431293670e-01,-7.745984897411517522e-03,5.954285832994954397e-02,3.015746256730789110e-01
3.308858932841711176e-01,3.374001168845256471e-01,6.514223600354529520e-03,6.514223600354529520e-02,2.439860344232357425e-01,-7.513125283355182038e-03,5.762911072019011316e-02,3.016151451434258557e-01
3.310943060694259144e-01,3.374001168845256471e-01,6.305810815099732736e-03,6.305810815099732736e-02,2.458777776677656401e-01,-7.294447483917887443e-03,5.576366066707943991e-02,3.016414383348450801e-01
3.312967338494681724e-01,3.374001168845256471e-01,6.103383035057474704e-03,6.103383035057474704e-02,2.477087925782829048e-01,-7.084972301479031120e-03,5.394885804909571592e-02,3.016576506273786484e-01
3.314933387472231985e-01,3.374001168845256471e-01,5.906778137302448606e-03,5.906778137302448606e-02,2.494808260194736338e-01,-6.881171421425913426e-03,5.218660995159857263e-02,3.016674359710722064e-01
3.316842186161279571e-01,3.374001168845256471e-01,5.715898268397689996e-03,5.715898268397689996e-02,2.511955954999929852e-01,-6.680795411666551331e-03,5.047818727231034863e-02,3.016737827723033338e-01
3.318694369241947384e-01,3.374001168845256471e-01,5.530679960330908695e-03,5.530679960330908695e-02,2.528547994880922523e-01,-6.482640782337345531e-03,4.882415882097174142e-02,3.016789583090639937e-01
3.320490454267911451e-01,3.374001168845256471e-01,5.351071457734501990e-03,5.351071457734501990e-02,2.544601209254125918e-01,-6.286297590874234675e-03,4.722441698647078523e-02,3.016845379118833770e-01
3.322230999199454193e-01,3.374001168845256471e-01,5.177016964580227754e-03,5.177016964580227754e-02,2.560132260147867100e-01,-6.091907260399598290e-03,4.567826238540267925e-02,3.016914884001893893e-01
3.323916699085405768e-01,3.374001168845256471e-01,5.008446975985070271e-03,5.008446975985070271e-02,2.575157601075822034e-01,-5.899949600830511898e-03,4.418452015902019081e-02,3.017002802666023942e-01
3.325548433112407443e-01,3.374001168845256471e-01,4.845273573284902824e-03,4.845273573284902824e-02,2.589693421795676853e-01,-5.711069094505860644e-03,4.274166663834316759e-02,3.017110088179108529e-01
3.327127274135590063e-01,3.374001168845256471e-01,4.687389470966640825e-03,4.687389470966640825e-02,2.603755590208576276e-01,-5.525943581139169947e-03,4.134795112852723831e-02,3.017235101493848659e-01
3.328654472288101185e-01,3.374001168845256471e-01,4.534669655715528602e-03,4.534669655715528602e-02,2.617359599175723139e-01,-5.345193533788927809e-03,4.000150302336635821e-02,3.017374629409386722e-01
3.330131422849095801e-01,3.374001168845256471e-01,4.386974599616066950e-03,4.386974599616066950e-02,2.630520522974571507e-01,-5.169326963481157833e-03,3.870041903267951167e-02,3.017524713301366623e-01
3.331559626657494277e-01,3.374001168845256471e-01,4.244154218776219345e-03,4.244154218776219345e-02,2.643252985630900609e-01,-4.998713329394666172e-03,3.744282885836752728e-02,3.017681274214575882e-01
3.332940649322428395e-01,3.374001168845256471e-01,4.106051952282807616e-03,4.106051952282807616e-02,2.655571141487749198e-01,-4.833579327269410530e-03,3.622694019555866562e-02,3.017840543443335855e-01
3.334276083536185653e-01,3.374001168845256471e-01,3.972508530907081781e-03,3.972508530907081781e-02,2.667488667080470388e-01,-4.674019748150404219e-03,3.505106556092041359e-02,3.017999322689674524e-01
3.335567517091229672e-01,3.374001168845256471e-01,3.843365175402679856e-03,3.843365175402679856e-02,2.679018762606678594e-01,-4.520017442654067352e-03,3.391363431137273121e-02,3.018155105720405906e-01
3.336816507817867983e-01,3.374001168845256471e-01,3.718466102738848811e-03,3.718466102738848811e-02,2.690174160914894919e-01,-4.371467543234086595e-03,3.281319348415440151e-02,3.018306095756438934e-01
3.338024565616460326e-01,3.374001168845256471e-01,3.597660322879614458e-03,3.597660322879614458e-02,2.700967141883533484e-01,-4.228202295073202333e-03,3.174840093372294225e-02,3.018451151220762907e-01
3.339193141041650326e-01,3.374001168845256471e-01,3.480802780360614523e-03,3.480802780360614523e-02,2.711409550224616050e-01,-4.090013988164997727e-03,3.071801381544114751e-02,3.018589688379027525e-01
3.340323619465020433e-01,3.374001168845256471e-01,3.367754938023603817e-03,3.367754938023603817e-02,2.721512815038686361e-01,-3.956674481795374732e-03,2.972087489844066344e-02,3.018721564023092996e-01
3.341417319643011363e-01,3.374001168845256471e-01,3.258384920224510761e-03,3.258384920224510761e-02,2.731287969799359727e-01,-3.827950622968256944e-03,2.875589857927685067e-02,3.018846955592128234e-01
3.342475495491313842e-01,3.374001168845256471e-01,3.152567335394262926e-03,3.152567335394262926e-02,2.740745671805542294e-01,-3.703615469058674226e-03,2.782205788488395504e-02,3.018966250654381844e-01
3.343499339960550043e-01,3.374001168845256471e-01,3.050182888470642784e-03,3.050182888470642784e-02,2.749896220470954278e-01,-3.583455642326704993e-03,2.691837324237972284e-02,3.019079952894751506e-01
3.344489990073123420e-01,3.374001168845256471e-01,2.951117877213305096e-03,2.951117877213305096e-02,2.758749574102594693e-01,-3.467275394006819056e-03,2.604390337812623191e-02,3.019188607883857012e-01
3.345448532378925699e-01,3.374001168845256471e-01,2.855263646633077190e-03,2.855263646633077190e-02,2.767315365042493647e-01,-3.354898070307976710e-03,2.519773839602279519e-02,3.019292749002721599e-01
3.346376008289144721e-01,3.374001168845256471e-01,2.762516055611174970e-03,2.762516055611174970e-02,2.775602913209327394e-01,-3.246165685766577713e-03,2.437899487034517199e-02,3.019392861912779114e-01
3.347273418932881772e-01,3.374001168845256471e-01,2.672774991237469866e-03,2.672774991237469866e-02,2.783621238183039970e-01,-3.140937253079678637e-03,2.358681265929502002e-02,3.019489364775990170e-01
3.348141729338768302e-01,3.374001168845256471e-01,2.585943950648816880e-03,2.585943950648816880e-02,2.791379070034986087e-01,-3.039086420602854499e-03,2.282035308588531430e-02,3.019582600893839230e-01
3.348981871867983684e-01,3.374001168845256471e-01,2.501929697727278690e-03,2.501929697727278690e-02,2.798884859128168423e-01,-2.940498852253836670e-03,2.207879812501895023e-02,3.019672840378357925e-01
3.349794748915372322e-01,3.374001168845256471e-01,2.420641992988414870e-03,2.420641992988414870e-02,2.806146785107133668e-01,-2.845069665860233687e-03,2.136135026402391501e-02,3.019760287747372818e-01
3.350581234954624898e-01,3.374001168845256471e-01,2.341993389063157238e-03,2.341993389063157238e-02,2.813172765274322695e-01,-2.752701137384017116e-03,2.066723275324755527e-02,3.019845092806798248e-01
3.351342178036335051e-01,3.374001168845256471e-01,2.265899080892141981e-03,2.265899080892141981e-02,2.819970462516999121e-01,-2.663300785985533992e-03,1.999569002293588582e-02,3.019927362746357979e-01
3.352078400859898610e-01,3.374001168845256471e-01,2.192276798535786053e-03,2.192276798535786053e-02,2.826547292912606757e-01,-2.576779882472457484e-03,1.934598810288540305e-02,3.020007173941460787e-01
3.352790701537267104e-01,3.374001168845256471e-01,2.121046730798936686e-03,2.121046730798936686e-02,2.832910433105003123e-01,-2.493052370789727856e-03,1.871741493719963900e-02,3.020084582476999513e-01
3.353479854153795237e-01,3.374001168845256471e-01,2.052131469146123433e-03,2.052131469146123433e-02,2.839066827512441993e-01,-2.412034157848463867e-03,1.810928053361277046e-02,3.020159632848569697e-01
3.354146609213199404e-01,3.374001168845256471e-01,1.985455963205706720e-03,1.985455963205706720e-02,2.845023195402058835e-01,-2.333642707914584946e-03,1.752091692414248225e-02,3.020232364643483658e-01
3.354791694033428251e-01,3.374001168845256471e-01,1.920947481182821992e-03,1.920947481182821992e-02,2.850786037845607357e-01,-2.257796870800965472e-03,1.695167794102725445e-02,3.020302817255879901e-01
3.355415813140605885e-01,3.374001168845256471e-01,1.858535570465058573e-03,1.858535570465058573e-02,2.856361644557002255e-01,-2.184416875121719670e-03,1.640093882952886606e-02,3.020371032852290916e-01
3.356019648690696244e-01,3.374001168845256471e-01,1.798152015456022657e-03,1.798152015456022657e-02,2.861756100603370379e-01,-2.113424425316257071e-03,1.586809572924396949e-02,3.020437057895810073e-01
3.356603860934134764e-01,3.374001168845256471e-01,1.739730791112170660e-03,1.739730791112170660e-02,2.866975292976706724e-01,-2.044742852034819869e-03,1.535256505908688673e-02,3.020500943567575591e-01
3.357169088727638973e-01,3.374001168845256471e-01,1.683208011761749834e-03,1.683208011761749834e-02,2.872024917011992140e-01,-1.978297277264728926e-03,1.485378284035276941e-02,3.020562745415519834e-01
3.357715950089688040e-01,3.374001168845256471e-01,1.628521875556843135e-03,1.628521875556843135e-02,2.876910482638662669e-01,-1.914014767171734466e-03,1.437120398839669688e-02,3.020622522522629638e-01
3.358245042791353496e-01,3.374001168845256471e-01,1.575612605390297460e-03,1.575612605390297460e-02,2.881637320454834006e-01,-1.851824455829098603e-03,1.390430159807387600e-02,3.020680336435572766e-01
3.358756944971764691e-01,3.374001168845256471e-01,1.524422387349178010e-03,1.524422387349178010e-02,2.886210587616881429e-01,-1.791657631439180776e-03,1.345256624205259932e-02,3.020736250037407422e-01
3.359252215766939664e-01,3.374001168845256471e-01,1.474895307831680658e-03,1.474895307831680658e-02,2.890635273540376193e-01,-1.733447783112407325e-03,1.301550529520439925e-02,3.020790326492420186e-01
3.359731395941428778e-01,3.374001168845256471e-01,1.426977290382769326e-03,1.426977290382769326e-02,2.894916205411524612e-01,-1.677130610711896619e-03,1.259264229311579664e-02,3.020842628342682579e-01
3.360195008513734982e-01,3.374001168845256471e-01,1.380616033152148869e-03,1.380616033152148869e-02,2.899058053510981114e-01,-1.622644003071715968e-03,1.218351632844977273e-02,3.020893216795478842e-01
3.360643559368385880e-01,3.374001168845256471e-01,1.335760947687059108e-03,1.335760947687059108e-02,2.903065336354042070e-01,-1.569927991278141644e-03,1.178768148559244944e-02,3.020942151209966564e-01
3.361077537849526120e-01,3.374001168845256471e-01,1.292363099573035079e-03,1.292363099573035079e-02,2.906942425652760953e-01,-1.518924683990841018e-03,1.140470631173950977e-02,3.020989488770156051e-01
3.361497417332757753e-01,3.374001168845256471e-01,1.250375151249871752e-03,1.250375151249871752e-02,2.910693551106510735e-01,-1.469578191310716431e-03,1.103417332118800109e-02,3.021035284318390746e-01
3.361903655773563204e-01,3.374001168845256471e-01,1.209751307169326662e-03,1.209751307169326662e-02,2.914322805028018992e-01,-1.421834542819078173e-03,1.067567852887418844e-02,3.021079590316760877e-01
3.362296696231926729e-01,3.374001168845256471e-01,1.170447261332974165e-03,1.170447261332974165e-02,2.917834146812017804e-01,-1.375641604272337393e-03,1.032883100905740426e-02,3.021122456902591846e-01
3.362676967373705583e-01,3.374001168845256471e-01,1.132420147155088763e-03,1.132420147155088763e-02,2.921231407253482848e-01,-1.330948996225989056e-03,9.993252475324898576e-03,3.021163932006731834e-01
3.363044883949942165e-01,3.374001168845256471e-01,1.095628489531430549e-03,1.095628489531430549e-02,2.924518292722076973e-01,-1.287708016828037483e-03,9.668576878486268011e-03,3.021204061506939653e-01
3.363400847255638149e-01,3.374001168845256471e-01,1.060032158961832227e-03,1.060032158961832227e-02,2.927698389198962747e-01,-1.245871569935941281e-03,9.354450019682380990e-03,3.021242889395786557e-01
3.363745245569681463e-01,3.374001168845256471e-01,1.025592327557500738e-03,1.025592327557500738e-02,2.930775166181635027e-01,-1.205394099151602116e-03,9.050529176423405264e-03,3.021280457945869080e-01
3.364078454577573707e-01,3.374001168845256471e-01,9.922714267682763989e-04,9.922714267682763989e-03,2.933751980461939968e-01,-1.166231527622851871e-03,8.756482740059912118e-03,3.021316807862539089e-01
3.364400837778481201e-01,3.374001168845256471e-01,9.600331066775269484e-04,9.600331066775269484e-03,2.936632079781972271e-01,-1.128341203176230767e-03,8.471989863599038717e-03,3.021351978417962658e-01
3.364712746877958072e-01,3.374001168845256471e-01,9.288421967298399196e-04,9.288421967298399196e-03,2.939418606372162235e-01,-1.091681848169046010e-03,8.196740119129353186e-03,3.021386007563455767e-01
3.365014522167459887e-01,3.374001168845256471e-01,8.986646677796583660e-04,8.986646677796583660e-03,2.942114600375501099e-01,-1.056213513256354375e-03,7.930433164540229285e-03,3.021418932020903392e-01
3.365306492891560475e-01,3.374001168845256471e-01,8.694675953695996107e-04,8.694675953695996107e-03,2.944723003161610064e-01,-1.021897534352056436e-03,7.672778419343939671e-03,3.021450787355049461e-01
3.365588977603601317e-01,3.374001168845256471e-01,8.412191241655153640e-04,8.412191241655153640e-03,2.947246660534106888e-01,-9.886964921429486353e-04,7.423494749512205004e-03,3.021481608029228938e-01
3.365862284510324764e-01,3.374001168845256471e-01,8.138884334931706377e-04,8.138884334931706377e-03,2.949688325834586289e-01,-9.565741735320654193e-04,7.182310161399640958e-03,3.021511427448582698e-01
3.366126711805923488e-01,3.374001168845256471e-01,7.874457039332982689e-04,7.874457039332982689e-03,2.952050662946386628e-01,-9.254955345955329093e-04,6.948961504737449779e-03,3.021540277993761126e-01
3.366382547995849794e-01,3.374001168845256471e-01,7.618620849406676498e-04,7.618620849406676498e-03,2.954336249201208187e-01,-8.954266647420716652e-04,6.723194184664604833e-03,3.021568191047854235e-01
3.366630072210644586e-01,3.374001168845256471e-01,7.371096634611884468e-04,7.371096634611884468e-03,2.956547578191591752e-01,-8.663347517817721055e-04,6.504761882830112363e-03,3.021595197019892876e-01
3.366869554510028562e-01,3.374001168845256471e-01,7.131614335227909329e-04,7.131614335227909329e-03,2.958687062492160180e-01,-8.381880478439129867e-04,6.293426287383996343e-03,3.021621325366000144e-01
3.367101256177462143e-01,3.374001168845256471e-01,6.899912667794327881e-04,6.899912667794327881e-03,2.960757036292498423e-01,-8.109558360175350700e-04,6.088956831776792811e-03,3.021646604610266351e-01
3.367325430005388420e-01,3.374001168845256471e-01,6.675738839868050611e-04,6.675738839868050611e-03,2.962759757944458672e-01,-7.846083977419704425e-04,5.891130442126080169e-03,3.021671062365719473e-01
3.367542320571362269e-01,3.374001168845256471e-01,6.458848273894202130e-04,6.458848273894202130e-03,2.964697412426626766e-01,-7.591169809084696851e-04,5.699731292985732445e-03,3.021694725356484090e-01
3.367752164505290469e-01,3.374001168845256471e-01,6.249004339966002242e-04,6.249004339966002242e-03,2.966572113728616622e-01,-7.344537687486996091e-04,5.514550571217302632e-03,3.021717619440789648e-01
3.367955190748016525e-01,3.374001168845256471e-01,6.045978097239945726e-04,6.045978097239945726e-03,2.968385907157788384e-01,-7.105918495411978064e-04,5.335386247698747919e-03,3.021739769634775863e-01
3.368151620801480561e-01,3.374001168845256471e-01,5.849548043775909534e-04,5.849548043775909534e-03,2.970140771570921601e-01,-6.875051871241266710e-04,5.162042856651782863e-03,3.021761200137439429e-01
3.368341668970709080e-01,3.374001168845256471e-01,5.659499874547391229e-04,5.659499874547391229e-03,2.971838621533285374e-01,-6.651685922998140654e-04,4.994331282247577164e-03,3.021781934355761146e-01
3.368525542597884948e-01,3.374001168845256471e-01,5.475626247371523370e-04,5.475626247371523370e-03,2.973481309407496886e-01,-6.435576951155375092e-04,4.832068552255985860e-03,3.021801994930056745e-01
3.368703442288751293e-01,3.374001168845256471e-01,5.297726556505177875e-04,5.297726556505177875e-03,2.975070627374448717e-01,-6.226489180322092309e-04,4.675077638472968644e-03,3.021821403759178404e-01
3.368875562131599111e-01,3.374001168845256471e-01,5.125606713657360203e-04,5.125606713657360203e-03,2.976608309388545370e-01,-6.024194499673618530e-04,4.523187263689998350e-03,3.021840182025445354e-01
3.369042089909091708e-01,3.374001168845256471e-01,4.959078936164762474e-04,4.959078936164762474e-03,2.978096033069395077e-01,-5.828472212240920491e-04,4.376231714940670425e-03,3.021858350218801781e-01
