# 0.05617400355499802
6.602941314840866660e-01,6.190760784438262831e-01,-4.121805304026038286e-02,-4.121805304026038286e-01,4.052409557092488956e-01,2.473491305982872257e-01,-1.648313998043166029e-01,2.404095559049322928e-01
6.550693689904920625e-01,6.190760784438262831e-01,-3.599329054666577932e-02,-3.599329054666577932e-01,3.944429685452491841e-01,1.828666872758111239e-01,-1.770662181908466692e-01,2.173767503544025148e-01
6.514566339648915072e-01,6.190760784438262831e-01,-3.238055552106522406e-02,-3.238055552106522406e-01,3.847288018889296057e-01,1.264457258960194341e-01,-1.973598293146328064e-01,1.873689725742967993e-01
6.491558486294839447e-01,6.190760784438262831e-01,-3.007977018565766159e-02,-3.007977018565766159e-01,3.757048708332323406e-01,8.052748673926468648e-02,-2.202702151173119294e-01,1.554346557159204112e-01
6.478476698156856450e-01,6.190760784438262831e-01,-2.877159137185936189e-02,-2.877159137185936189e-01,3.670733934216745542e-01,4.578625848294048950e-02,-2.419296552356531294e-01,1.251437381860214249e-01
6.472291883481975372e-01,6.190760784438262831e-01,-2.815310990437125405e-02,-2.815310990437125405e-01,3.586274604503632002e-01,2.164685136208377436e-02,-2.598842476816287661e-01,9.874321276873443409e-02
6.470363989728468157e-01,6.190760784438262831e-01,-2.796032052902053255e-02,-2.796032052902053255e-01,3.502393642916570293e-01,6.747628137275252236e-03,-2.728555771529300733e-01,7.738378713872695602e-02
6.470557074333334047e-01,6.190760784438262831e-01,-2.797962898950712152e-02,-2.797962898950712152e-01,3.418454755948049373e-01,-6.757961170306137078e-04,-2.804720860121018289e-01,6.137338958270310840e-02
6.471270097540969823e-01,6.190760784438262831e-01,-2.805093131027069919e-02,-2.805093131027069919e-01,3.334301962017237053e-01,-2.495581226725218649e-03,-2.830048943294322106e-01,5.042530187229149474e-02
6.471408250580334975e-01,6.190760784438262831e-01,-2.806474661420721439e-02,-2.806474661420721439e-01,3.250107722174614966e-01,-4.835356377780319903e-04,-2.811310017798501759e-01,4.387977043761132068e-02
6.470316980307961874e-01,6.190760784438262831e-01,-2.795561958696990423e-02,-2.795561958696990423e-01,3.166240863413705697e-01,3.819445953305855568e-03,-2.757367499163931868e-01,4.088733642497738296e-02
6.467697043322586659e-01,6.190760784438262831e-01,-2.769362588843238271e-02,-2.769362588843238271e-01,3.083159985748408216e-01,9.169779448813253353e-03,-2.677664794355105737e-01,4.054951913933024787e-02
6.463514657895644833e-01,6.190760784438262831e-01,-2.727538734573820012e-02,-2.727538734573820012e-01,3.001333823711194171e-01,1.463834899429639069e-02,-2.581155244630856105e-01,4.201785790803380660e-02
6.457916657904005930e-01,6.190760784438262831e-01,-2.671558734657430989e-02,-2.671558734657430989e-01,2.921187061671470797e-01,1.959299997073615796e-02,-2.475628734950069409e-01,4.455583267214013876e-02
6.451156840824081584e-01,6.190760784438262831e-01,-2.603960563858187527e-02,-2.603960563858187527e-01,2.843068244755725393e-01,2.365935977973521176e-02,-2.367366966060835409e-01,4.757012786948899841e-02
6.443536636175606347e-01,6.190760784438262831e-01,-2.527758517373435154e-02,-2.527758517373435154e-01,2.767235489234521895e-01,2.667071626966333042e-02,-2.261051354676801850e-01,5.061841345577200446e-02
6.435360872517208453e-01,6.190760784438262831e-01,-2.446000880789456211e-02,-2.446000880789456211e-01,2.693855462810837986e-01,2.861517280439263011e-02,-2.159849152745529910e-01,5.340063100653080763e-02
6.426907771603963537e-01,6.190760784438262831e-01,-2.361469871657007058e-02,-2.361469871657007058e-01,2.623011366661128219e-01,2.958585319635720357e-02,-2.065611339693435022e-01,5.574000269676931962e-02
6.418411270604895691e-01,6.190760784438262831e-01,-2.276504861666328594e-02,-2.276504861666328594e-01,2.554716220811138472e-01,2.973775349673746238e-02,-1.979127326698953970e-01,5.755888941121845015e-02
6.410053258191450443e-01,6.190760784438262831e-01,-2.192924737531876112e-02,-2.192924737531876112e-01,2.488928478685181744e-01,2.925304344705836890e-02,-1.900394303061292423e-01,5.885341756238893218e-02
6.401963187178744130e-01,6.190760784438262831e-01,-2.112024027404812987e-02,-2.112024027404812987e-01,2.425567757863037188e-01,2.831524854447209361e-02,-1.828871541960092051e-01,5.966962159029451374e-02
6.394222677969567670e-01,6.190760784438262831e-01,-2.034618935313048382e-02,-2.034618935313048382e-01,2.364529189803645792e-01,2.709178223211761161e-02,-1.763701112991872266e-01,6.008280768117735260e-02
6.386873049173008576e-01,6.190760784438262831e-01,-1.961122647347457448e-02,-1.961122647347457448e-01,2.305695510383221625e-01,2.572370078795682691e-02,-1.703885639467889179e-01,6.018098709153324455e-02
6.379924118730103677e-01,6.190760784438262831e-01,-1.891633342918408456e-02,-1.891633342918408456e-01,2.248946510095669593e-01,2.432125655016714738e-02,-1.648420777416736982e-01,6.005257326789326111e-02
6.373363045258487736e-01,6.190760784438262831e-01,-1.826022608202249042e-02,-1.826022608202249042e-01,2.194165831849602122e-01,2.296375715065579470e-02,-1.596385036695691095e-01,5.977807951539110265e-02
6.367162379382911297e-01,6.190760784438262831e-01,-1.764015949446484655e-02,-1.764015949446484655e-01,2.141245353366207360e-01,2.170233056451753573e-02,-1.546992643801309297e-01,5.942527095648980628e-02
6.361286840247484253e-01,6.190760784438262831e-01,-1.705260558092214218e-02,-1.705260558092214218e-01,2.090087536623441156e-01,2.056438697399465276e-02,-1.499616688352267690e-01,5.904708482711734652e-02
6.355698609239268659e-01,6.190760784438262831e-01,-1.649378248010058279e-02,-1.649378248010058279e-01,2.040606189183139241e-01,1.955880852875457876e-02,-1.453790162722512491e-01,5.868160264606267496e-02
6.350361138140160344e-01,6.190760784438262831e-01,-1.596003537018975127e-02,-1.596003537018975127e-01,1.992726083072570153e-01,1.868114884687910315e-02,-1.409192048550184095e-01,5.835340345223860581e-02
6.345241607030775999e-01,6.190760784438262831e-01,-1.544808225925131673e-02,-1.544808225925131673e-01,1.946381836294815981e-01,1.791835888284520895e-02,-1.365624637096679583e-01,5.807571991981363979e-02
6.340312247557873260e-01,6.190760784438262831e-01,-1.495514631196104283e-02,-1.495514631196104283e-01,1.901516397358933297e-01,1.725275815515958655e-02,-1.322987049644508417e-01,5.785293477144248797e-02
6.335550781206614745e-01,6.190760784438262831e-01,-1.447899967683519140e-02,-1.447899967683519140e-01,1.858079398328427723e-01,1.666513222940479988e-02,-1.281248645389471141e-01,5.768307529389565813e-02
6.330940222029245446e-01,6.190760784438262831e-01,-1.401794375909826140e-02,-1.401794375909826140e-01,1.816025567051132716e-01,1.613695712079254996e-02,-1.240424804701900641e-01,5.756007623492320757e-02
6.326468270119869342e-01,6.190760784438262831e-01,-1.357074856816065100e-02,-1.357074856816065100e-01,1.775313321346650985e-01,1.565183168281636394e-02,-1.200556539987901461e-01,5.747567813587495245e-02
6.322126485668581042e-01,6.190760784438262831e-01,-1.313657012303182103e-02,-1.313657012303182103e-01,1.735903610977555522e-01,1.519624557950904897e-02,-1.161694556508091614e-01,5.742090544694639087e-02
6.317909391406486552e-01,6.190760784438262831e-01,-1.271486069682237208e-02,-1.271486069682237208e-01,1.697759028887088351e-01,1.475982991733071348e-02,-1.123887770508930073e-01,5.738712583781582777e-02
6.313813609372674884e-01,6.190760784438262831e-01,-1.230528249344120528e-02,-1.230528249344120528e-01,1.660843181406764790e-01,1.433523711834083780e-02,-1.087175878160712150e-01,5.736673032460526400e-02
6.309837100015823763e-01,6.190760784438262831e-01,-1.190763155775609317e-02,-1.190763155775609317e-01,1.625120286733496289e-01,1.391778274897892409e-02,-1.051585328285820076e-01,5.735349584476762130e-02
6.305978539887949763e-01,6.190760784438262831e-01,-1.152177554496869316e-02,-1.152177554496869316e-01,1.590554960098590209e-01,1.350496044755900016e-02,-1.017127950021279315e-01,5.734270100773108947e-02
6.302236849505348237e-01,6.190760784438262831e-01,-1.114760650670854059e-02,-1.114760650670854059e-01,1.557112140578464365e-01,1.309591633910534014e-02,-9.838014872798006571e-02,5.733106532986637083e-02
6.298610865300233730e-01,6.190760784438262831e-01,-1.078500808619708984e-02,-1.078500808619708984e-01,1.524757116319873096e-01,1.269094471790077616e-02,-9.515913614407012222e-02,5.731657548791718737e-02
6.295099138288411389e-01,6.190760784438262831e-01,-1.043383538501485575e-02,-1.043383538501485575e-01,1.493455610164828584e-01,1.229104454137819324e-02,-9.204730930877036421e-02,5.729825170771249421e-02
6.291699836091860787e-01,6.190760784438262831e-01,-1.009390516535979554e-02,-1.009390516535979554e-01,1.463173894668749198e-01,1.189755768792710722e-02,-8.904149396567084818e-02,5.727589550120407158e-02
6.288410723089929988e-01,6.190760784438262831e-01,-9.764993865166715636e-03,-9.764993865166715636e-02,1.433878913073249051e-01,1.151189550675779660e-02,-8.613804314490935976e-02,5.724984816241554531e-02
6.285229194548741516e-01,6.190760784438262831e-01,-9.446841011047868442e-03,-9.446841011047868442e-02,1.405538390040105556e-01,1.113534989415965182e-02,-8.333306021631903260e-02,5.722077878769152304e-02
6.282152343530822414e-01,6.190760784438262831e-01,-9.139155909255958221e-03,-9.139155909255958221e-02,1.378120922312337515e-01,1.076897856271685772e-02,-8.062258052984272449e-02,5.718951170139102702e-02
6.279177043327542895e-01,6.190760784438262831e-01,-8.841625888928006383e-03,-8.841625888928006383e-02,1.351596044645553552e-01,1.041355071147831435e-02,-7.800270817780174948e-02,5.715689628675360567e-02
6.276300032397438278e-01,6.190760784438262831e-01,-8.553924795917544621e-03,-8.553924795917544621e-02,1.325934270257800862e-01,1.006953825536616165e-02,-7.546970970380928456e-02,5.712371732197080165e-02
6.273517992844030999e-01,6.190760784438262831e-01,-8.275720840576816784e-03,-8.275720840576816784e-02,1.301107107736070578e-01,9.737138436925474316e-03,-7.302006996884269352e-02,5.709064080476436431e-02
6.270827617015600763e-01,6.190760784438262831e-01,-8.006683257733793191e-03,-8.006683257733793191e-02,1.277087057962869032e-01,9.416315399505825745e-03,-7.065051717783210616e-02,5.705818861845479706e-02
6.268225659693515972e-01,6.190760784438262831e-01,-7.746487525525314055e-03,-7.746487525525314055e-02,1.253847595386293201e-01,9.106850627296769751e-03,-6.835802462795637080e-02,5.702673491067294931e-02
6.265708975506998346e-01,6.190760784438262831e-01,-7.494819106873551462e-03,-7.494819106873551462e-02,1.231363138065672547e-01,8.808394652811690761e-03,-6.613979641592382386e-02,5.699651739064343081e-02
6.263274542704045933e-01,6.190760784438262831e-01,-7.251375826578310146e-03,-7.251375826578310146e-02,1.209609010585937644e-01,8.520514810333446043e-03,-6.399324345544965542e-02,5.696765760314410898e-02
6.260919475305907200e-01,6.190760784438262831e-01,-7.015869086764436879e-03,-7.015869086764436879e-02,1.188561403325644333e-01,8.242735893485564347e-03,-6.191595497415880445e-02,5.694018535840562889e-02
6.258641026088109793e-01,6.190760784438262831e-01,-6.788024164984696185e-03,-6.788024164984696185e-02,1.168197330830690328e-01,7.974572262290924307e-03,-5.990566938755603754e-02,5.691406369551299527e-02
6.256436582884363773e-01,6.190760784438262831e-01,-6.567579844610094142e-03,-6.567579844610094142e-02,1.148494591296860129e-01,7.715551213111071505e-03,-5.796024723298986991e-02,5.688921189669614298e-02
6.254303660514787255e-01,6.190760784438262831e-01,-6.354287607652442382e-03,-6.354287607652442382e-02,1.129431728473902774e-01,7.465228293517811586e-03,-5.607764778300661224e-02,5.686552506438366517e-02
6.252239890296149571e-01,6.190760784438262831e-01,-6.147910585788673998e-03,-6.147910585788673998e-02,1.110987996716536752e-01,7.223195765231893439e-03,-5.425591009265484654e-02,5.684288957899882866e-02
6.250243008679912116e-01,6.190760784438262831e-01,-5.948222424164928412e-03,-5.948222424164928412e-02,1.093143329444042078e-01,6.989085656831095505e-03,-5.249313858481818862e-02,5.682119435958601916e-02
6.248310846144133901e-01,6.190760784438262831e-01,-5.755006170587106951e-03,-5.755006170587106951e-02,1.075878310932280868e-01,6.762568875223751164e-03,-5.078749283064731834e-02,5.680033826258076846e-02
6.246441317079113320e-01,6.190760784438262831e-01,-5.568053264085048859e-03,-5.568053264085048859e-02,1.059174151140025721e-01,6.543351727572033205e-03,-4.913718091327845539e-02,5.678023420072411676e-02
6.244632411078665513e-01,6.190760784438262831e-01,-5.387162664040268112e-03,-5.387162664040268112e-02,1.043012663147904889e-01,6.331171001567326151e-03,-4.754045563883535497e-02,5.676081067595513396e-02
6.242882185790313843e-01,6.190760784438262831e-01,-5.212140135205101110e-03,-5.212140135205101110e-02,1.027376242742289586e-01,6.125788509230845058e-03,-4.599561284282016604e-02,5.674201143140879255e-02
6.241188761289603315e-01,6.190760784438262831e-01,-5.042797685134048358e-03,-5.042797685134048358e-02,1.012247849686887524e-01,5.926985752486846337e-03,-4.450099109885363724e-02,5.672379386983511518e-02
6.239550315820375781e-01,6.190760784438262831e-01,-4.878953138211294949e-03,-4.878953138211294949e-02,9.976109902722535283e-02,5.734559142296369316e-03,-4.305497223981658017e-02,5.670612678740877266e-02
6.237965082674389317e-01,6.190760784438262831e-01,-4.720429823612648512e-03,-4.720429823612648512e-02,9.834497008014156383e-02,5.548316010952625277e-03,-4.165598222517385985e-02,5.668898785496770398e-02
6.236431347958399929e-01,6.190760784438262831e-01,-4.567056352013709741e-03,-4.567056352013709741e-02,9.697485317453743980e-02,5.368071505962856982e-03,-4.030249201417424043e-02,5.667236116036319937e-02
6.234947449002947728e-01,6.190760784438262831e-01,-4.418666456468489656e-03,-4.418666456468489656e-02,9.564925323759690401e-02,5.193646344082702981e-03,-3.899301822060219358e-02,5.665623501699471043e-02
6.233511773193695094e-01,6.190760784438262831e-01,-4.275098875543226207e-03,-4.275098875543226207e-02,9.436672357493393337e-02,5.024865332384220729e-03,-3.772612342304804134e-02,5.664060015188589203e-02
6.232122757044130656e-01,6.190760784438262831e-01,-4.136197260586782498e-03,-4.136197260586782498e-02,9.312586439675789307e-02,4.861556523475529801e-03,-3.650041608239229518e-02,5.662544831436559789e-02
6.230778885370502618e-01,6.190760784438262831e-01,-4.001810093223978626e-03,-4.001810093223978626e-02,9.192532136879071059e-02,4.703550857698135523e-03,-3.531455007454165074e-02,5.661077129424905985e-02
6.229478690470799940e-01,6.190760784438262831e-01,-3.871790603253710827e-03,-3.871790603253710827e-02,9.076378418781459734e-02,4.550682148959372952e-03,-3.416722388357773532e-02,5.659656030423686202e-02
6.228220751246021925e-01,6.190760784438262831e-01,-3.745996680775909304e-03,-3.745996680775909304e-02,8.963998518358182177e-02,4.402787286723053306e-03,-3.305717952103603974e-02,5.658280566254578203e-02
6.227003692231998233e-01,6.190760784438262831e-01,-3.624290779373540161e-03,-3.624290779373540161e-02,8.855269794976976250e-02,4.259706549082920013e-03,-3.198320124465248160e-02,5.656949670511728090e-02
6.225826182532986364e-01,6.190760784438262831e-01,-3.506539809472353220e-03,-3.506539809472353220e-02,8.750073600692805098e-02,4.121283946541542953e-03,-3.094411414818198924e-02,5.655662185874606174e-02
6.224686934664349636e-01,6.190760784438262831e-01,-3.392615022608680420e-03,-3.392615022608680420e-02,8.648295150014544130e-02,3.987367540228548002e-03,-2.993878268585825619e-02,5.654416881428718511e-02
6.223584703321641820e-01,6.190760784438262831e-01,-3.282391888337898855e-03,-3.282391888337898855e-02,8.549823393364407165e-02,3.857809699477354748e-03,-2.896610918390163381e-02,5.653212474974243784e-02
6.222518284098408348e-01,6.190760784438262831e-01,-3.175749966014551617e-03,-3.175749966014551617e-02,8.454550894383970616e-02,3.732467281317153329e-03,-2.802503237882836284e-02,5.652047656501134332e-02
6.221486512176176431e-01,6.190760784438262831e-01,-3.072572773791359957e-03,-3.072572773791359957e-02,8.362373711170230373e-02,3.611201727811708118e-03,-2.711452601010189145e-02,5.650921110160041227e-02
6.220488261008604303e-01,6.190760784438262831e-01,-2.972747657034147117e-03,-2.972747657034147117e-02,8.273191281459206514e-02,3.493879086502449383e-03,-2.623359748383902179e-02,5.649831533075304335e-02
