# 3.1604243819880824
4.234524258757186854e-01,4.233979338126903080e-01,-5.449206302837739102e-05,-5.449206302837739102e-04,3.160911202480508386e+00,6.404525339981370635e-05,-4.808753768839602039e-04,3.160430327103624482e+00
4.234506554624912766e-01,4.233979338126903080e-01,-5.272164980096860631e-05,-5.272164980096860631e-04,3.160895385985567962e+00,6.196446295930746473e-05,-4.652520350503785984e-04,3.160430133950517639e+00
4.234489425688882092e-01,4.233979338126903080e-01,-5.100875619790112836e-05,-5.100875619790112836e-04,3.160880083358708070e+00,5.995127610736172841e-05,-4.501362858716495552e-04,3.160429947072836310e+00
4.234472853261326830e-01,4.233979338126903080e-01,-4.935151344237498350e-05,-4.935151344237498350e-04,3.160865277904675530e+00,5.800349644341507016e-05,-4.355116379803347648e-04,3.160429766266695140e+00
4.234456819261632754e-01,4.233979338126903080e-01,-4.774811347296736841e-05,-4.774811347296736841e-04,3.160850953470633939e+00,5.611899892926652811e-05,-4.213621358004071560e-04,3.160429591334833699e+00
4.234441306196613519e-01,4.233979338126903080e-01,-4.619680697104389111e-05,-4.619680697104389111e-04,3.160837094428542215e+00,5.429572756732170546e-05,-4.076723421431172056e-04,3.160429422086399320e+00
4.234426297141426487e-01,4.233979338126903080e-01,-4.469590145234070278e-05,-4.469590145234070278e-04,3.160823685658106452e+00,5.253169315461159172e-05,-3.944273213687954360e-04,3.160429258336737490e+00
4.234411775721104720e-01,4.233979338126903080e-01,-4.324375942016400742e-05,-4.324375942016400742e-04,3.160810712530280675e+00,5.082497112618433732e-05,-3.816126230754557369e-04,3.160429099907204886e+00
4.234397726092695158e-01,4.233979338126903080e-01,-4.183879657920774875e-05,-4.183879657920774875e-04,3.160798160891307163e+00,4.917369943346905359e-05,-3.692142663586084339e-04,3.160428946624948665e+00
4.234384132927972444e-01,4.233979338126903080e-01,-4.047948010693636078e-05,-4.047948010693636078e-04,3.160786017047274576e+00,4.757607652949857879e-05,-3.572187245398650290e-04,3.160428798322734600e+00
4.234370981396714528e-01,4.233979338126903080e-01,-3.916432698114480360e-05,-3.916432698114480360e-04,3.160774267749180133e+00,4.603035940270450155e-05,-3.456129104087435344e-04,3.160428654838771667e+00
4.234358257150525606e-01,4.233979338126903080e-01,-3.789190236225259412e-05,-3.789190236225259412e-04,3.160762900178471391e+00,4.453486166122733181e-05,-3.343841619612986094e-04,3.160428516016509981e+00
4.234345946307179753e-01,4.233979338126903080e-01,-3.666081802766729680e-05,-3.666081802766729680e-04,3.160751901933062769e+00,4.308795171048540595e-05,-3.235202285661875621e-04,3.160428381704496914e+00
4.234334035435475263e-01,4.233979338126903080e-01,-3.546973085721827346e-05,-3.546973085721827346e-04,3.160741261013805925e+00,4.168805096571581714e-05,-3.130092576064669174e-04,3.160428251756199458e+00
4.234322511540582479e-01,4.233979338126903080e-01,-3.431734136793984646e-05,-3.431734136793984646e-04,3.160730965811395343e+00,4.033363212474494475e-05,-3.028397815546535199e-04,3.160428126029840801e+00
4.234311362049865690e-01,4.233979338126903080e-01,-3.320239229626098520e-05,-3.320239229626098520e-04,3.160721005093706459e+00,3.902321750876014406e-05,-2.930007054538497080e-04,3.160428004388252887e+00
4.234300574799165773e-01,4.233979338126903080e-01,-3.212366722626924798e-05,-3.212366722626924798e-04,3.160711367993538801e+00,3.775537744971080301e-05,-2.834812948129816768e-04,3.160427886698725874e+00
4.234290138019530247e-01,4.233979338126903080e-01,-3.107998926271671181e-05,-3.107998926271671181e-04,3.160702043996760136e+00,3.652872872433876594e-05,-2.742711639028283521e-04,3.160427772832857585e+00
4.234280040324371885e-01,2.668457873201516284e-01,-1.565822167122855602e-01,-1.565822167122855602e+00,3.113727378983074168e+00,0.000000000000000000e+00,-1.565822167122855602e+00,1.547905211860218566e+00
4.073018025616427229e-01,2.668457873201516284e-01,-1.404560152414910945e-01,-1.404560152414910945e+00,3.071590574410627106e+00,5.644170514778062975e-01,-8.401431009371046477e-01,2.231447473473522347e+00
3.818858320057026967e-01,2.668457873201516284e-01,-1.150400446855510683e-01,-1.150400446855510683e+00,3.037078561004961763e+00,8.895589694579009166e-01,-2.608414773976097667e-01,2.776237083607352218e+00
3.526279884659553332e-01,2.668457873201516284e-01,-8.578220114580370481e-02,-8.578220114580370481e-01,3.011343900661221262e+00,1.024024523891157834e+00,1.662025124331207859e-01,3.177546413094342270e+00
3.235413652372705617e-01,2.668457873201516284e-01,-5.669557791711893335e-02,-5.669557791711893335e-01,2.994335227286085477e+00,1.018031813003966946e+00,4.510760338327776120e-01,3.445411261118862978e+00
2.973046107998936205e-01,2.668457873201516284e-01,-3.045882347974199211e-02,-3.045882347974199211e-01,2.985197580242163085e+00,9.182864053081929434e-01,6.136981705107730223e-01,3.598895750752935996e+00
2.754525700501652130e-01,2.668457873201516284e-01,-8.606782730013584626e-03,-8.606782730013584626e-02,2.982615545423158654e+00,7.648214262404942065e-01,6.787535989403583603e-01,3.661369144363517236e+00
2.586099769241911317e-01,2.668457873201516284e-01,8.235810395960496688e-03,8.235810395960496688e-02,2.985086288541946686e+00,5.894907594090927905e-01,6.718488633686977574e-01,3.656935151910644777e+00
2.467324914974426964e-01,2.668457873201516284e-01,2.011329582270893201e-02,2.011329582270893201e-01,2.991120277288759510e+00,4.157119899361952364e-01,6.168449481632845011e-01,3.607965225452043789e+00
2.393304145053338772e-01,2.668457873201516284e-01,2.751537281481775121e-02,2.751537281481775121e-01,2.999374889133204825e+00,2.590726947238086719e-01,5.342264228719861840e-01,3.533601312005191453e+00
2.356601068133961363e-01,2.668457873201516284e-01,3.118568050675549208e-02,3.118568050675549208e-01,3.008730593285231514e+00,1.284607692178209304e-01,4.403175742853758790e-01,3.449048167570607504e+00
2.348760369772836532e-01,2.668457873201516284e-01,3.196975034286797523e-02,3.196975034286797523e-01,3.018321518388091818e+00,2.744244426393691039e-02,3.471399476926166905e-01,3.365461466080708508e+00
2.361423379820974389e-01,2.668457873201516284e-01,3.070344933805418952e-02,3.070344933805418952e-01,3.027532553189508313e+00,-4.432053516848249997e-02,2.627139582120593952e-01,3.290246511401567986e+00
2.387068602810460682e-01,2.668457873201516284e-01,2.813892703910556015e-02,2.813892703910556015e-01,3.035974231301239890e+00,-8.975828046320202813e-02,1.916309899278535733e-01,3.227605221229093324e+00
2.419431909724047980e-01,2.668457873201516284e-01,2.490259634774683040e-02,2.490259634774683040e-01,3.043445010205563683e+00,-1.132715741975555412e-01,1.357543892799127627e-01,3.179199399485476363e+00
2.453672718387374940e-01,2.668457873201516284e-01,2.147851548141413436e-02,2.147851548141413436e-01,3.049888564849988271e+00,-1.198428303216443613e-01,9.494232449249698225e-02,3.144830889342485225e+00
2.486354177786141983e-01,2.668457873201516284e-01,1.821036954153743004e-02,1.821036954153743004e-01,3.055351675712449477e+00,-1.143851078956846512e-01,6.771858751968964918e-02,3.123070263232138988e+00
2.515300225309314852e-01,2.668457873201516284e-01,1.531576478922014317e-02,1.531576478922014317e-01,3.059946405149216009e+00,-1.013111663311050403e-01,5.184648156109639139e-02,3.111792886710312622e+00
2.539383123304710388e-01,2.668457873201516284e-01,1.290747498968058959e-02,1.290747498968058959e-01,3.063818647646120219e+00,-8.429014298388437521e-02,4.478460691292152074e-02,3.108603254559041851e+00
2.558283908557202335e-01,2.668457873201516284e-01,1.101739646443139486e-02,1.101739646443139486e-01,3.067123866585450109e+00,-6.615274838372181554e-02,4.402121626059213311e-02,3.111145082846042076e+00
2.572256763895490184e-01,2.668457873201516284e-01,9.620110930602610022e-03,9.620110930602610022e-02,3.070009899864630576e+00,-4.890499368400746949e-02,4.729611562201863073e-02,3.117306015486649429e+00
2.581917782583634802e-01,2.668457873201516284e-01,8.654009061788148216e-03,8.654009061788148216e-02,3.072606102583166798e+00,-3.381356540850616321e-02,5.272652520937531895e-02,3.125332627792542173e+00
2.588069625852225109e-01,2.668457873201516284e-01,8.038824734929117533e-03,8.038824734929117533e-02,3.075017750003645300e+00,-2.153145144006607392e-02,5.885679590922510140e-02,3.133874545912870069e+00
2.591566485513294160e-01,2.668457873201516284e-01,7.689138768822212366e-03,7.689138768822212366e-02,3.077324491634292336e+00,-1.223900881374168081e-02,6.465237887448044285e-02,3.141976870508772723e+00
2.593218594026432400e-01,2.668457873201516284e-01,7.523927917508388408e-03,7.523927917508388408e-02,3.079581670009544414e+00,-5.782379795983838555e-03,6.945689937910004552e-02,3.149038569388644238e+00
2.593732121279626601e-01,2.668457873201516284e-01,7.472575192188968263e-03,7.472575192188968263e-02,3.081823442567201088e+00,-1.797345386179705073e-03,7.292840653570997755e-02,3.154751849102910732e+00
2.593678395244303769e-01,2.668457873201516284e-01,7.477947795721251456e-03,7.477947795721251456e-02,3.084066826905917935e+00,1.880411236299117661e-04,7.496751908084242633e-02,3.159034345986760250e+00
2.593485665608848967e-01,2.668457873201516284e-01,7.497220759266731704e-03,7.497220759266731704e-02,3.086315993133697866e+00,6.745537240918086930e-04,7.564676131675912574e-02,3.161962754450457158e+00
2.593446773219631463e-01,2.668457873201516284e-01,7.501109998188482120e-03,7.501109998188482120e-02,3.088566326133154405e+00,1.361233622612645355e-04,7.514722334414608573e-02,3.163713549477300546e+00
2.593736797579335729e-01,2.668457873201516284e-01,7.472107562218055499e-03,7.472107562218055499e-02,3.090807958401819988e+00,-1.015085258964931736e-03,7.370599036321562325e-02,3.164513948765035778e+00
2.594435778616735466e-01,2.668457873201516284e-01,7.402209458478081761e-03,7.402209458478081761e-02,3.093028621239363396e+00,-2.446433630899080836e-03,7.157566095388173677e-02,3.164604282193244966e+00
2.595552749674651105e-01,2.668457873201516284e-01,7.290512352686517872e-03,7.290512352686517872e-02,3.095215774945169862e+00,-3.909398702704736106e-03,6.899572482416044261e-02,3.164211499769330249e+00
2.597048432510691840e-01,2.668457873201516284e-01,7.140944069082444390e-03,7.140944069082444390e-02,3.097358058165894157e+00,-5.234889926142571870e-03,6.617455076468187203e-02,3.163532608930575751e+00
2.598854938040981999e-01,2.668457873201516284e-01,6.960293516053428498e-03,6.960293516053428498e-02,3.099446146220710574e+00,-6.322769356015556230e-03,6.328016580451872874e-02,3.162726312025229358e+00
2.600891636574986787e-01,2.668457873201516284e-01,6.756623662652949669e-03,6.756623662652949669e-02,3.101473133319506470e+00,-7.128444869016759000e-03,6.043779175751273769e-02,3.161910925077019208e+00
2.603076989417885123e-01,2.668457873201516284e-01,6.538088378363116071e-03,6.538088378363116071e-02,3.103434559833015527e+00,-7.648734950144175926e-03,5.773214883348698478e-02,3.161166708666502956e+00
2.605336574928625581e-01,2.668457873201516284e-01,6.312129827289070239e-03,6.312129827289070239e-02,3.105328198781201809e+00,-7.908549287591604138e-03,5.521274898529909825e-02,3.160540947766500963e+00
2.607607817017207896e-01,2.668457873201516284e-01,6.085005618430838759e-03,6.085005618430838759e-02,3.107153700466731117e+00,-7.949347310038101799e-03,5.290070887427028579e-02,3.160054409341001236e+00
2.609842061841082250e-01,2.668457873201516284e-01,5.861581136043403362e-03,5.861581136043403362e-02,3.108912174807544115e+00,-7.819856883560238892e-03,5.079595447687379473e-02,3.159708129284418021e+00
2.612004681394590189e-01,2.668457873201516284e-01,5.645319180692609518e-03,5.645319180692609518e-02,3.110605770561751804e+00,-7.569168437277784545e-03,4.888402336964831063e-02,3.159489793931400392e+00
2.614073842142429771e-01,2.668457873201516284e-01,5.438403105908651280e-03,5.438403105908651280e-02,3.112237291493523905e+00,-7.242062617438538297e-03,4.714196844164797451e-02,3.159379259935171991e+00
2.616038490684978179e-01,2.668457873201516284e-01,5.241938251653810443e-03,5.241938251653810443e-02,3.113809872969020454e+00,-6.876269898919429302e-03,4.554311261761867513e-02,3.159352985586639129e+00
2.617895999587382394e-01,2.668457873201516284e-01,5.056187361413388981e-03,5.056187361413388981e-02,3.115326729177444687e+00,-6.501281158414751182e-03,4.406059245571913863e-02,3.159387321633163825e+00
2.619649802454294685e-01,2.668457873201516284e-01,4.880807074722159911e-03,4.880807074722159911e-02,3.116790971299861823e+00,-6.138310034193017461e-03,4.266976071302858164e-02,3.159460732012890460e+00
2.621307240323687560e-01,2.668457873201516284e-01,4.715063287782872425e-03,4.715063287782872425e-02,3.118205490286196646e+00,-5.801032542875061981e-03,4.134960033495366227e-02,3.159555090621150253e+00
2.622877749056387597e-01,2.668457873201516284e-01,4.558012414512868649e-03,4.558012414512868649e-02,3.119572894010550712e+00,-5.496780564450132189e-03,4.008334358067855430e-02,3.159656237591229377e+00
2.624371443349401978e-01,2.668457873201516284e-01,4.408642985211430609e-03,4.408642985211430609e-02,3.120895486906114069e+00,-5.227930025550331372e-03,3.885849982656397472e-02,3.159753986732678044e+00
2.625798098116876034e-01,2.668457873201516284e-01,4.265977508464025014e-03,4.265977508464025014e-02,3.122175280158653088e+00,-4.993291686159195830e-03,3.766648339848105431e-02,3.159841763557134531e+00
2.627166491041255658e-01,2.668457873201516284e-01,4.129138216026062569e-03,4.129138216026062569e-02,3.123414021623461601e+00,-4.789375235328685587e-03,3.650200692493194010e-02,3.159916028548393374e+00
2.628484048621665958e-01,2.668457873201516284e-01,3.997382457985032556e-03,3.997382457985032556e-02,3.124613236360857194e+00,-4.611451531436050466e-03,3.536237304841427509e-02,3.159975609409271691e+00
2.629756728944195321e-01,2.668457873201516284e-01,3.870114425732096297e-03,3.870114425732096297e-02,3.125774270688576717e+00,-4.454381128852769045e-03,3.424676312846819393e-02,3.160021033817044689e+00
2.630989074449621157e-01,2.668457873201516284e-01,3.746879875189512710e-03,3.746879875189512710e-02,3.126898334651134093e+00,-4.313209268990425560e-03,3.315558948290470154e-02,3.160053924134039072e+00
2.632184374169642682e-01,2.668457873201516284e-01,3.627349903187360169e-03,3.627349903187360169e-02,3.127986539622090056e+00,-4.183549020075338909e-03,3.208995001179826279e-02,3.160076489633888208e+00
2.633344884654244544e-01,2.668457873201516284e-01,3.511298854727173957e-03,3.511298854727173957e-02,3.129039929278508936e+00,-4.061786696106517436e-03,3.105120185116522213e-02,3.160091131129674213e+00
2.634472070053005543e-01,2.668457873201516284e-01,3.398580314851074036e-03,3.398580314851074036e-02,3.130059503372963903e+00,-3.945148895663497246e-03,3.004065425284724311e-02,3.160100157625810979e+00
2.635566833015539623e-01,2.668457873201516284e-01,3.289104018597666101e-03,3.289104018597666101e-02,3.131046234578543253e+00,-3.831670368869277699e-03,2.905936981710738332e-02,3.160105604395650580e+00
2.636629718218830298e-01,2.668457873201516284e-01,3.182815498268598553e-03,3.182815498268598553e-02,3.132001079228023954e+00,-3.720098211517364195e-03,2.810805677116862134e-02,3.160109135999192631e+00
2.637661078823231864e-01,2.668457873201516284e-01,3.079679437828442001e-03,3.079679437828442001e-02,3.132924983059371726e+00,-3.609762115405479310e-03,2.718703226287894070e-02,3.160112015322250834e+00
2.638661202761050650e-01,2.668457873201516284e-01,2.979667044046563351e-03,2.979667044046563351e-02,3.133818883172586389e+00,-3.500433782365752755e-03,2.629623665809988076e-02,3.160115119830686048e+00
2.639630400483129469e-01,2.668457873201516284e-01,2.882747271838681513e-03,2.882747271838681513e-02,3.134683707354137816e+00,-3.392192027275864330e-03,2.543528069111095080e-02,3.160118988045248933e+00
2.640569058810924852e-01,2.668457873201516284e-01,2.788881439059143208e-03,2.788881439059143208e-02,3.135520371785855964e+00,-3.285304147283840681e-03,2.460351024330759140e-02,3.160123882029163500e+00
2.641477667142828611e-01,2.668457873201516284e-01,2.698020605868767241e-03,2.698020605868767241e-02,3.136329777967616472e+00,-3.180129161663158843e-03,2.380007689702451357e-02,3.160129854864640819e+00
2.642356822762388369e-01,2.668457873201516284e-01,2.610105043912791523e-03,2.610105043912791523e-02,3.137112809480790077e+00,-3.077044668459150145e-03,2.302400577066876508e-02,3.160136815251458842e+00
2.643207221708285815e-01,2.668457873201516284e-01,2.525065149323046931e-03,2.525065149323046931e-02,3.137870329025587601e+00,-2.976396310641060694e-03,2.227425518258940862e-02,3.160144584208177232e+00
