# 2.9163900953762694
9.294698698879069187e-01,9.234997880111723845e-01,-5.970081876734534276e-03,-5.970081876734534276e-02,2.969725470765042008e+00,7.017048406923187542e-03,-5.268377036042215522e-02,2.917041700404619853e+00
9.292758988408497123e-01,9.234997880111723845e-01,-5.776110829677327807e-03,-5.776110829677327807e-02,2.967992637516139176e+00,6.788986647002226427e-03,-5.097212164977105164e-02,2.917020515866367791e+00
9.290882319986935034e-01,9.234997880111723845e-01,-5.588443987521118927e-03,-5.588443987521118927e-02,2.966316104319882463e+00,6.568339475467310784e-03,-4.931610039974387849e-02,2.917000003920138695e+00
9.289066642419759878e-01,9.234997880111723845e-01,-5.406876230803603356e-03,-5.406876230803603356e-02,2.964694041450641748e+00,6.354871485113045004e-03,-4.771389082292298855e-02,2.916980150627718427e+00
9.287309970377729540e-01,9.234997880111723845e-01,-5.231209026600569523e-03,-5.231209026600569523e-02,2.963124678742661722e+00,6.148352147106184162e-03,-4.616373811889951106e-02,2.916960940623761989e+00
9.285610382860448597e-01,9.234997880111723845e-01,-5.061250274872475252e-03,-5.061250274872475252e-02,2.961606303660199835e+00,5.948556310483299470e-03,-4.466394643824145305e-02,2.916942357221958382e+00
9.283966021527736423e-01,9.234997880111723845e-01,-4.896814141601257830e-03,-4.896814141601257830e-02,2.960137259417719324e+00,5.755264664492609761e-03,-4.321287675151996854e-02,2.916924382666199467e+00
9.282375088924017525e-01,9.234997880111723845e-01,-4.737720881229368075e-03,-4.737720881229368075e-02,2.958715943153350292e+00,5.568264113016141437e-03,-4.180894469927753931e-02,2.916906998454072752e+00
9.280835846628079366e-01,9.234997880111723845e-01,-4.583796651635552166e-03,-4.583796651635552166e-02,2.957340804157859715e+00,5.387348035783556810e-03,-4.045061848057196485e-02,2.916890185677287750e+00
9.279346613362242646e-01,9.234997880111723845e-01,-4.434873325051880144e-03,-4.434873325051880144e-02,2.956010342160344084e+00,5.212316430428520775e-03,-3.913641682009028067e-02,2.916873925340254026e+00
9.277905763092804126e-01,9.234997880111723845e-01,-4.290788298108028087e-03,-4.290788298108028087e-02,2.954723105670911565e+00,5.042975943034821995e-03,-3.786490703804545888e-02,2.916858198632866106e+00
9.276511723149025723e-01,9.234997880111723845e-01,-4.151384303730187852e-03,-4.151384303730187852e-02,2.953477690379792797e+00,4.879139803224408212e-03,-3.663470323407747031e-02,2.916842987145715327e+00
9.275162972382191562e-01,9.234997880111723845e-01,-4.016509227046771713e-03,-4.016509227046771713e-02,2.952272737611678188e+00,4.720627683919564888e-03,-3.544446458654815224e-02,2.916828273025130258e+00
9.273858039380243889e-01,9.234997880111723845e-01,-3.886015926852004476e-03,-3.886015926852004476e-02,2.951106932833623020e+00,4.567265506816853282e-03,-3.429289376170319148e-02,2.916814039071919940e+00
9.272595500747861097e-01,9.234997880111723845e-01,-3.759762063613725225e-03,-3.759762063613725225e-02,2.949979004214538847e+00,4.418885213339773799e-03,-3.317873542279747845e-02,2.916800268791741590e+00
9.271373979457026016e-01,9.234997880111723845e-01,-3.637609934530217082e-03,-3.637609934530217082e-02,2.948887721234179526e+00,4.275324517922785006e-03,-3.210077482737938581e-02,2.916786946406800141e+00
9.270192143269243568e-01,9.234997880111723845e-01,-3.519426315751972290e-03,-3.519426315751972290e-02,2.947831893339453835e+00,4.136426657238567728e-03,-3.105783650028115517e-02,2.916774056839172680e+00
9.269048703227751318e-01,9.234997880111723845e-01,-3.405082311602747325e-03,-3.405082311602747325e-02,2.946810368645973011e+00,4.002040145222873768e-03,-3.004878297080459948e-02,2.916761585675168522e+00
9.267942412216149117e-01,9.234997880111723845e-01,-3.294453210442527258e-03,-3.294453210442527258e-02,2.945822032682840153e+00,3.872018540607702342e-03,-2.907251356381757024e-02,2.916749519119022693e+00
9.266872063578822649e-01,9.234997880111723845e-01,-3.187418346709880446e-03,-3.187418346709880446e-02,2.944865807178827399e+00,3.746220230642638427e-03,-2.812796323645616603e-02,2.916737843942371011e+00
9.265836489798106035e-01,9.234997880111723845e-01,-3.083860968638219013e-03,-3.083860968638219013e-02,2.943940648888236034e+00,3.624508232508150130e-03,-2.721410145387404000e-02,2.916726547434361549e+00
9.264834561223198595e-01,9.234997880111723845e-01,-2.983668111147474988e-03,-2.983668111147474988e-02,2.943045548454891858e+00,3.506750012176040876e-03,-2.632993109929870901e-02,2.916715617355593260e+00
9.263865184846223899e-01,9.234997880111723845e-01,-2.886730473450005441e-03,-2.886730473450005441e-02,2.942179529312856534e+00,3.392817319411434163e-03,-2.547448741508862025e-02,2.916705041897767803e+00
9.262927303121398781e-01,9.234997880111723845e-01,-2.792942300967493630e-03,-2.792942300967493630e-02,2.941341646622566586e+00,3.282586036887913394e-03,-2.464683697278702290e-02,2.916694809649779785e+00
9.262019892823925016e-01,9.234997880111723845e-01,-2.702201271220117107e-03,-2.702201271220117107e-02,2.940530986241200573e+00,3.175936041158178291e-03,-2.384607667104299278e-02,2.916684909570157469e+00
9.261141963945839217e-01,9.234997880111723845e-01,-2.614408383411537251e-03,-2.614408383411537251e-02,2.939746663726177101e+00,3.072751073300294955e-03,-2.307133276081507756e-02,2.916675330965361912e+00
9.260292558626662673e-01,9.234997880111723845e-01,-2.529467851493882868e-03,-2.529467851493882868e-02,2.938987823370728947e+00,2.972918617117903395e-03,-2.232175989782092529e-02,2.916666063472908021e+00
9.259470750117150262e-01,9.234997880111723845e-01,-2.447287000542641699e-03,-2.447287000542641699e-02,2.938253637270565655e+00,2.876329783293440912e-03,-2.159654022213297608e-02,2.916657097048433123e+00
9.258675641774853915e-01,9.234997880111723845e-01,-2.367776166313007025e-03,-2.367776166313007025e-02,2.937543304420672019e+00,2.782879198037213619e-03,-2.089488246509285663e-02,2.916648421955579273e+00
9.257906366090489225e-01,9.234997880111723845e-01,-2.290848597876538051e-03,-2.290848597876538051e-02,2.936856049841308991e+00,2.692464895276414083e-03,-2.021602108348896643e-02,2.916640028757820247e+00
9.257162083744279180e-01,9.234997880111723845e-01,-2.216420363255533488e-03,-2.216420363255533488e-02,2.936191123732331931e+00,2.604988211735159709e-03,-1.955921542082017517e-02,2.916631908311511978e+00
9.256441982691593351e-01,9.234997880111723845e-01,-2.144410257986950619e-03,-2.144410257986950619e-02,2.935547800654935813e+00,2.520353684400400418e-03,-1.892374889546910577e-02,2.916624051759466596e+00
9.255745277277227512e-01,9.234997880111723845e-01,-2.074739716550366708e-03,-2.074739716550366708e-02,2.934925378739971169e+00,2.438468950280436864e-03,-1.830892821522323022e-02,2.916616450524748050e+00
9.255071207377709719e-01,9.234997880111723845e-01,-2.007332726598587413e-03,-2.007332726598587413e-02,2.934323178921991460e+00,2.359244648312275316e-03,-1.771408261767359882e-02,2.916609096304317639e+00
9.254419037570996709e-01,9.234997880111723845e-01,-1.942115745927286419e-03,-1.942115745927286419e-02,2.933740544198212952e+00,2.282594323495534816e-03,-1.713856313577732937e-02,2.916601981062435733e+00
9.253788056332900025e-01,9.234997880111723845e-01,-1.879017622117618025e-03,-1.879017622117618025e-02,2.933176838911577988e+00,2.208434333338393785e-03,-1.658174188783778646e-02,2.916595097023740202e+00
9.253177575259550203e-01,9.234997880111723845e-01,-1.817969514782635798e-03,-1.817969514782635798e-02,2.932631448057143153e+00,2.136683756724377936e-03,-1.604301139110198005e-02,2.916588436666041062e+00
9.252586928315177373e-01,9.234997880111723845e-01,-1.758904820345352782e-03,-1.758904820345352782e-02,2.932103776611039159e+00,2.067264305304905569e-03,-1.552178389814862225e-02,2.916581992712890425e+00
9.252015471104466648e-01,9.234997880111723845e-01,-1.701759099274280373e-03,-1.701759099274280373e-02,2.931593248881257274e+00,2.000100237487534294e-03,-1.501749075525526944e-02,2.916575758126001894e+00
9.251462580168730021e-01,9.234997880111723845e-01,-1.646470005700617634e-03,-1.646470005700617634e-02,2.931099307879546867e+00,1.935118275078195893e-03,-1.452958178192798044e-02,2.916569726097618886e+00
9.250927652305127591e-01,9.234997880111723845e-01,-1.592977219340374617e-03,-1.592977219340374617e-02,2.930621414713745043e+00,1.872247522608505577e-03,-1.405752467079524060e-02,2.916563890042949581e+00
9.250410103908193182e-01,9.234997880111723845e-01,-1.541222379646933760e-03,-1.541222379646933760e-02,2.930159047999850941e+00,1.811419389270430003e-03,-1.360080440719890760e-02,2.916558243592652033e+00
9.249909370332897174e-01,9.234997880111723845e-01,-1.491149022117332912e-03,-1.491149022117332912e-02,2.929711703293215841e+00,1.752567513536029686e-03,-1.315892270763729943e-02,2.916552780585578208e+00
9.249424905278532671e-01,9.234997880111723845e-01,-1.442702516680882674e-03,-1.442702516680882674e-02,2.929278892538211387e+00,1.695627690275758326e-03,-1.273139747653306841e-02,2.916547495061678319e+00
9.248956180192708931e-01,9.234997880111723845e-01,-1.395830008098508657e-03,-1.395830008098508657e-02,2.928860143535781724e+00,1.640537800383090605e-03,-1.231776228060199596e-02,2.916542381255179617e+00
9.248502683694775905e-01,9.234997880111723845e-01,-1.350480358305206074e-03,-1.350480358305206074e-02,2.928454999428290240e+00,1.587237742765590376e-03,-1.191756584028647037e-02,2.916537433588003658e+00
9.248063921018015998e-01,9.234997880111723845e-01,-1.306604090629215342e-03,-1.306604090629215342e-02,2.928063018201101375e+00,1.535669368659675627e-03,-1.153037153763247780e-02,2.916532646663468675e+00
9.247639413469976866e-01,9.234997880111723845e-01,-1.264153335825302094e-03,-1.264153335825302094e-02,2.927683772200353918e+00,1.485776418136963706e-03,-1.115575694011605723e-02,2.916528015260237972e+00
9.247228697910334638e-01,9.234997880111723845e-01,-1.223081779861079355e-03,-1.223081779861079355e-02,2.927316847666395550e+00,1.437504458747795866e-03,-1.079331333986299768e-02,2.916523534326532552e+00
9.246831326245718019e-01,9.234997880111723845e-01,-1.183344613399417433e-03,-1.183344613399417433e-02,2.926961844282375935e+00,1.390800826158167247e-03,-1.044264530783600708e-02,2.916519198974540039e+00
9.246446864940929267e-01,9.234997880111723845e-01,-1.144898482920542193e-03,-1.144898482920542193e-02,2.926618374737499639e+00,1.345614566760633402e-03,-1.010337026244478853e-02,2.916515004475054962e+00
9.246074894546018053e-01,9.234997880111723845e-01,-1.107701443429420785e-03,-1.107701443429420785e-02,2.926286064304470802e+00,1.301896382189249302e-03,-9.775118052104958544e-03,2.916510946252365510e+00
9.245715009238717474e-01,9.234997880111723845e-01,-1.071712912699362974e-03,-1.071712912699362974e-02,2.925964550430661060e+00,1.259598575552023370e-03,-9.457530551441606370e-03,2.916507019879219342e+00
9.245366816381711539e-01,9.234997880111723845e-01,-1.036893626998769413e-03,-1.036893626998769413e-02,2.925653482342561507e+00,1.218674999520774627e-03,-9.150261270466919505e-03,2.916503221072094476e+00
9.245029936094287804e-01,9.234997880111723845e-01,-1.003205598256395881e-03,-1.003205598256395881e-02,2.925352520663084377e+00,1.179081005983073638e-03,-8.852974976580885169e-03,2.916499545686503048e+00
9.244704000837887792e-01,9.234997880111723845e-01,-9.706120726163947054e-04,-9.706120726163947054e-03,2.925061337041299669e+00,1.140773397400041134e-03,-8.565347328763905921e-03,2.916495989712535319e+00
9.244388655015114420e-01,9.234997880111723845e-01,-9.390774903390575190e-04,-9.390774903390575190e-03,2.924779613794197708e+00,1.103710379706801525e-03,-8.287064523683773665e-03,2.916492549270513823e+00
9.244083554581765672e-01,9.234997880111723845e-01,-9.085674470041826822e-04,-9.085674470041826822e-03,2.924507043560096609e+00,1.067851516720619287e-03,-8.017822953321207535e-03,2.916489220606775401e+00
9.243788366671467083e-01,9.234997880111723845e-01,-8.790486559743238004e-04,-8.790486559743238004e-03,2.924243328963304300e+00,1.033157686045060863e-03,-7.757328873698177141e-03,2.916486000089606456e+00
9.243502769232502247e-01,9.234997880111723845e-01,-8.504889120778402756e-04,-8.504889120778402756e-03,2.923988182289681159e+00,9.995910363769233697e-04,-7.505298084401479386e-03,2.916482884205279458e+00
9.243226450676438333e-01,9.234997880111723845e-01,-8.228570564714488000e-04,-8.228570564714488000e-03,2.923741325172739547e+00,9.671149462237016436e-04,-7.261455618490786357e-03,2.916479869554248872e+00
9.242959109538172457e-01,9.234997880111723845e-01,-7.961229426448612756e-04,-7.961229426448612756e-03,2.923502488289946299e+00,9.356939839305633555e-04,-7.025535442518049400e-03,2.916476952847428361e+00
9.242700454147022571e-01,4.084540265836857920e-01,-5.158160188310164651e-01,-5.158160188310164429e+00,2.768757682640641260e+00,0.000000000000000000e+00,-5.158160188310164429e+00,-2.389402505669523169e+00
8.711862538651293786e-01,4.084540265836857920e-01,-4.627322272814435866e-01,-4.627322272814435422e+00,2.629938014456207895e+00,1.857932704235050636e+00,-2.769389568579384786e+00,-1.394515541231768907e-01
7.875440458205620331e-01,4.084540265836857920e-01,-3.790900192368762411e-01,-3.790900192368762411e+00,2.516211008685145245e+00,2.927477281559856870e+00,-8.634229108089055416e-01,1.652788097876239704e+00
6.912658178009942755e-01,4.084540265836857920e-01,-2.828117912173084836e-01,-2.828117912173084836e+00,2.431367471319952678e+00,3.369737980684871737e+00,5.416200685117869007e-01,2.972987539831739578e+00
5.955535642259812690e-01,4.084540265836857920e-01,-1.870995376422954770e-01,-1.870995376422954770e+00,2.375237610027263635e+00,3.349928875125455008e+00,1.478933498702500238e+00,3.854171108729763873e+00
5.092191207845031542e-01,4.084540265836857920e-01,-1.007650942008173622e-01,-1.007650942008173622e+00,2.345008081767018471e+00,3.021705520451734017e+00,2.014054578443560395e+00,4.359062660210579310e+00
4.373114029913681700e-01,4.084540265836857920e-01,-2.885737640768237799e-02,-2.885737640768237799e-01,2.336350868844713879e+00,2.516770122759724337e+00,2.228196358682900780e+00,4.564547227527614659e+00
3.818852565197466964e-01,4.084540265836857920e-01,2.656877006393909557e-02,2.656877006393909557e-01,2.344321499863895486e+00,1.939915126506751575e+00,2.205602827146142531e+00,4.549924327010038461e+00
3.427944523644628760e-01,4.084540265836857920e-01,6.565957421922291593e-02,6.565957421922291593e-01,2.364019372129662511e+00,1.368178145434933768e+00,2.024773887627163038e+00,4.388793259756825549e+00
3.184276798529846464e-01,4.084540265836857920e-01,9.002634673070114557e-02,9.002634673070114557e-01,2.391027276148872893e+00,8.528370379017380376e-01,1.753100505208749382e+00,4.144127781357622275e+00
3.063382842013199214e-01,4.084540265836857920e-01,1.021157423823658705e-01,1.021157423823658705e+00,2.421661998863582799e+00,4.231288478082653737e-01,1.444286271631924023e+00,3.865948270495507266e+00
3.037444703008476132e-01,4.084540265836857920e-01,1.047095562828381787e-01,1.047095562828381787e+00,2.453074865748434252e+00,9.078348651653078694e-02,1.137879049344912463e+00,3.590953915093346716e+00
3.078962945975460830e-01,4.084540265836857920e-01,1.005577319861397090e-01,1.005577319861397090e+00,2.483242185344276098e+00,-1.453138503844464413e-01,8.602634694769506485e-01,3.343505654821226969e+00
3.163192744886941243e-01,4.084540265836857920e-01,9.213475209499166763e-02,9.213475209499166763e-01,2.510882610972773765e+00,-2.948042961901814474e-01,6.265432247597352289e-01,3.137425835732508883e+00
3.269526117834045120e-01,4.084540265836857920e-01,8.150141480028127994e-02,8.150141480028127994e-01,2.535333035412858038e+00,-3.721668053148635691e-01,4.428473426879492303e-01,2.978180378100807157e+00
3.382038519053602865e-01,4.084540265836857920e-01,7.025017467832550544e-02,7.025017467832550544e-01,2.556408087816355756e+00,-3.937934042684521074e-01,3.087083425148029470e-01,2.865116430331158703e+00
3.489423553768649655e-01,4.084540265836857920e-01,5.951167120682082645e-02,5.951167120682082645e-01,2.574261589178401977e+00,-3.758476215026637646e-01,2.192690905655444999e-01,2.793530679743946532e+00
3.584522646920464406e-01,4.084540265836857920e-01,5.000176189163935137e-02,5.000176189163935137e-01,2.589262117745894098e+00,-3.328468260313516280e-01,1.671707928850418856e-01,2.756432910630935762e+00
3.663626021597745641e-01,4.084540265836857920e-01,4.209142442391122785e-02,4.209142442391122785e-01,2.601889545073067467e+00,-2.768618113704843231e-01,1.440524328686279554e-01,2.745941977941695367e+00
