# 0.07963893951818113
6.762275859404517364e-01,6.717685320857659237e-01,-4.459053854685812723e-03,-4.459053854685812723e-02,1.194747206681552043e-01,5.240691242978101627e-03,-3.934984730388002561e-02,8.012487336427517870e-02
6.760827112433989150e-01,6.717685320857659237e-01,-4.314179157632991313e-03,-4.314179157632991313e-02,1.181804669208652847e-01,5.070614396848749372e-03,-3.807117717948116375e-02,8.010928974138412095e-02
6.759425400485781221e-01,6.717685320857659237e-01,-4.174007962812198436e-03,-4.174007962812198436e-02,1.169282645320216252e-01,4.905991818727750697e-03,-3.683408780939423366e-02,8.009417672262739152e-02
6.758069212258018821e-01,6.717685320857659237e-01,-4.038389140035958391e-03,-4.038389140035958391e-02,1.157167477900108432e-01,4.746658797168401556e-03,-3.563723260319118236e-02,8.007951518681966085e-02
6.756757081597120074e-01,6.717685320857659237e-01,-3.907176073946083683e-03,-3.907176073946083683e-02,1.145445949678270126e-01,4.592457313145614783e-03,-3.447930342631522205e-02,8.006529154151179051e-02
6.755487586138554379e-01,6.717685320857659237e-01,-3.780226528089514204e-03,-3.780226528089514204e-02,1.134105270094001583e-01,4.443234104979931764e-03,-3.335903117591521028e-02,8.005149583348494802e-02
6.754259346311518586e-01,6.717685320857659237e-01,-3.657402545385934900e-03,-3.657402545385934900e-02,1.123133062457843806e-01,4.298839394625275645e-03,-3.227518605923407335e-02,8.003812018655030724e-02
6.753071024551320356e-01,6.717685320857659237e-01,-3.538570369366111912e-03,-3.538570369366111912e-02,1.112517351349745498e-01,4.159126160693804586e-03,-3.122657753296731453e-02,8.002515760200723527e-02
6.751921324599504670e-01,6.717685320857659237e-01,-3.423600374184543327e-03,-3.423600374184543327e-02,1.102246550227191646e-01,4.023949831354900475e-03,-3.021205391049053279e-02,8.001260111222863181e-02
6.750808990807093402e-01,6.717685320857659237e-01,-3.312366994943416465e-03,-3.312366994943416465e-02,1.092309449242361424e-01,3.893168273439440163e-03,-2.923050167599472449e-02,8.000044324824141795e-02
6.749732807387688327e-01,6.717685320857659237e-01,-3.204748653002909009e-03,-3.204748653002909009e-02,1.082695203283352697e-01,3.766641967917760958e-03,-2.828084456211132913e-02,7.998867576622394060e-02
6.748691597593087232e-01,6.717685320857659237e-01,-3.100627673542799556e-03,-3.100627673542799556e-02,1.073393320262724382e-01,3.644234281103830853e-03,-2.736204245432416471e-02,7.997728957194827348e-02
6.747684222803862486e-01,6.717685320857659237e-01,-2.999890194620324912e-03,-2.999890194620324912e-02,1.064393649678863490e-01,3.525811762286612527e-03,-2.647309018391663660e-02,7.996627478396971245e-02
6.746709581541217027e-01,6.717685320857659237e-01,-2.902426068355778987e-03,-2.902426068355778987e-02,1.055686371473796153e-01,3.411244419259107374e-03,-2.561301626429868250e-02,7.995562088308093285e-02
6.745766608415061372e-01,6.717685320857659237e-01,-2.808128755740213478e-03,-2.808128755740213478e-02,1.047261985206575513e-01,3.300405941544792832e-03,-2.478088161585734195e-02,7.994531690480020936e-02
6.744854273027567348e-01,6.717685320857659237e-01,-2.716895216990811157e-03,-2.716895216990811157e-02,1.039111299555603163e-01,3.193173856229081231e-03,-2.397577831367903034e-02,7.993535164188128594e-02
6.743971578852443471e-01,6.717685320857659237e-01,-2.628625799478423453e-03,-2.628625799478423453e-02,1.031225422157167892e-01,3.089429612933569658e-03,-2.319682838185066487e-02,7.992571383386612438e-02
6.743117562108889018e-01,6.717685320857659237e-01,-2.543224125122978130e-03,-2.543224125122978130e-02,1.023595749781799069e-01,2.989058602440586299e-03,-2.244318264878919500e-02,7.991639232939071191e-02
6.742291290646454938e-01,6.717685320857659237e-01,-2.460596978879570074e-03,-2.460596978879570074e-02,1.016213958845160331e-01,2.891950118519281965e-03,-2.171401967027641877e-02,7.990737621423961434e-02
6.741491862853626893e-01,6.717685320857659237e-01,-2.380654199596765608e-03,-2.380654199596765608e-02,1.009071996246370118e-01,2.797997274898156306e-03,-2.100854472106949977e-02,7.989865490356751199e-02
6.740718406599337520e-01,6.717685320857659237e-01,-2.303308574167828304e-03,-2.303308574167828304e-02,1.002162070523866522e-01,2.707096890012805623e-03,-2.032598885166547742e-02,7.989021820072117475e-02
6.739970078213302074e-01,6.717685320857659237e-01,-2.228475735564283688e-03,-2.228475735564283688e-02,9.954766433171736983e-02,2.619149351124061553e-03,-1.966560800451877533e-02,7.988205632719859450e-02
6.739246061508168406e-01,6.717685320857659237e-01,-2.156074065050916921e-03,-2.156074065050916921e-02,9.890084211220209753e-02,2.534058467967836847e-03,-1.902668218254133237e-02,7.987415992966076517e-02
6.738545566844182932e-01,6.717685320857659237e-01,-2.086024598652369555e-03,-2.086024598652369555e-02,9.827503473260637556e-02,2.451731323949157826e-03,-1.840851466257453772e-02,7.986652007003183784e-02
6.737867830235382272e-01,6.717685320857659237e-01,-2.018250937772303466e-03,-2.018250937772303466e-02,9.766955945127467342e-02,2.372078130802313112e-03,-1.781043124692072155e-02,7.985912820435395187e-02
6.737212112495198912e-01,6.717685320857659237e-01,-1.952679163753967551e-03,-1.952679163753967551e-02,9.708375570214848593e-02,2.295012090641757041e-03,-1.723177954689791846e-02,7.985197615525056747e-02
6.736577698418722004e-01,6.717685320857659237e-01,-1.889237756106276755e-03,-1.889237756106276755e-02,9.651698437531661123e-02,2.220449267669177829e-03,-1.667192829339358973e-02,7.984505608192302151e-02
6.735963895998620110e-01,6.717685320857659237e-01,-1.827857514096087321e-03,-1.827857514096087321e-02,9.596862712108779336e-02,2.148308470356630195e-03,-1.613026667060424302e-02,7.983836045048355035e-02
6.735370035671748301e-01,6.717685320857659237e-01,-1.768471481408906421e-03,-1.768471481408906421e-02,9.543808567666511866e-02,2.078511144051331527e-03,-1.560620367003773268e-02,7.983188200662738598e-02
6.734795469593720663e-01,6.717685320857659237e-01,-1.711014873606142572e-03,-1.711014873606142572e-02,9.492478121458328144e-02,2.010981273096734689e-03,-1.509916746296469103e-02,7.982561375161859041e-02
6.734239570939036801e-01,6.717685320857659237e-01,-1.655425008137756393e-03,-1.655425008137756393e-02,9.442815371214194342e-02,1.945645291393516274e-03,-1.460860478998404766e-02,7.981954892215789577e-02
6.733701733224750630e-01,6.717685320857659237e-01,-1.601641236709139271e-03,-1.601641236709139271e-02,9.394766134112920997e-02,1.882432000001599270e-03,-1.413398036708979344e-02,7.981368097403941653e-02
6.733181369656050519e-01,6.717685320857659237e-01,-1.549604879839128202e-03,-1.549604879839128202e-02,9.348277987717747151e-02,1.821272490450387416e-03,-1.367477630794089460e-02,7.980800356923657690e-02
6.732677912492456285e-01,6.717685320857659237e-01,-1.499259163479704782e-03,-1.499259163479704782e-02,9.303300212813356285e-02,1.762100072579819710e-03,-1.323049156221722811e-02,7.980251056591633474e-02
6.732190812433634930e-01,6.717685320857659237e-01,-1.450549157597569305e-03,-1.450549157597569305e-02,9.259783738085428095e-02,1.704850205874741675e-03,-1.280064137010095138e-02,7.979719601075332958e-02
6.731719538024071303e-01,6.717685320857659237e-01,-1.403421716641206629e-03,-1.403421716641206629e-02,9.217681086586190786e-02,1.649460433472693666e-03,-1.238475673293937263e-02,7.979205413292253524e-02
6.731263575075981942e-01,6.717685320857659237e-01,-1.357825421832270507e-03,-1.357825421832270507e-02,9.176946323931223226e-02,1.595870318312764269e-03,-1.198238390000994080e-02,7.978707933930229146e-02
6.730822426110004697e-01,6.717685320857659237e-01,-1.313710525234546012e-03,-1.313710525234546012e-02,9.137535008174187123e-02,1.544021380920357345e-03,-1.159308387142510277e-02,7.978226621031676846e-02
6.730395609813241142e-01,6.717685320857659237e-01,-1.271028895558190541e-03,-1.271028895558190541e-02,9.099404141307440574e-02,1.493857038672441462e-03,-1.121643191690946395e-02,7.977760949616494179e-02
6.729982660514275405e-01,6.717685320857659237e-01,-1.229733965661616857e-03,-1.229733965661616857e-02,9.062512122337593179e-02,1.445322546380078954e-03,-1.085201711023608961e-02,7.977310411313984218e-02
6.729583127674805265e-01,6.717685320857659237e-01,-1.189780681714602828e-03,-1.189780681714602828e-02,9.026818701886155094e-02,1.398364938145491010e-03,-1.049944187900053727e-02,7.976874513986101367e-02
6.729196575397503599e-01,6.717685320857659237e-01,-1.151125453984436220e-03,-1.151125453984436220e-02,8.992284938266623118e-02,1.352932970555831282e-03,-1.015832156928853092e-02,7.976452781337770026e-02
6.728822581949721604e-01,6.717685320857659237e-01,-1.113726109206236714e-03,-1.113726109206236714e-02,8.958873154990434906e-02,1.308977067236982705e-03,-9.828284024825384435e-03,7.976044752507896463e-02
6.728460739302629667e-01,6.717685320857659237e-01,-1.077541844497043044e-03,-1.077541844497043044e-02,8.926546899655524170e-02,1.266449264821778442e-03,-9.508969180148652001e-03,7.975649981640658970e-02
6.728110652685359572e-01,6.717685320857659237e-01,-1.042533182770033484e-03,-1.042533182770033484e-02,8.895270904172422610e-02,1.225303160445334605e-03,-9.200028667255000236e-03,7.975268037446922587e-02
6.727771940153718377e-01,6.717685320857659237e-01,-1.008661929605914054e-03,-1.008661929605914054e-02,8.865011046284246299e-02,1.185493860744180061e-03,-8.901125435314960477e-03,7.974898502752750251e-02
6.727444232173012129e-01,6.717685320857659237e-01,-9.758911315352891691e-04,-9.758911315352891691e-03,8.835734312338186514e-02,1.146977932471870965e-03,-8.611933382881020727e-03,7.974540974050084441e-02
6.727127171214537515e-01,6.717685320857659237e-01,-9.441850356878278561e-04,-9.441850356878278561e-03,8.807408761267551678e-02,1.109713354661145956e-03,-8.332137002217132604e-03,7.974195061045838417e-02
6.726820411365290742e-01,6.717685320857659237e-01,-9.135090507631504764e-04,-9.135090507631504764e-03,8.780003489744656053e-02,1.073659472363708289e-03,-8.061431035267796474e-03,7.973860386217876406e-02
6.726523617950443956e-01,6.717685320857659237e-01,-8.838297092784719311e-04,-8.838297092784719311e-03,8.753488598466302451e-02,1.038776951963749084e-03,-7.799520140820970227e-03,7.973536584384205428e-02
6.726236467168162925e-01,6.717685320857659237e-01,-8.551146310503687786e-04,-8.551146310503687786e-03,8.727835159534791387e-02,1.005027737983610336e-03,-7.546118572520077450e-03,7.973223302282783642e-02
6.725958645736346275e-01,6.717685320857659237e-01,-8.273324878687038364e-04,-8.273324878687038364e-03,8.703015184898729717e-02,9.723750113582729782e-04,-7.300949867328765386e-03,7.972920198165853178e-02
6.725689850550877757e-01,6.717685320857659237e-01,-8.004529693218520592e-04,-8.004529693218520592e-03,8.679001595819074710e-02,9.407831491398122026e-04,-7.063746544078708389e-03,7.972626941411203871e-02
6.725429788355002936e-01,6.717685320857659237e-01,-7.744467497343698881e-04,-7.744467497343698881e-03,8.655768193327043059e-02,9.102176855618759888e-04,-6.834249811781822892e-03,7.972343212148860769e-02
6.725178175419458393e-01,6.717685320857659237e-01,-7.492854561799155988e-04,-7.492854561799155988e-03,8.633289629641646701e-02,8.806452744059001247e-04,-6.612209287393255863e-03,7.972068700902321114e-02
6.724934737232998172e-01,6.717685320857659237e-01,-7.249416375338935126e-04,-7.249416375338935126e-03,8.611541380515630451e-02,8.520336526107730180e-04,-6.397382722728162108e-03,7.971803108242814240e-02
6.724699208202962186e-01,6.717685320857659237e-01,-7.013887345302949328e-04,-7.013887345302949328e-03,8.590499718479721603e-02,8.243516051259502930e-04,-6.189535740176999035e-03,7.971546144462021699e-02
6.724471331365570181e-01,6.717685320857659237e-01,-6.786010507910944511e-04,-6.786010507910944511e-03,8.570141686955988491e-02,7.975689308720168569e-04,-5.988441577038927655e-03,7.971297529252095726e-02
6.724250858105612627e-01,6.717685320857659237e-01,-6.565537247953390221e-04,-6.565537247953390221e-03,8.550445075212129153e-02,7.716564098514400172e-04,-5.793880838101950204e-03,7.971056991401934133e-02
6.724037547885238775e-01,6.717685320857659237e-01,-6.352227027579537832e-04,-6.352227027579537832e-03,8.531388394129389707e-02,7.465857713084833591e-04,-5.605641256271054473e-03,7.970824268502284260e-02
6.723831167981548784e-01,6.717685320857659237e-01,-6.145847123889547348e-04,-6.145847123889547348e-03,8.512950852757721065e-02,7.223296629149666970e-04,-5.423517460974580651e-03,7.970599106660263000e-02
6.723631493232701262e-01,6.717685320857659237e-01,-5.946172375042024782e-04,-5.946172375042024782e-03,8.495112335632595824e-02,6.988616209663289780e-04,-5.247310754075695804e-03,7.970381260225026243e-02
6.723438305792260872e-01,6.717685320857659237e-01,-5.752984934601634848e-04,-5.752984934601634848e-03,8.477853380828789809e-02,6.761560415413647718e-04,-5.076828893060270076e-03,7.970170491522762801e-02
6.723251394891525123e-01,6.717685320857659237e-01,-5.566074033865886506e-04,-5.566074033865886506e-03,8.461155158727193260e-02,6.541881525751191973e-04,-4.911885881290767308e-03,7.969966570598116529e-02
6.723070556609569426e-01,6.717685320857659237e-01,-5.385235751910188995e-04,-5.385235751910188995e-03,8.444999451471461860e-02,6.329339868449412876e-04,-4.752301765065247707e-03,7.969769274964937089e-02
6.722895593650760615e-01,6.717685320857659237e-01,-5.210272793101378142e-04,-5.210272793101378142e-03,8.429368633092158836e-02,6.123703558308379868e-04,-4.597902437270540155e-03,7.969578389365104820e-02
6.722726315129498031e-01,6.717685320857659237e-01,-5.040994271838794560e-04,-5.040994271838794560e-03,8.414245650276641619e-02,5.924748244190425339e-04,-4.448519447419752026e-03,7.969393705534666417e-02
6.722562536361952334e-01,6.717685320857659237e-01,-4.877215504293097581e-04,-4.877215504293097581e-03,8.399614003763762604e-02,5.732256864099394278e-04,-4.303989817883158153e-03,7.969215021975446789e-02
6.722404078664564464e-01,6.717685320857659237e-01,-4.718757806905227170e-04,-4.718757806905227170e-03,8.385457730343047478e-02,5.546019408575464382e-04,-4.164155866047680732e-03,7.969042143738279405e-02
6.722250769159096029e-01,7.823760289720416150e-02,-5.939874740187054414e-01,-5.939874740187054414e+00,-9.434166490218115486e-02,0.000000000000000000e+00,-5.939874740187054414e+00,-6.034216405089235735e+00
6.110711925192886529e-01,7.823760289720416150e-02,-5.328335896220844914e-01,-5.328335896220845136e+00,-2.541917417888065467e-01,2.140385953881733361e+00,-3.187949942339111775e+00,-3.442141684127918655e+00
5.146995018862066118e-01,7.823760289720416150e-02,-4.364618989890024503e-01,-4.364618989890024281e+00,-3.851303114855073040e-01,3.373009172157871660e+00,-9.916098177321526208e-01,-1.376740129217659536e+00
4.037640205657662129e-01,7.823760289720416150e-02,-3.255264176685620514e-01,-3.255264176685620292e+00,-4.827882367860759638e-01,3.882741846215413961e+00,6.274776695297936691e-01,1.446894327437178163e-01
2.934790441775811942e-01,7.823760289720416150e-02,-2.152414412803770327e-01,-2.152414412803770105e+00,-5.473606691701891069e-01,3.859974173586475654e+00,1.707559760782705549e+00,1.160199091612516664e+00
1.939996693103395176e-01,7.823760289720416150e-02,-1.157620664131353561e-01,-1.157620664131353561e+00,-5.820892890941297138e-01,3.481778120353458572e+00,2.324157456222105012e+00,1.742068167127975187e+00
1.111445867191957620e-01,7.823760289720416150e-02,-3.290698382199160055e-02,-3.290698382199159777e-01,-5.919613842407271953e-01,2.899927890690030985e+00,2.570858052470114785e+00,1.978896668229387812e+00
4.728208141516407337e-02,7.823760289720416150e-02,3.095552148204008813e-02,3.095552148204008813e-01,-5.826747277961151772e-01,2.235187685641109034e+00,2.544742900461510082e+00,1.962068172665394794e+00
2.243868442604525504e-03,7.823760289720416150e-02,7.599373445459964294e-02,7.599373445459964849e-01,-5.598766074597352205e-01,1.576337454039584474e+00,2.336274798585581181e+00,1.776398191125845738e+00
-2.582675201387837211e-02,7.823760289720416150e-02,1.040643549110825405e-01,1.040643549110825461e+00,-5.286573009864105055e-01,9.824717159769014163e-01,2.023115265087726655e+00,1.494457964101316261e+00
-3.974918222452991645e-02,7.823760289720416150e-02,1.179867851217340780e-01,1.179867851217340835e+00,-4.932612654498902405e-01,4.872850573728038093e-01,1.667152908590144644e+00,1.173891643140254404e+00
-4.272908539896072555e-02,7.823760289720416150e-02,1.209666882961648871e-01,1.209666882961648815e+00,-4.569712589610407383e-01,1.042966111050783184e-01,1.313963494066727078e+00,8.569922351056864507e-01
