# 3.900476350572183
6.835091399697333925e-01,6.835742759788391298e-01,6.513600910573735803e-05,6.513600910573735803e-04,3.899894439331067275e+00,-7.655522614613552435e-05,5.748048649112380559e-04,3.900469244195978291e+00
6.835112561981468993e-01,6.835742759788391298e-01,6.301978069223057588e-05,6.301978069223057588e-04,3.899913345265274778e+00,-7.406799447273737513e-05,5.561298124495683837e-04,3.900469475077724013e+00
6.835133036716157795e-01,6.835742759788391298e-01,6.097230722335034159e-05,6.097230722335034159e-04,3.899931636957441938e+00,-7.166157141080820026e-05,5.380615008226952156e-04,3.900469698458264745e+00
6.835152846239455071e-01,6.835742759788391298e-01,5.899135489362272722e-05,5.899135489362272722e-04,3.899949334363910225e+00,-6.933333154046650293e-05,5.205802173957607693e-04,3.900469914581305986e+00
6.835172012163664990e-01,6.835742759788391298e-01,5.707476247263087998e-05,5.707476247263087998e-04,3.899966456792651748e+00,-6.708073473471465320e-05,5.036668899915941466e-04,3.900470123682643120e+00
6.835190555398921175e-01,6.835742759788391298e-01,5.522043894701234024e-05,5.522043894701234024e-04,3.899983022924335518e+00,-6.490132339664889116e-05,4.873030660734745112e-04,3.900470325990409215e+00
6.835208496175999571e-01,6.835742759788391298e-01,5.342636123917277047e-05,5.342636123917277047e-04,3.899999050832707148e+00,-6.279271977438494190e-05,4.714708926173427628e-04,3.900470521725324158e+00
6.835225854068391893e-01,6.835742759788391298e-01,5.169057199994053775e-05,5.169057199994053775e-04,3.900014558004307297e+00,-6.075262337312814509e-05,4.561530966262772324e-04,3.900470711100934018e+00
6.835242648013659661e-01,6.835742759788391298e-01,5.001117747316374818e-05,5.001117747316374818e-04,3.900029561357549301e+00,-5.877880843718763515e-05,4.413329662944498466e-04,3.900470894323843751e+00
6.835258896334093226e-01,6.835742759788391298e-01,4.838634542980724262e-05,4.838634542980724262e-04,3.900044077261178188e+00,-5.686912151747769428e-05,4.269943327805947320e-04,3.900471071593958783e+00
6.835274616756704669e-01,6.835742759788391298e-01,4.681430316866297403e-05,4.681430316866297403e-04,3.900058121552129275e+00,-5.502147914004940077e-05,4.131215525465803395e-04,3.900471243104675967e+00
6.835289826432564553e-01,6.835742759788391298e-01,4.529333558267456539e-05,4.529333558267456539e-04,3.900071709552803689e+00,-5.323386550959430252e-05,3.996994903171513513e-04,3.900471409043120730e+00
6.835304541955519175e-01,6.835742759788391298e-01,4.382178328721231253e-05,4.382178328721231253e-04,3.900084856087789653e+00,-5.150433034117885001e-05,3.867135025309442753e-04,3.900471569590320708e+00
6.835318779380287202e-01,6.835742759788391298e-01,4.239804081040965400e-05,4.239804081040965400e-04,3.900097575500032665e+00,-4.983098668809304854e-05,3.741494214160034915e-04,3.900471724921448669e+00
6.835332554239981206e-01,6.835742759788391298e-01,4.102055484100919358e-05,4.102055484100919358e-04,3.900109881666485201e+00,-4.821200892901611468e-05,3.619935394810758211e-04,3.900471875205965944e+00
6.835345881563054116e-01,6.835742759788391298e-01,3.968782253371827551e-05,3.968782253371827551e-04,3.900121788013245272e+00,-4.664563075518213253e-05,3.502325945820006226e-04,3.900472020607827162e+00
6.835358775889691652e-01,6.835742759788391298e-01,3.839838986996468861e-05,3.839838986996468861e-04,3.900133307530206039e+00,-4.513014323137554129e-05,3.388537554682713449e-04,3.900472161285674311e+00
6.835371251287677419e-01,6.835742759788391298e-01,3.715085007138796414e-05,3.715085007138796414e-04,3.900144452785227589e+00,-4.366389295018535677e-05,3.278446077636942846e-04,3.900472297392991283e+00
6.835383321367745069e-01,6.835742759788391298e-01,3.594384206462297726e-05,3.594384206462297726e-04,3.900155235937846854e+00,-4.224528023677454058e-05,3.171931404094552320e-04,3.900472429078256198e+00
6.835394999298419760e-01,6.835742759788391298e-01,3.477604899715380782e-05,3.477604899715380782e-04,3.900165668752546555e+00,-4.087275736142093052e-05,3.068877326101171477e-04,3.900472556485156783e+00
6.835406297820391108e-01,6.835742759788391298e-01,3.364619680001901258e-05,3.364619680001901258e-04,3.900175762611586272e+00,-3.954482689971783316e-05,2.969171411004722927e-04,3.900472679752686744e+00
6.835417229260413174e-01,6.835742759788391298e-01,3.255305279781239847e-05,3.255305279781239847e-04,3.900185528527425838e+00,-3.826004007723149414e-05,2.872704879008924905e-04,3.900472799015326508e+00
6.835427805544749269e-01,6.835742759788391298e-01,3.149542436420293967e-05,3.149542436420293967e-04,3.900194977154734843e+00,-3.701699517633105785e-05,2.779372484656983389e-04,3.900472914403200431e+00
6.835438038212187095e-01,6.835742759788391298e-01,3.047215762042032594e-05,3.047215762042032594e-04,3.900204118802021114e+00,-3.581433603239148056e-05,2.689072401718117789e-04,3.900473026042192703e+00
6.835447938426626457e-01,6.835742759788391298e-01,2.948213617648409723e-05,2.948213617648409723e-04,3.900212963442873715e+00,-3.465075053776800473e-05,2.601706112270729676e-04,3.900473134054100566e+00
6.835457516989257298e-01,6.835742759788391298e-01,2.852427991340000801e-05,2.852427991340000801e-04,3.900221520726848023e+00,-3.352496920794312274e-05,2.517178299260569574e-04,3.900473238556774191e+00
6.835466784350346936e-01,6.835742759788391298e-01,2.759754380443624200e-05,2.759754380443624200e-04,3.900229799989989310e+00,-3.243576381373181050e-05,2.435396742306306095e-04,3.900473339664220163e+00
6.835475750620640945e-01,6.835742759788391298e-01,2.670091677503538818e-05,2.670091677503538818e-04,3.900237810265021920e+00,-3.138194602902988350e-05,2.356272217213239983e-04,3.900473437486743133e+00
6.835484425582390999e-01,6.835742759788391298e-01,2.583342060002991047e-05,2.583342060002991047e-04,3.900245560291201841e+00,-3.036236612519171985e-05,2.279718398751073849e-04,3.900473532131076837e+00
6.835492818700029671e-01,6.835742759788391298e-01,2.499410883616270951e-05,2.499410883616270951e-04,3.900253058523852623e+00,-2.937591173535203382e-05,2.205651766262750613e-04,3.900473623700478676e+00
6.835500939130498832e-01,6.835742759788391298e-01,2.418206578924664285e-05,2.418206578924664285e-04,3.900260313143589563e+00,-2.842150664206233301e-05,2.133991512504040955e-04,3.900473712294840301e+00
6.835508795733232779e-01,6.835742759788391298e-01,2.339640551585198125e-05,2.339640551585198125e-04,3.900267332065244119e+00,-2.749810956881315605e-05,2.064659455897066564e-04,3.900473798010833715e+00
6.835516397079832718e-01,6.835742759788391298e-01,2.263627085585806498e-05,2.263627085585806498e-04,3.900274122946500555e+00,-2.660471309978706955e-05,1.997579954587935802e-04,3.900473880941959681e+00
6.835523751463409292e-01,6.835742759788391298e-01,2.190083249820062861e-05,2.190083249820062861e-04,3.900280693196250148e+00,-2.574034251801027295e-05,1.932679824639960131e-04,3.900473961178714255e+00
6.835530866907639780e-01,6.835742759788391298e-01,2.118928807515185753e-05,2.118928807515185753e-04,3.900287049982672727e+00,-2.490405480670698779e-05,1.869888259448115875e-04,3.900474038808617649e+00
6.835537751175513321e-01,6.835742759788391298e-01,2.050086128779771144e-05,2.050086128779771144e-04,3.900293200241059743e+00,-2.409493755739511300e-05,1.809136753205820014e-04,3.900474113916380325e+00
6.835544411777806362e-01,5.342000213249780138e-01,-1.493544198528026223e-01,-1.493544198528026223e+00,3.855486874285218413e+00,0.000000000000000000e+00,-1.493544198528026223e+00,2.361942675757192411e+00
6.681697704898600376e-01,5.342000213249780138e-01,-1.339697491648820238e-01,-1.339697491648820238e+00,3.815295949535753905e+00,5.384634740772209494e-01,-8.012340175715992885e-01,3.014061931964154617e+00
6.439209556158591585e-01,5.342000213249780138e-01,-1.097209342908811447e-01,-1.097209342908811447e+00,3.782379669248490117e+00,8.487085205900307683e-01,-2.485008223187806786e-01,3.533878846929709550e+00
6.160061657054335393e-01,5.342000213249780138e-01,-8.180614438045552550e-02,-8.180614438045552550e-01,3.757837825934353226e+00,9.770176468648966717e-01,1.589562030603414167e-01,3.916794028994694976e+00
5.882545525792330920e-01,5.342000213249780138e-01,-5.405453125425507821e-02,-5.405453125425507821e-01,3.741621466558076925e+00,9.713064594170156552e-01,4.307611468744648731e-01,4.172382613432541909e+00
5.632220020816361972e-01,5.342000213249780138e-01,-2.902198075665818333e-02,-2.902198075665818333e-01,3.732914872331079437e+00,8.761392674158913207e-01,5.859194598493094874e-01,4.318834332180388813e+00
5.423730314001213859e-01,5.342000213249780138e-01,-8.173010075143372077e-03,-8.173010075143372077e-02,3.730462969308536270e+00,7.297139738530183939e-01,6.479838731015846731e-01,4.378446842410120610e+00
5.263037656369858874e-01,5.342000213249780138e-01,7.896255687992126404e-03,7.896255687992126404e-02,3.732831846014933674e+00,5.624243017097424469e-01,6.413868585896637109e-01,4.374218704604597718e+00
5.149719234141745261e-01,5.342000213249780138e-01,1.922809791080348774e-02,1.922809791080348774e-01,3.738600275388174854e+00,3.966144777983976466e-01,5.888954569064325240e-01,4.327495732294607045e+00
5.079102750085874307e-01,5.342000213249780138e-01,2.628974631639058313e-02,2.628974631639058313e-01,3.746487199283091929e+00,2.471576941955483386e-01,5.100551573594541699e-01,4.256542356642546210e+00
5.044092866637039929e-01,5.342000213249780138e-01,2.979073466127402092e-02,2.979073466127402092e-01,3.755424419681474113e+00,1.225345920709203229e-01,4.204419386836605321e-01,4.175866358365134090e+00
5.036621983967500826e-01,5.342000213249780138e-01,3.053782292822793121e-02,3.053782292822793121e-01,3.764585766559942481e+00,2.614808934338685997e-02,3.315263186256661720e-01,4.096112085185608542e+00
5.048714674759303689e-01,5.342000213249780138e-01,2.932855384904764495e-02,2.932855384904764495e-01,3.773384332714656786e+00,-4.232441777131001892e-02,2.509611207191664306e-01,4.024345453433823216e+00
5.073194275837270562e-01,5.342000213249780138e-01,2.688059374125095768e-02,2.688059374125095768e-01,3.781448510837032373e+00,-8.567860377288405438e-02,1.831273336396255225e-01,3.964575844476658339e+00
5.104083826305685356e-01,5.342000213249780138e-01,2.379163869440947821e-02,2.379163869440947821e-01,3.788586002445355483e+00,-1.081134266394517818e-01,1.298029603046430003e-01,3.918388962749998594e+00
5.136764637991881877e-01,5.342000213249780138e-01,2.052355752578982617e-02,2.052355752578982617e-01,3.794743069703092608e+00,-1.143828409016878211e-01,9.085273435621044058e-02,3.885595804059303049e+00
5.167957395026789857e-01,5.342000213249780138e-01,1.740428182229902809e-02,1.740428182229902809e-01,3.799964354249782517e+00,-1.091746496221779328e-01,6.486816860081234815e-02,3.864832522850594643e+00
5.195585769289539080e-01,5.342000213249780138e-01,1.464144439602410586e-02,1.464144439602410586e-01,3.804356787568589304e+00,-9.669930991962227829e-02,4.971513404061878028e-02,3.854071921609207863e+00
5.218573700655990688e-01,5.342000213249780138e-01,1.234265125937894503e-02,1.234265125937894503e-01,3.808059582946403232e+00,-8.045775978258062899e-02,4.296875281120882129e-02,3.851028335757612275e+00
5.236616830540985479e-01,5.342000213249780138e-01,1.053833827087946595e-02,1.053833827087946595e-01,3.811221084427667272e+00,-6.315095459748176765e-02,4.223242811131289187e-02,3.853453512538980164e+00
5.249957676622659664e-01,5.342000213249780138e-01,9.204253662712047479e-03,9.204253662712047479e-02,3.813982360526480431e+00,-4.669296128585964656e-02,4.534957534126082823e-02,3.859331935867741148e+00
5.259184081233889696e-01,5.342000213249780138e-01,8.281613201589044237e-03,8.281613201589044237e-02,3.816466844486956944e+00,-3.229241613930511345e-02,5.052371587658532892e-02,3.866990560363542162e+00
5.265061906824255455e-01,5.342000213249780138e-01,7.693830642552468291e-03,7.693830642552468291e-02,3.818774993679722840e+00,-2.057238956628015814e-02,5.636591685924452477e-02,3.875140910538967365e+00
5.268406188411299818e-01,5.342000213249780138e-01,7.359402483848032084e-03,7.359402483848032084e-02,3.820982814424877194e+00,-1.170498555465526724e-02,6.188903928382505359e-02,3.882871853708702137e+00
5.269990020311996481e-01,5.342000213249780138e-01,7.201019293778365693e-03,7.201019293778365693e-02,3.823143120213011059e+00,-5.543411652438323678e-03,6.646678128534533325e-02,3.889609901498356503e+00
5.270487207305309951e-01,5.342000213249780138e-01,7.151300594447018710e-03,7.151300594447018710e-02,3.825288510391345209e+00,-1.740154476597144395e-03,6.977285146787304271e-02,3.895061361859218252e+00
5.270442895427327468e-01,5.342000213249780138e-01,7.155731782245267070e-03,7.155731782245267070e-02,3.827435229926018589e+00,1.550915729386925790e-04,7.171240939539136328e-02,3.899147639321410175e+00
5.270265712424268001e-01,5.342000213249780138e-01,7.173450082551213747e-03,7.173450082551213747e-02,3.829587264950784053e+00,6.201405107081336965e-04,7.235464133622027116e-02,3.901941906287003992e+00
5.270235084992690444e-01,5.342000213249780138e-01,7.176512825708969423e-03,7.176512825708969423e-02,3.831740218798496578e+00,1.071960105214486703e-04,7.187232426761114290e-02,3.903612543066107499e+00
5.270518076810505326e-01,5.342000213249780138e-01,7.148213643927481264e-03,7.148213643927481264e-02,3.833884682891675055e+00,-9.904713623520855492e-04,7.049166507692272710e-02,3.904376347968597560e+00
5.271191068367961918e-01,5.342000213249780138e-01,7.080914488181822009e-03,7.080914488181822009e-02,3.836008957238129735e+00,-2.355470451098073958e-03,6.845367443072014613e-02,3.904462631668849770e+00
5.272262688035084244e-01,5.342000213249780138e-01,6.973752521469589460e-03,6.973752521469589460e-02,3.838101082994570312e+00,-3.750668834928139184e-03,6.598685637976775542e-02,3.904087939374337957e+00
5.273695466582422053e-01,5.342000213249780138e-01,6.830474666735808498e-03,6.830474666735808498e-02,3.840150225394591388e+00,-5.014724915682333695e-03,6.329002175167575128e-02,3.903440247146267250e+00
5.275424634787169165e-01,5.342000213249780138e-01,6.657557846261097367e-03,6.657557846261097367e-02,3.842147492748469784e+00,-6.052088716614889563e-03,6.052348974599608411e-02,3.902670982494465868e+00
5.277373266184144374e-01,5.342000213249780138e-01,6.462694706563576474e-03,6.462694706563576474e-02,3.844086301160438701e+00,-6.820209889413231252e-03,5.780673717622253349e-02,3.901893038336661235e+00
5.279463566357567306e-01,5.342000213249780138e-01,6.253664689221283268e-03,6.253664689221283268e-02,3.845962400567205286e+00,-7.316050606980262216e-03,5.522059628523257047e-02,3.901182996852437856e+00
5.281624531159015978e-01,5.342000213249780138e-01,6.037568209076416004e-03,6.037568209076416004e-02,3.847773671029928622e+00,-7.563376805070354258e-03,5.281230528569380578e-02,3.900585976315622094e+00
5.283796458534808504e-01,5.342000213249780138e-01,5.820375471497163389e-03,5.820375471497163389e-02,3.849519783671377482e+00,-7.601745815273841522e-03,5.060200889969779237e-02,3.900121792571075385e+00
5.285932930110489592e-01,5.342000213249780138e-01,5.606728313929054686e-03,5.606728313929054686e-02,3.851201802165556298e+00,-7.477650514883804611e-03,4.858963262440674225e-02,3.899791434789963152e+00
5.288000910107949482e-01,5.342000213249780138e-01,5.399930314183065683e-03,5.399930314183065683e-02,3.852821781259811118e+00,-7.237929991109615102e-03,4.676137315072104172e-02,3.899583154410532160e+00
5.289979570489243832e-01,5.342000213249780138e-01,5.202064276053630643e-03,5.202064276053630643e-02,3.854382400542626819e+00,-6.925311334530226404e-03,4.509533142600608002e-02,3.899477731968632455e+00
5.291858369010182805e-01,5.342000213249780138e-01,5.014184423959733294e-03,5.014184423959733294e-02,3.855886655869814827e+00,-6.575794823286407187e-03,4.356604941631092576e-02,3.899452705286125642e+00
5.293634803002515987e-01,5.342000213249780138e-01,4.836541024726415117e-03,4.836541024726415117e-02,3.857337618177232752e+00,-6.217518973166136220e-03,4.214789127409801495e-02,3.899485509451330767e+00
5.295312152882764023e-01,5.342000213249780138e-01,4.668806036701611539e-03,4.668806036701611539e-02,3.858738259988243158e+00,-5.870724580868125209e-03,4.081733578614799018e-02,3.899555595774391037e+00
