# 0.8732992661521015
8.994148166296611624e-01,8.924094591205721239e-01,-7.005357509089038537e-03,-7.005357509089038537e-02,9.358831437947874310e-01,8.232406971237504756e-03,-6.182116811965288061e-02,8.740619756751345504e-01
8.991872320971417976e-01,8.924094591205721239e-01,-6.777772976569673702e-03,-6.777772976569673702e-02,9.338498119018165955e-01,7.965458638177769224e-03,-5.981227112751896779e-02,8.740375407742976277e-01
8.989670303108444616e-01,8.924094591205721239e-01,-6.557571190272337702e-03,-6.557571190272337702e-02,9.318825405447348498e-01,7.707062520406759987e-03,-5.786864938231661704e-02,8.740138911624182327e-01
8.987539747746502439e-01,8.924094591205721239e-01,-6.344515654078120015e-03,-6.344515654078120015e-02,9.299791858485114693e-01,7.456943766797619055e-03,-5.598821277398358109e-02,8.739909730745278882e-01
8.985478363076803143e-01,8.924094591205721239e-01,-6.138377187108190469e-03,-6.138377187108190469e-02,9.281376726923790121e-01,7.214846343947534102e-03,-5.416892552713437059e-02,8.739687471652446416e-01
8.983483926508417650e-01,8.924094591205721239e-01,-5.938933530269641103e-03,-5.938933530269641103e-02,9.263559926332981531e-01,6.980527989349227802e-03,-5.240880731334718323e-02,8.739471853199509699e-01
8.981554281856817257e-01,8.924094591205721239e-01,-5.745969065109601814e-03,-5.745969065109601814e-02,9.246322019137652726e-01,6.753756280601375117e-03,-5.070593437049464303e-02,8.739262675432706295e-01
8.979687337344334219e-01,8.924094591205721239e-01,-5.559274613861298064e-03,-5.559274613861298064e-02,9.229644195296069498e-01,6.534305793690631248e-03,-4.905844034492234940e-02,8.739059791846846004e-01
8.977881064135109224e-01,8.924094591205721239e-01,-5.378647292938798508e-03,-5.378647292938798508e-02,9.213508253417252991e-01,6.321956232287484490e-03,-4.746451669710050059e-02,8.738863086446247985e-01
8.976133495175137034e-01,8.924094591205721239e-01,-5.203890396941579510e-03,-5.203890396941579510e-02,9.197896582226428031e-01,6.116491359902664904e-03,-4.592241260951313020e-02,8.738672456131296729e-01
8.974442724161266760e-01,8.924094591205721239e-01,-5.034813295554552148e-03,-5.034813295554552148e-02,9.182792142339764041e-01,5.917698548545957671e-03,-4.443043440699956381e-02,8.738487798269768403e-01
8.972806904514885051e-01,8.924094591205721239e-01,-4.871231330916381275e-03,-4.871231330916381275e-02,9.168178448347015230e-01,5.725368762335980577e-03,-4.298694454682783217e-02,8.738309002878736909e-01
8.971224248282080316e-01,8.924094591205721239e-01,-4.712965707635907719e-03,-4.712965707635907719e-02,9.154039551224106841e-01,5.539296814816574432e-03,-4.159036026154250276e-02,8.738135948608681813e-01
8.969693024920152302e-01,8.924094591205721239e-01,-4.559843371443106363e-03,-4.559843371443106363e-02,9.140360021109776856e-01,5.359281766748047460e-03,-4.023915194768301618e-02,8.737968501632946694e-01
8.968211559959343715e-01,8.924094591205721239e-01,-4.411696875362247638e-03,-4.411696875362247638e-02,9.127124930483689891e-01,5.185127362830055375e-03,-3.893184139079242101e-02,8.737806516575765681e-01
8.966778233549081989e-01,8.924094591205721239e-01,-4.268364234336075036e-03,-4.268364234336075036e-02,9.114319837780682221e-01,5.016642435916041087e-03,-3.766699990744470927e-02,8.737649838706235128e-01
8.965391478910672562e-01,8.924094591205721239e-01,-4.129688770495132388e-03,-4.129688770495132388e-02,9.101930771469197712e-01,4.853641234432992668e-03,-3.644324647051833121e-02,8.737498306764014400e-01
8.964049780724693273e-01,8.924094591205721239e-01,-3.995518951897203408e-03,-3.995518951897203408e-02,9.089944214613505657e-01,4.695943650927514312e-03,-3.525924586804451977e-02,8.737351755933060460e-01
8.962751673482833858e-01,8.924094591205721239e-01,-3.865708227711261991e-03,-3.865708227711261991e-02,9.078347089930373093e-01,4.543375346507949608e-03,-3.411370693060467030e-02,8.737210020624326390e-01
8.961495739832008312e-01,8.924094591205721239e-01,-3.740114862628707293e-03,-3.740114862628707293e-02,9.067126745342486416e-01,4.395767777889414418e-03,-3.300538084839765851e-02,8.737072936858509831e-01
8.960280608934557689e-01,8.924094591205721239e-01,-3.618601772883645040e-03,-3.618601772883645040e-02,9.056270940023836147e-01,4.252958141077178844e-03,-3.193305958775927156e-02,8.736940344146243431e-01
8.959104954863359449e-01,8.924094591205721239e-01,-3.501036365763821046e-03,-3.501036365763821046e-02,9.045767830926545461e-01,4.114789249193839815e-03,-3.089557440844437064e-02,8.736812086842101754e-01
8.957967495045371376e-01,8.924094591205721239e-01,-3.387290383965013696e-03,-3.387290383965013696e-02,9.035605959774650753e-01,3.981109362958257236e-03,-2.989179447669187972e-02,8.736688015007731956e-01
8.956866988762250958e-01,8.924094591205721239e-01,-3.277239755652971986e-03,-3.277239755652971986e-02,9.025774240507691282e-01,3.851771990921459832e-03,-2.892062556560826003e-02,8.736567984851608681e-01
8.955802235712436721e-01,8.924094591205721239e-01,-3.170764450671548218e-03,-3.170764450671548218e-02,9.016261947155675971e-01,3.726635674349831895e-03,-2.798100883236565029e-02,8.736451858832019468e-01
8.954772074635731771e-01,8.924094591205721239e-01,-3.067748343001053257e-03,-3.067748343001053257e-02,9.007058702126673477e-01,3.605563768467323627e-03,-2.707191966154320895e-02,8.736339505511241388e-01
8.953775381998929639e-01,8.924094591205721239e-01,-2.968079079320840030e-03,-2.968079079320840030e-02,8.998154464888711290e-01,3.488424228807462946e-03,-2.619236656440093736e-02,8.736230799244701917e-01
8.952811070739363775e-01,8.924094591205721239e-01,-2.871647953364253603e-03,-2.871647953364253603e-02,8.989539521028618863e-01,3.375089408480524966e-03,-2.534139012516201106e-02,8.736125619776998752e-01
8.951878089062358379e-01,8.924094591205721239e-01,-2.778349785663714044e-03,-2.778349785663714044e-02,8.981204471671627720e-01,3.265435869518884537e-03,-2.451806198711825591e-02,8.736023851800445161e-01
8.950975419288147439e-01,8.924094591205721239e-01,-2.688082808242620025e-03,-2.688082808242620025e-02,8.973140223246900415e-01,3.159344209738290665e-03,-2.372148387268790959e-02,8.735925384520021320e-01
8.950102076743926549e-01,8.924094591205721239e-01,-2.600748553820531050e-03,-2.600748553820531050e-02,8.965337977585439155e-01,3.056698904773114123e-03,-2.295078663343219638e-02,8.735830111251117192e-01
8.949257108697006302e-01,8.924094591205721239e-01,-2.516251749128506354e-03,-2.516251749128506354e-02,8.957789222338052859e-01,2.957388164220864368e-03,-2.220512932706419917e-02,8.735737929067410867e-01
8.948439593325550057e-01,8.924094591205721239e-01,-2.434500211982881801e-03,-2.434500211982881801e-02,8.950485721702103881e-01,2.861303800096859362e-03,-2.148369831973195865e-02,8.735648738504784294e-01
8.947648638723931791e-01,8.924094591205721239e-01,-2.355404751821055243e-03,-2.355404751821055243e-02,8.943419507446641603e-01,2.768341105663929547e-03,-2.078570641254662288e-02,8.735562443321175374e-01
8.946883381940314850e-01,8.924094591205721239e-01,-2.278879073459361138e-03,-2.278879073459361138e-02,8.936582870226262854e-01,2.678398742659293674e-03,-2.011039199193431770e-02,8.735478950306919677e-01
8.946142988044556432e-01,8.924094591205721239e-01,-2.204839683883519363e-03,-2.204839683883519363e-02,8.929968351174611962e-01,2.591378635154462096e-03,-1.945701820368073154e-02,8.735398169137804647e-01
8.945426649224966775e-01,8.924094591205721239e-01,-2.133205801924553668e-03,-2.133205801924553668e-02,8.923568733768838523e-01,2.507185868563799325e-03,-1.882487215068173736e-02,8.735320012262021150e-01
8.944733583912787278e-01,8.924094591205721239e-01,-2.063899270706603950e-03,-2.063899270706603950e-02,8.917377035956717268e-01,2.425728592628240143e-03,-1.821326411443779936e-02,8.735244394812339275e-01
8.944063035933520478e-01,8.924094591205721239e-01,-1.996844472779923940e-03,-1.996844472779923940e-02,8.911386502538378718e-01,2.346917927433800344e-03,-1.762152680036543906e-02,8.735171234534724327e-01
8.943414273684391347e-01,8.924094591205721239e-01,-1.931968247867010824e-03,-1.931968247867010824e-02,8.905590597794778018e-01,2.270667871951959071e-03,-1.704901460671814917e-02,8.735100451727596527e-01
8.942786589337327063e-01,8.924094591205721239e-01,-1.869199813160582480e-03,-1.869199813160582480e-02,8.899982998355296937e-01,2.196895214724992051e-03,-1.649510291688083274e-02,8.735031969186488610e-01
8.942179298066917914e-01,8.924094591205721239e-01,-1.808470686119667548e-03,-1.808470686119667548e-02,8.894557586296937268e-01,2.125519446432022619e-03,-1.595918741476465286e-02,8.734965712149290740e-01
8.941591737302791998e-01,8.924094591205721239e-01,-1.749714609707075930e-03,-1.749714609707075930e-02,8.889308442467815929e-01,2.056462674440706628e-03,-1.544068342263005267e-02,8.734901608241515403e-01
8.941023266005870829e-01,8.924094591205721239e-01,-1.692867480014959014e-03,-1.692867480014959014e-02,8.884229840027770830e-01,1.989649539224092045e-03,-1.493902526092549810e-02,8.734839587418515849e-01
8.940473263967924078e-01,8.924094591205721239e-01,-1.637867276220283941e-03,-1.637867276220283941e-02,8.879316238199110867e-01,1.925007132813627564e-03,-1.445366562938921184e-02,8.734779581905218748e-01
8.939941131133819496e-01,8.924094591205721239e-01,-1.584653992809825773e-03,-1.584653992809825773e-02,8.874562276220681056e-01,1.862464919366035865e-03,-1.398407500873222187e-02,8.734721526133358838e-01
8.939426286945838518e-01,8.924094591205721239e-01,-1.533169574011727931e-03,-1.533169574011727931e-02,8.869962767498644762e-01,1.801954657933424464e-03,-1.352974108218385485e-02,8.734665356676806214e-01
8.938928169709415839e-01,8.924094591205721239e-01,-1.483357850369459996e-03,-1.483357850369459996e-02,8.865512693947537048e-01,1.743410327479377742e-03,-1.309016817621522222e-02,8.734611012185384826e-01
8.938446235979636834e-01,8.924094591205721239e-01,-1.435164477391559501e-03,-1.435164477391559501e-02,8.861207200515364146e-01,1.686768054226517322e-03,-1.266487671968907769e-02,8.734558433318473369e-01
8.937979959967832233e-01,8.924094591205721239e-01,-1.388536876211099447e-03,-1.388536876211099447e-02,8.857041589886729405e-01,1.631966041316101901e-03,-1.225340272079489257e-02,8.734507562678780479e-01
8.937528832967605030e-01,8.924094591205721239e-01,-1.343424176188379171e-03,-1.343424176188379171e-02,8.853011317358164822e-01,1.578944500795209649e-03,-1.185529726108858206e-02,8.734458344747279002e-01
8.937092362799640144e-01,8.924094591205721239e-01,-1.299777159391890535e-03,-1.299777159391890535e-02,8.849111985879989373e-01,1.527645587877102251e-03,-1.147012600604180310e-02,8.734410725819571342e-01
8.936670073274661785e-01,8.924094591205721239e-01,-1.257548206894054665e-03,-1.257548206894054665e-02,8.845339341259307320e-01,1.478013337424255447e-03,-1.109746873151629121e-02,8.734364653944144408e-01
8.936261503673914586e-01,8.924094591205721239e-01,-1.216691246819334715e-03,-1.216691246819334715e-02,8.841689267518849649e-01,1.429993602615198256e-03,-1.073691886557814890e-02,8.734320078863068160e-01
8.935866208246587838e-01,8.924094591205721239e-01,-1.177161704086659988e-03,-1.177161704086659988e-02,8.838157782406589336e-01,1.383533995643615455e-03,-1.038808304522298442e-02,8.734276951954359491e-01
8.935483755723594435e-01,8.924094591205721239e-01,-1.138916451787319595e-03,-1.138916451787319595e-02,8.834741033051227710e-01,1.338583830476913761e-03,-1.005058068739628219e-02,8.734235226177264888e-01
8.935113728847163816e-01,8.924094591205721239e-01,-1.101913764144257790e-03,-1.101913764144257790e-02,8.831435291758794603e-01,1.295094067507163160e-03,-9.724043573935414742e-03,8.734194856019440456e-01
8.934755723915717152e-01,8.924094591205721239e-01,-1.066113270999591300e-03,-1.066113270999591300e-02,8.828236951945795941e-01,1.253017260063327143e-03,-9.408115449932585861e-03,8.734155797446470082e-01
8.934409350343525125e-01,8.924094591205721239e-01,-1.031475913780388609e-03,-1.031475913780388609e-02,8.825142524204455663e-01,1.212307502672094195e-03,-9.102451635131791896e-03,8.734118007853137744e-01
8.934074230234654301e-01,8.924094591205721239e-01,-9.979639028933062761e-04,-9.979639028933062761e-03,8.822148632495775411e-01,1.172920381047881655e-03,-8.806718647885181106e-03,8.734081446016923600e-01
8.933749997970742429e-01,8.924094591205721239e-01,-9.655406765021190552e-04,-9.655406765021190552e-03,8.819252010466269720e-01,1.134812923691552733e-03,-8.520593841329637819e-03,8.734046072052973342e-01
8.933436299812149706e-01,8.924094591205721239e-01,-9.341708606428467121e-04,-9.341708606428467121e-03,8.816449497884339959e-01,1.097943555074532007e-03,-8.243765051353935114e-03,8.734011847370800607e-01
8.933132793512055247e-01,8.924094591205721239e-01,-9.038202306334008895e-04,-9.038202306334008895e-03,8.813738037192440089e-01,1.062272050330603790e-03,-7.975930256003405106e-03,8.733978734632406038e-01
8.932839147943074654e-01,8.924094591205721239e-01,-8.744556737353414988e-04,-8.744556737353414988e-03,8.811114670171233954e-01,1.027759491432078676e-03,-7.716797245921336312e-03,8.733946697712020590e-01
8.932555042736004536e-01,8.924094591205721239e-01,-8.460451530283297217e-04,-8.460451530283297217e-03,8.808576534712149186e-01,9.943682247454121992e-04,-7.466083305537885018e-03,8.733915701656770336e-01
8.932280167930292114e-01,8.924094591205721239e-01,-8.185576724570875484e-04,-8.185576724570875484e-03,8.806120861694777258e-01,9.620618199934760639e-04,-7.223514904577399420e-03,8.733885712649003263e-01
8.932014223635859063e-01,8.924094591205721239e-01,-7.919632430137824031e-04,-7.919632430137824031e-03,8.803744971965735688e-01,9.308050305156800874e-04,-6.988827399622143943e-03,8.733856697969514249e-01
8.931756919705911013e-01,8.924094591205721239e-01,-7.662328500189774516e-04,-7.662328500189774516e-03,8.801446273415678423e-01,9.005637548181733010e-04,-6.761764745371601215e-03,8.733828625961962411e-01
8.931507975420371892e-01,8.924094591205721239e-01,-7.413384214650653448e-04,-7.413384214650653448e-03,8.799222258151283560e-01,8.713049993869237397e-04,-6.542079215263729708e-03,8.733801465998646263e-01
8.931267119179610026e-01,8.924094591205721239e-01,-7.172527973888787045e-04,-7.172527973888787045e-03,8.797070499759117590e-01,8.429968426665324088e-04,-6.329531131222254636e-03,8.733775188446895044e-01
8.931034088208106292e-01,8.924094591205721239e-01,-6.939497002385053293e-04,-6.939497002385053293e-03,8.794988650658401852e-01,8.156084002630681340e-04,-6.123888602121985159e-03,8.733749764637182000e-01
8.930808628267764560e-01,3.797963890422043631e-01,-5.132844737845720928e-01,-5.132844737845720928e+00,7.255135229304685573e-01,0.000000000000000000e+00,-5.132844737845720928e+00,-4.407331214915252815e+00
8.402520120220686728e-01,3.797963890422043631e-01,-4.604556229798643097e-01,-4.604556229798642875e+00,5.873768360365093644e-01,1.849009778164772300e+00,-2.755546451633870575e+00,-2.168169615597361322e+00
7.570084723998663501e-01,3.797963890422043631e-01,-3.772120833576619869e-01,-3.772120833576619869e+00,4.742132110292107683e-01,2.913523886777081184e+00,-8.585969467995386850e-01,-3.843837357703279167e-01
6.611881027584396442e-01,3.797963890422043631e-01,-2.813917137162352811e-01,-2.813917137162352589e+00,3.897956969143401285e-01,3.353712937449934817e+00,5.397958002875822281e-01,9.295914972019221345e-01
5.659306554275111978e-01,3.797963890422043631e-01,-1.861342663853068347e-01,-1.861342663853068347e+00,3.339554169987480892e-01,3.334010656582495624e+00,1.472667992729427278e+00,1.806623409728175478e+00
4.800064495323435043e-01,3.797963890422043631e-01,-1.002100604901391412e-01,-1.002100604901391412e+00,3.038923988517063246e-01,3.007347206330869049e+00,2.005246601429477415e+00,2.309139000281184018e+00
4.084406409784666070e-01,3.797963890422043631e-01,-2.864425193626224386e-02,-2.864425193626224386e-01,2.952991232708276348e-01,2.504803299385691240e+00,2.218360780023068912e+00,2.513659903293896214e+00
3.532784387960076766e-01,3.797963890422043631e-01,2.651795024619668650e-02,2.651795024619668650e-01,3.032545083446866463e-01,1.930677076386062563e+00,2.195856578848029539e+00,2.499111087192716241e+00
3.143743548239548713e-01,3.797963890422043631e-01,6.542203421824949183e-02,6.542203421824949183e-01,3.228811186101614994e-01,1.361642939021848075e+00,2.015863281204342883e+00,2.338744399814504327e+00
2.901247221885261407e-01,3.797963890422043631e-01,8.967166685367822243e-02,8.967166685367822243e-01,3.497826186662649217e-01,8.487371422400056264e-01,1.745453810776787851e+00,2.095236429443052550e+00
