# 3.7292548039038276
6.921142128241084546e-01,6.892355762122902574e-01,-2.878636611818197188e-03,-2.878636611818197188e-02,3.754971965972202064e+00,3.383274114055478954e-03,-2.540309200412649293e-02,3.729568873968075238e+00
6.920206885500637117e-01,6.892355762122902574e-01,-2.785112337773454350e-03,-2.785112337773454350e-02,3.754136432270870571e+00,3.273349591565999361e-03,-2.457777378616854413e-02,3.729558658484701805e+00
6.919302028218277112e-01,6.892355762122902574e-01,-2.694626609537453810e-03,-2.694626609537453810e-02,3.753328044288008591e+00,3.167000488260018898e-03,-2.377926560711451920e-02,3.729548778680893850e+00
6.918426568413623690e-01,6.892355762122902574e-01,-2.607080629072111577e-03,-2.607080629072111577e-02,3.752545920099287446e+00,3.064109316286978135e-03,-2.300669697443413764e-02,3.729539223124853198e+00
6.917579550531072208e-01,6.892355762122902574e-01,-2.522378840816963397e-03,-2.522378840816963397e-02,3.751789206447042169e+00,2.964562588930186315e-03,-2.225922581923944765e-02,3.729529980627802832e+00
6.916760050320918118e-01,6.892355762122902574e-01,-2.440428819801554461e-03,-2.440428819801554461e-02,3.751057077801101869e+00,2.868250735539312757e-03,-2.153603746247623185e-02,3.729521040338625859e+00
6.915967173754243857e-01,6.892355762122902574e-01,-2.361141163134128362e-03,-2.361141163134128362e-02,3.750348735452162074e+00,2.775067983359913448e-03,-2.083634364798137018e-02,3.729512391804180815e+00
6.915200055977605009e-01,6.892355762122902574e-01,-2.284429385470243545e-03,-2.284429385470243545e-02,3.749663406636520868e+00,2.684912218235968595e-03,-2.015938163646646686e-02,3.729504025000054401e+00
6.914457860310588844e-01,6.892355762122902574e-01,-2.210209818768626988e-03,-2.210209818768626988e-02,3.749000343690889636e+00,2.597684834556579503e-03,-1.950441335312969038e-02,3.729495930337759724e+00
6.913739777286965760e-01,6.892355762122902574e-01,-2.138401516406318592e-03,-2.138401516406318592e-02,3.748358823235967918e+00,2.513290582680793861e-03,-1.887072458138239206e-02,3.729488098654585748e+00
6.913045023738418893e-01,6.892355762122902574e-01,-2.068926161551631893e-03,-2.068926161551631893e-02,3.747738145387502051e+00,2.431637419914034481e-03,-1.825762419560228444e-02,3.729480521191899989e+00
6.912372841918679178e-01,6.892355762122902574e-01,-2.001707979577660446e-03,-2.001707979577660446e-02,3.747137632993629008e+00,2.352636369089000645e-03,-1.766444342668760381e-02,3.729473189566941294e+00
6.911722498665251457e-01,6.892355762122902574e-01,-1.936673654234888353e-03,-1.936673654234888353e-02,3.746556630897358353e+00,2.276201386997023235e-03,-1.709053515535186030e-02,3.729466095742006715e+00
6.911093284595640762e-01,6.892355762122902574e-01,-1.873752247273818838e-03,-1.873752247273818838e-02,3.745994505223176230e+00,2.202249243637433018e-03,-1.653527322910075537e-02,3.729459231994075363e+00
6.910484513335055645e-01,6.892355762122902574e-01,-1.812875121215307139e-03,-1.812875121215307139e-02,3.745450642686812159e+00,2.130699412047909469e-03,-1.599805180010516192e-02,3.729452590886707330e+00
6.909895520772758593e-01,6.892355762122902574e-01,-1.753975864985601874e-03,-1.753975864985601874e-02,3.744924449927315990e+00,2.061473968039684301e-03,-1.547828468181633443e-02,3.729446165245499767e+00
6.909325664344627693e-01,6.892355762122902574e-01,-1.696990222172511942e-03,-1.696990222172511942e-02,3.744415352860664292e+00,1.994497498458147611e-03,-1.497540472326697181e-02,3.729439948137397209e+00
6.908774322339854557e-01,6.892355762122902574e-01,-1.641856021695198287e-03,-1.641856021695198287e-02,3.743922796054155455e+00,1.929697016705977930e-03,-1.448886320024600494e-02,3.729433932853909894e+00
6.908240893230089830e-01,6.892355762122902574e-01,-1.588513110718725585e-03,-1.588513110718725585e-02,3.743446242120939793e+00,1.867001884176544557e-03,-1.401812922301071129e-02,3.729428112897929193e+00
6.907724795019735131e-01,6.892355762122902574e-01,-1.536903289683255736e-03,-1.536903289683255736e-02,3.742985171134034950e+00,1.806343736241444731e-03,-1.356268916059111262e-02,3.729422481973443837e+00
6.907225464616342236e-01,6.892355762122902574e-01,-1.486970249343966266e-03,-1.486970249343966266e-02,3.742539080059231527e+00,1.747656411875131433e-03,-1.312204608156453123e-02,3.729417033977666662e+00
6.906742357220332362e-01,6.892355762122902574e-01,-1.438659509742978848e-03,-1.438659509742978848e-02,3.742107482206308511e+00,1.690875886034559628e-03,-1.269571921139522885e-02,3.729411762994913282e+00
6.906274945733431592e-01,6.892355762122902574e-01,-1.391918361052901787e-03,-1.391918361052901787e-02,3.741689906697992729e+00,1.635940204152697142e-03,-1.228324340637632073e-02,3.729406663291616297e+00
6.905822720185309516e-01,6.892355762122902574e-01,-1.346695806240694182e-03,-1.346695806240694182e-02,3.741285897956120543e+00,1.582789418427266170e-03,-1.188416864397967565e-02,3.729401729312140645e+00
6.905385187178019191e-01,6.892355762122902574e-01,-1.302942505511661686e-03,-1.302942505511661686e-02,3.740895015204466656e+00,1.531365525516137360e-03,-1.149805952960047950e-02,3.729396955674866287e+00
6.904961869347832071e-01,6.892355762122902574e-01,-1.260610722492949698e-03,-1.260610722492949698e-02,3.740516831987718671e+00,1.481612405654919584e-03,-1.112449481927457740e-02,3.729392337168444094e+00
6.904552304844107091e-01,6.892355762122902574e-01,-1.219654272120451743e-03,-1.219654272120451743e-02,3.740150935706082702e+00,1.433475763037428408e-03,-1.076306695816708903e-02,3.729387868747915391e+00
6.904156046824790893e-01,6.892355762122902574e-01,-1.180028470188831946e-03,-1.180028470188831946e-02,3.739796927165025764e+00,1.386903067606692908e-03,-1.041338163428162655e-02,3.729383545530744026e+00
6.903772662968166163e-01,6.892355762122902574e-01,-1.141690084526358895e-03,-1.141690084526358895e-02,3.739454420139667778e+00,1.341843498186556793e-03,-1.007505734707703215e-02,3.729379362792590857e+00
6.903401735000417316e-01,6.892355762122902574e-01,-1.104597287751474255e-03,-1.104597287751474255e-02,3.739123040953342247e+00,1.298247887120962396e-03,-9.747724990393780153e-03,3.729375315962948356e+00
6.903042858238580548e-01,6.892355762122902574e-01,-1.068709611567797424e-03,-1.068709611567797424e-02,3.738802428069872619e+00,1.256068666428689085e-03,-9.431027449249285155e-03,3.729371400620623334e+00
6.902695641148424155e-01,6.892355762122902574e-01,-1.033987902552158111e-03,-1.033987902552158111e-02,3.738492231699106938e+00,1.215259815547375943e-03,-9.124619209974205170e-03,3.729367612489132622e+00
6.902359704916798400e-01,6.892355762122902574e-01,-1.000394279389582586e-03,-1.000394279389582586e-02,3.738192113415290230e+00,1.175776810690143392e-03,-8.828165983205682465e-03,3.729363947432084991e+00
6.902034683037997498e-01,6.892355762122902574e-01,-9.678920915094924027e-04,-9.678920915094924027e-03,3.737901745787836738e+00,1.137576575803156409e-03,-8.541344339291767618e-03,3.729360401448544859e+00
6.901720220913668546e-01,6.892355762122902574e-01,-9.364458790765972651e-04,-9.364458790765972651e-03,3.737620812024114336e+00,1.100617435151329815e-03,-8.263841355614642836e-03,3.729356970668499471e+00
6.901415975465806651e-01,6.892355762122902574e-01,-9.060213342904077649e-04,-9.060213342904077649e-03,3.737349005623826770e+00,1.064859067516632507e-03,-7.995354275387445142e-03,3.729353651348439325e+00
6.901121614762406598e-01,6.892355762122902574e-01,-8.765852639504023713e-04,-8.765852639504023713e-03,3.737086030044641571e+00,1.030262461900188775e-03,-7.735590177603834938e-03,3.729350439867038070e+00
6.900836817655326971e-01,6.892355762122902574e-01,-8.481055532424397470e-04,-8.481055532424397470e-03,3.736831598378668851e+00,9.967898747786918534e-04,-7.484265657645705616e-03,3.729347332721022923e+00
6.900561273429967057e-01,6.892355762122902574e-01,-8.205511307064483617e-04,-8.205511307064483617e-03,3.736585433039457005e+00,9.644047887596984836e-04,-7.241106518304785133e-03,3.729344326521152109e+00
6.900294681466340174e-01,6.892355762122902574e-01,-7.938919343437600418e-04,-7.938919343437600418e-03,3.736347265459154077e+00,9.330718726940911978e-04,-7.005847470743509220e-03,3.729341417988410790e+00
6.900036750911171524e-01,6.892355762122902574e-01,-7.680988788268949818e-04,-7.680988788268949818e-03,3.736116835795505686e+00,9.027569430902770975e-04,-6.778231845178672721e-03,3.729338603950327347e+00
6.899787200360651962e-01,6.892355762122902574e-01,-7.431438237749388165e-04,-7.431438237749388165e-03,3.735893892648372905e+00,8.734269268184657875e-04,-6.558011310930922377e-03,3.729335881337441982e+00
6.899545757553494640e-01,6.892355762122902574e-01,-7.189995430592066583e-04,-7.189995430592066583e-03,3.735678192785455209e+00,8.450498250506255360e-04,-6.344945605541441047e-03,3.729333247179913879e+00
6.899312159073945905e-01,6.892355762122902574e-01,-6.956396951043331001e-04,-6.956396951043331001e-03,3.735469500876924087e+00,8.175946784205745388e-04,-6.138802272622756462e-03,3.729330698604301553e+00
6.899086150064444034e-01,6.892355762122902574e-01,-6.730387941541460251e-04,-6.730387941541460251e-03,3.735267589238677743e+00,7.910315332565476254e-04,-5.939356408284912625e-03,3.729328232830392942e+00
6.898867483947599410e-01,6.892355762122902574e-01,-6.511721824696836691e-04,-6.511721824696836691e-03,3.735072237583937138e+00,7.653314089561824574e-04,-5.746390415740654234e-03,3.729325847168196706e+00
6.898655922157190812e-01,6.892355762122902574e-01,-6.300160034288238009e-04,-6.300160034288238009e-03,3.734883232782908458e+00,7.404662664300953878e-04,-5.559693767858142621e-03,3.729323539015050315e+00
6.898451233877904709e-01,6.892355762122902574e-01,-6.095471755002135339e-04,-6.095471755002135339e-03,3.734700368630258005e+00,7.164089775013593453e-04,-5.379062777500775994e-03,3.729321305852757007e+00
6.898253195793512260e-01,6.892355762122902574e-01,-5.897433670609686374e-04,-5.897433670609686374e-03,3.734523445620139714e+00,6.931332953735713787e-04,-5.204300375236114995e-03,3.729319145244903488e+00
6.898061591843226426e-01,6.892355762122902574e-01,-5.705829720323851717e-04,-5.705829720323851717e-03,3.734352270728529710e+00,6.706138260004212981e-04,-5.035215894323430419e-03,3.729317054834206502e+00
6.897876212985979416e-01,6.892355762122902574e-01,-5.520450863076842296e-04,-5.520450863076842296e-03,3.734186657202637427e+00,6.488260003645329732e-04,-4.871624862712309323e-03,3.729315032339925118e+00
6.897696856972341806e-01,6.892355762122902574e-01,-5.341094849439231851e-04,-5.341094849439231851e-03,3.734026424357153928e+00,6.277460477316365584e-04,-4.713348801707595292e-03,3.729313075555446666e+00
6.897523328123865705e-01,6.892355762122902574e-01,-5.167566000963130790e-04,-5.167566000963130790e-03,3.733871397377125589e+00,6.073509696663537127e-04,-4.560215031296777077e-03,3.729311182345828701e+00
6.897355437119589983e-01,6.892355762122902574e-01,-4.999674996687408779e-04,-4.999674996687408779e-03,3.733721407127224445e+00,5.876185149650270390e-04,-4.412056481722381740e-03,3.729309350645501731e+00
6.897193000789482165e-01,6.892355762122902574e-01,-4.837238666579590785e-04,-4.837238666579590785e-03,3.733576289967227346e+00,5.685271553773629805e-04,-4.268711511202227804e-03,3.729307578456025229e+00
6.897035841914593846e-01,1.898693698189128920e-01,-4.998342143725464926e-01,-4.998342143725464481e+00,3.583626025655463732e+00,0.000000000000000000e+00,-4.998342143725464481e+00,-1.414716118070000750e+00
6.382481590842322694e-01,1.898693698189128920e-01,-4.483787892653193774e-01,-4.483787892653193552e+00,3.449112388875867907e+00,1.800939878752949141e+00,-2.682848013900244410e+00,7.662643749756234968e-01
5.571628296877231268e-01,1.898693698189128920e-01,-3.672934598688102348e-01,-3.672934598688102348e+00,3.338924350915224881e+00,2.837986528877820103e+00,-8.349480698102822451e-01,2.503976281104942636e+00
4.638247150632250904e-01,1.898693698189128920e-01,-2.739553452443121984e-01,-2.739553452443121984e+00,3.256737747341931222e+00,3.266834011857431275e+00,5.272805594143092911e-01,3.784018306756240513e+00
3.710342354672511722e-01,1.898693698189128920e-01,-1.811648656483382802e-01,-1.811648656483382691e+00,3.202388287647429888e+00,3.247666785859087302e+00,1.436018129375704611e+00,4.638406417023134054e+00
2.873352720024703322e-01,1.898693698189128920e-01,-9.746590218355744017e-02,-9.746590218355744017e-01,3.173148516992362556e+00,2.929463721267329568e+00,1.954804699431755166e+00,5.127953216424117500e+00
2.176232926628923758e-01,1.898693698189128920e-01,-2.775392284397948384e-02,-2.775392284397948384e-01,3.164822340139168411e+00,2.439919276885228250e+00,2.162380048445433189e+00,5.327202388584601600e+00
1.638907891701221753e-01,1.898693698189128920e-01,2.597858064879071671e-02,2.597858064879071671e-01,3.172615914333805520e+00,1.880637622246956964e+00,2.140423428734864242e+00,5.313039343068669318e+00
1.259961310690003999e-01,1.898693698189128920e-01,6.387323874991249206e-02,6.387323874991248651e-01,3.191777885958779315e+00,1.326313033539262110e+00,1.965045421038386975e+00,5.156823306997166512e+00
1.023771579988120156e-01,1.898693698189128920e-01,8.749221182010087638e-02,8.749221182010087361e-01,3.218025549504809568e+00,8.266640574565934374e-01,1.701586175657602062e+00,4.919611725162411631e+00
9.066175414120947185e-02,1.898693698189128920e-01,9.920761567770342015e-02,9.920761567770342015e-01,3.247787834208121005e+00,4.100391350160890180e-01,1.402115291793123220e+00,4.649903126001244225e+00
8.815283350458109901e-02,1.898693698189128920e-01,1.017165363143317930e-01,1.017165363143317958e+00,3.278302795102420397e+00,8.781222228199304924e-02,1.104977585425310993e+00,4.383280380527731168e+00
9.218416863419176543e-02,1.898693698189128920e-01,9.768520118472112657e-02,9.768520118472112657e-01,3.307608355457836602e+00,-1.410967295363733109e-01,8.357552823108379547e-01,4.143363637768674224e+00
1.003565921024509033e-01,1.898693698189128920e-01,8.951277771646198866e-02,8.951277771646198866e-01,3.334462188772775448e+00,-2.860348213890698266e-01,6.090929557755500046e-01,3.943555144548325675e+00
1.106720189771550206e-01,1.898693698189128920e-01,7.919735084175787143e-02,7.919735084175787421e-01,3.358221394025302509e+00,-3.610399406146441170e-01,4.309335678029346250e-01,3.789154961828236967e+00
1.215864474311032228e-01,1.898693698189128920e-01,6.828292238780966916e-02,6.828292238780966361e-01,3.378706270741645312e+00,-3.820049958881870933e-01,3.008242279899095428e-01,3.679530498731554466e+00
1.320036328333286935e-01,1.898693698189128920e-01,5.786573698558419854e-02,5.786573698558419299e-01,3.396065991837320830e+00,-3.646014890778914719e-01,2.140558807779504580e-01,3.610121872615271066e+00
1.412294889226685946e-01,1.898693698189128920e-01,4.863988089624429745e-02,4.863988089624429745e-01,3.410657956106194266e+00,-3.229049631268965381e-01,1.634938458355464364e-01,3.574151801941741091e+00
1.489043149923876264e-01,1.898693698189128920e-01,4.096505482652526564e-02,4.096505482652526564e-01,3.422947472554151993e+00,-2.686189124401661132e-01,1.410316358250865432e-01,3.563979108379238703e+00
1.549263841068607706e-01,1.898693698189128920e-01,3.494298571205212145e-02,3.494298571205212145e-01,3.433430368267767374e+00,-2.107724190065600467e-01,1.386574381139611678e-01,3.572087806381728736e+00
1.593767832461129297e-01,1.898693698189128920e-01,3.049258657279996232e-02,3.049258657279996232e-01,3.442578144239607063e+00,-1.557639698738255696e-01,1.491618958541740536e-01,3.591740040093780895e+00
1.624520347472646342e-01,1.898693698189128920e-01,2.741733507164825778e-02,2.741733507164825778e-01,3.450803344761101954e+00,-1.076338025403096588e-01,1.665395481761729191e-01,3.617342892937275067e+00
1.644081671387508103e-01,1.898693698189128920e-01,2.546120268016208166e-02,2.546120268016208166e-01,3.458441705565149960e+00,-6.846463370201616438e-02,1.861473930996046522e-01,3.644589098664754445e+00
1.655176424778462552e-01,1.898693698189128920e-01,2.435172734106663683e-02,2.435172734106663683e-01,3.465747223767470686e+00,-3.883163686834056882e-02,2.046856365423257995e-01,3.670432860309796652e+00
1.660388983810013874e-01,1.898693698189128920e-01,2.383047143791150457e-02,2.383047143791150457e-01,3.472896365198844038e+00,-1.824395661042962913e-02,2.200607577686854166e-01,3.692957122967529759e+00
1.661971774747935393e-01,1.898693698189128920e-01,2.367219234411935269e-02,2.367219234411935269e-01,3.479998022902079491e+00,-5.539768282725315851e-03,2.311821551584682111e-01,3.711180178060547785e+00
