# 2.910484695884007
6.647377749302347703e-04,8.598777735256968313e-04,1.951399985954620610e-04,1.951399985954620610e-03,2.908741356672226441e+00,-2.293506606988493816e-04,1.722049325255771337e-03,2.910463405997482322e+00
6.710777520849535178e-04,8.598777735256968313e-04,1.888000214407433135e-04,1.888000214407433135e-03,2.908797996678659015e+00,-2.218992004151561616e-04,1.666101013992277082e-03,2.910464097692651020e+00
6.772117473261109796e-04,8.598777735256968313e-04,1.826660261995858518e-04,1.826660261995858518e-03,2.908852796486518955e+00,-2.146898334405111623e-04,1.611970428555347355e-03,2.910464766915074719e+00
6.831464528779440572e-04,8.598777735256968313e-04,1.767313206477527741e-04,1.767313206477527741e-03,2.908905815882713242e+00,-2.077146943141577190e-04,1.559598512163370022e-03,2.910465414394876937e+00
6.888883435384749246e-04,8.598777735256968313e-04,1.709894299872219067e-04,1.709894299872219067e-03,2.908957112711709314e+00,-2.009661731185803570e-04,1.508928126753638710e-03,2.910466040838463275e+00
6.944436837435669649e-04,8.598777735256968313e-04,1.654340897821298664e-04,1.654340897821298664e-03,2.909006742938643697e+00,-1.944369071782214116e-04,1.459903990643077361e-03,2.910466646929287027e+00
6.998185344014577107e-04,8.598777735256968313e-04,1.600592391242391206e-04,1.600592391242391206e-03,2.909054760710381160e+00,-1.881197730261761035e-04,1.412472618216215102e-03,2.910467233328597469e+00
7.050187595052516236e-04,8.598777735256968313e-04,1.548590140204452077e-04,1.548590140204452077e-03,2.909101218414587020e+00,-1.820078786327869501e-04,1.366582261571665236e-03,2.910467800676158401e+00
7.100500325305579390e-04,8.598777735256968313e-04,1.498277409951388923e-04,1.498277409951388923e-03,2.909146166736885419e+00,-1.760945558857210380e-04,1.322182854065667885e-03,2.910468349590951131e+00
7.149178426253040850e-04,8.598777735256968313e-04,1.449599309003927463e-04,1.449599309003927463e-03,2.909189654716155538e+00,-1.703733533161151106e-04,1.279225955687812461e-03,2.910468880671843284e+00
7.196275005984114920e-04,8.598777735256968313e-04,1.402502729272853393e-04,1.402502729272853393e-03,2.909231729798033683e+00,-1.648380290587592471e-04,1.237664700214094037e-03,2.910469394498247819e+00
7.241841447139255256e-04,8.598777735256968313e-04,1.356936288117713057e-04,1.356936288117713057e-03,2.909272437886677221e+00,-1.594825440429911744e-04,1.197453744074721774e-03,2.910469891630751871e+00
7.285927462968867221e-04,8.598777735256968313e-04,1.312850272288101092e-04,1.312850272288101092e-03,2.909311823394845842e+00,-1.543010554036418781e-04,1.158549216884459214e-03,2.910470372611730472e+00
7.328581151570811051e-04,8.598777735256968313e-04,1.270196583686157262e-04,1.270196583686157262e-03,2.909349929292356585e+00,-1.492879101068034058e-04,1.120908673579353856e-03,2.910470837965935864e+00
7.369849048365625455e-04,8.598777735256968313e-04,1.228928686891342858e-04,1.228928686891342858e-03,2.909386797152963222e+00,-1.444376387818504127e-04,1.084491048109492446e-03,2.910471288201072593e+00
7.409776176866983161e-04,9.879514224408662004e-01,9.872104448231795448e-01,9.872104448231795004e+00,3.205549930599917552e+00,0.000000000000000000e+00,9.872104448231795004e+00,1.307765437883171344e+01
1.024166671600139217e-01,9.879514224408662004e-01,8.855347552808522371e-01,8.855347552808522593e+00,3.471210357184173034e+00,-3.558649133981455659e+00,5.296698418827066490e+00,8.767908776011239524e+00
2.626665975036134859e-01,9.879514224408662004e-01,7.252848249372527700e-01,7.252848249372528144e+00,3.688795804665349287e+00,-5.608747562025981459e+00,1.644100687346546685e+00,5.332896492011895084e+00
4.471406458084918878e-01,9.879514224408662004e-01,5.408107766323743126e-01,5.408107766323743348e+00,3.851039037655061392e+00,-6.456591690670745898e+00,-1.048483924347002549e+00,2.802555113308058843e+00
6.305353982876108487e-01,9.879514224408662004e-01,3.574160241532553517e-01,3.574160241532553517e+00,3.958263844901037665e+00,-6.418816336769163300e+00,-2.844656095236609783e+00,1.113607749664428326e+00
7.959613813045339770e-01,9.879514224408662004e-01,1.919900411363322235e-01,1.919900411363322235e+00,4.015860857241936976e+00,-5.789909405592309710e+00,-3.870008994228987476e+00,1.458518630129495008e-01
9.337410359927466041e-01,9.879514224408662004e-01,5.421038644811959628e-02,5.421038644811959628e-01,4.032123973176372722e+00,-4.822287914087441507e+00,-4.280184049606245544e+00,-2.480600764298728222e-01
1.039935242957820360e+00,9.879514224408662004e-01,-5.198382051695416006e-02,-5.198382051695416006e-01,4.016528827021286219e+00,-3.716797243777581361e+00,-4.236635448947122740e+00,-2.201066219258369649e-01
1.114823536744795618e+00,9.879514224408662004e-01,-1.268721143039294175e-01,-1.268721143039294175e+00,3.978467192730108071e+00,-2.621090282544134009e+00,-3.889811425583427962e+00,8.865576714668010894e-02
1.161493541244397631e+00,9.879514224408662004e-01,-1.735421188035314310e-01,-1.735421188035314310e+00,3.926404557089048453e+00,-1.633450157486070475e+00,-3.368871345521384786e+00,5.575332115676638889e-01
1.184634030900836299e+00,9.879514224408662004e-01,-1.966826084599700986e-01,-1.966826084599700986e+00,3.867399774551057767e+00,-8.099171379753533628e-01,-2.776743222575054126e+00,1.090656551976003419e+00
1.189576239118194989e+00,9.879514224408662004e-01,-2.016248166773287886e-01,-2.016248166773287664e+00,3.806912329547858853e+00,-1.729772876075541532e-01,-2.189225454380841818e+00,1.617686875167017035e+00
1.181590469128383614e+00,9.879514224408662004e-01,-1.936390466875174132e-01,-1.936390466875174132e+00,3.748820615541603729e+00,2.795019496433981399e-01,-1.656888517231775992e+00,2.091932098309827737e+00
1.165419173162830502e+00,9.879514224408662004e-01,-1.774677507219643013e-01,-1.774677507219643013e+00,3.695580290325014339e+00,5.659953587943589159e-01,-1.208682148425284097e+00,2.486898141899730241e+00
1.145012011657434714e+00,9.879514224408662004e-01,-1.570605892165685136e-01,-1.570605892165685136e+00,3.648462113560043907e+00,7.142506526888525720e-01,-8.563552394768325637e-01,2.792106874083211121e+00
1.123421071934030957e+00,9.879514224408662004e-01,-1.354696494931647566e-01,-1.354696494931647566e+00,3.607821218712094158e+00,7.556828903191314950e-01,-5.990136046125160707e-01,3.008807614099578309e+00
1.102813361392782854e+00,9.879514224408662004e-01,-1.148619389519166534e-01,-1.148619389519166534e+00,3.573362637026519906e+00,7.212698689436836119e-01,-4.273495205754829218e-01,3.146013116451037206e+00
1.084560935057204967e+00,9.879514224408662004e-01,-9.660951261633876630e-02,-9.660951261633876630e-01,3.544379783241617954e+00,6.388349217452260476e-01,-3.272602044181616154e-01,3.217119578823456116e+00
1.069374857551021574e+00,9.879514224408662004e-01,-8.142343511015537327e-02,-8.142343511015537327e-01,3.519952752708571442e+00,5.315127127164187559e-01,-2.827216383851349768e-01,3.237231114323436465e+00
1.057456244229232567e+00,9.879514224408662004e-01,-6.950482178836636660e-02,-6.950482178836636660e-01,3.499101306172061499e+00,4.171514662626152337e-01,-2.778967516210484323e-01,3.221204554551012844e+00
1.048644829494113528e+00,9.879514224408662004e-01,-6.069340705324732799e-02,-6.069340705324732799e-01,3.480893284056087111e+00,3.083995157291663514e-01,-2.985345548033069285e-01,3.182358729252780627e+00
1.042552155092682176e+00,9.879514224408662004e-01,-5.460073265181597524e-02,-5.460073265181597524e-01,3.464513064260542841e+00,2.132436040500973462e-01,-3.327637224680624062e-01,3.131749341792480656e+00
1.038672127150335633e+00,9.879514224408662004e-01,-5.072070470946943299e-02,-5.072070470946943299e-01,3.449296852847701711e+00,1.358009779821289786e-01,-3.714060691125653513e-01,3.077890783735136360e+00
1.036466160086500388e+00,9.879514224408662004e-01,-4.851473764563418722e-02,-4.851473764563418722e-01,3.434742431554011155e+00,7.720884723423360185e-02,-4.079385292221082704e-01,3.026803902331902663e+00
1.035423385087144155e+00,9.879514224408662004e-01,-4.747196264627795426e-02,-4.747196264627795426e-01,3.420500842760128002e+00,3.649712497746815387e-02,-4.382225014853113887e-01,2.982278341274816391e+00
1.035098546541695974e+00,9.879514224408662004e-01,-4.714712410082977367e-02,-4.714712410082977367e-01,3.406356705529878681e+00,1.136934909068632038e-02,-4.601018919176114164e-01,2.946254813612267043e+00
1.035131409173530415e+00,9.879514224408662004e-01,-4.717998673266421417e-02,-4.717998673266421417e-01,3.392202709510079739e+00,-1.150192114205417226e-03,-4.729500594408475589e-01,2.919252650069232402e+00
1.035251951347217148e+00,9.879514224408662004e-01,-4.730052890635094709e-02,-4.730052890635094709e-01,3.378012550838174199e+00,-4.218976079035652305e-03,-4.772242651425451232e-01,2.900788285695628854e+00
1.035275529419020124e+00,9.879514224408662004e-01,-4.732410697815392364e-02,-4.732410697815392364e-01,3.363815318744728167e+00,-8.252325131041793327e-04,-4.740663022946434157e-01,2.889749016450084529e+00
1.035091750696483848e+00,9.879514224408662004e-01,-4.714032825561764728e-02,-4.714032825561764728e-01,3.349673220268043039e+00,6.432255288769672674e-03,-4.649710272674068001e-01,2.884702193000636683e+00
1.034650146945113702e+00,9.879514224408662004e-01,-4.669872450424750188e-02,-4.669872450424750188e-01,3.335663602916768333e+00,1.545613129795508911e-02,-4.515311137445199297e-01,2.884132489172248626e+00
1.033945021126626118e+00,9.879514224408662004e-01,-4.599359868575991772e-02,-4.599359868575991772e-01,3.321865523311040125e+00,2.467940364706544543e-02,-4.352565832105337318e-01,2.886608940100506171e+00
1.033001137750303444e+00,9.879514224408662004e-01,-4.504971530943724378e-02,-4.504971530943724378e-01,3.308350608718209074e+00,3.303591817129358787e-02,-4.174612349230788499e-01,2.890889373795130446e+00
1.031861301153091937e+00,9.879514224408662004e-01,-4.390987871222573613e-02,-4.390987871222573613e-01,3.295177645104541142e+00,3.989428090240276781e-02,-3.992045062198545935e-01,2.895973138884686549e+00
1.030576348985887236e+00,9.879514224408662004e-01,-4.262492654502103573e-02,-4.262492654502103573e-01,3.282390167141035153e+00,4.497332585216451406e-02,-3.812759395980458432e-01,2.901114227542989532e+00
1.029197692135272346e+00,9.879514224408662004e-01,-4.124626969440614577e-02,-4.124626969440614577e-01,3.270016286232713121e+00,4.825298977152114865e-02,-3.642097071725403090e-01,2.905806579060173256e+00
1.027772254116419148e+00,9.879514224408662004e-01,-3.982083167555294789e-02,-3.982083167555294789e-01,3.258070036730047470e+00,4.989033065986192561e-02,-3.483179860956675533e-01,2.909752050634379472e+00
1.026339489645069714e+00,9.879514224408662004e-01,-3.838806720420351315e-02,-3.838806720420351315e-01,3.246553616568786715e+00,5.014675649723021600e-02,-3.337339155448049155e-01,2.912819701023981800e+00
1.024930075225120030e+00,9.879514224408662004e-01,-3.697865278425382929e-02,-3.697865278425382929e-01,3.235460020733510689e+00,4.932950469823893513e-02,-3.204570231442993578e-01,2.915002997589211553e+00
1.023565843822222377e+00,9.879514224408662004e-01,-3.561442138135617608e-02,-3.561442138135617608e-01,3.224775694319103714e+00,4.774809910141786240e-02,-3.083961147121438984e-01,2.916379579606959815e+00
1.022260561256554290e+00,9.879514224408662004e-01,-3.430913881568808943e-02,-3.430913881568808943e-01,3.214482952674397431e+00,4.568488979838303266e-02,-2.974064983584978616e-01,2.917076454315899348e+00
1.021021196275205156e+00,9.879514224408662004e-01,-3.306977383433895579e-02,-3.306977383433895579e-01,3.204562020524095445e+00,4.337777434721967751e-02,-2.873199639961698804e-01,2.917242056527925342e+00
1.019849404900295076e+00,9.879514224408662004e-01,-3.189798245942887522e-02,-3.189798245942887522e-01,3.194992625786266860e+00,4.101269812185281971e-02,-2.779671264724359325e-01,2.917025499313830927e+00
1.018743021559683326e+00,9.879514224408662004e-01,-3.079159911881712564e-02,-3.079159911881712564e-01,3.185755146050621711e+00,3.872341692141123559e-02,-2.691925742667600208e-01,2.916562571783861912e+00
1.017697416978070146e+00,9.879514224408662004e-01,-2.974599453720394582e-02,-2.974599453720394582e-01,3.176831347689460294e+00,3.659616035646129362e-02,-2.608637850155781646e-01,2.915967562673882352e+00
1.016706641064355710e+00,9.879514224408662004e-01,-2.875521862348950908e-02,-2.875521862348950908e-01,3.168204782102413297e+00,3.467715698000528590e-02,-2.528750292548898049e-01,2.915329752847523714e+00
1.015764315720276478e+00,9.879514224408662004e-01,-2.781289327941027789e-02,-2.781289327941027789e-01,3.159860914118590269e+00,3.298138704277309152e-02,-2.451475457513296874e-01,2.914713368367261026e+00
1.014864277101029666e+00,9.879514224408662004e-01,-2.691285466016346550e-02,-2.691285466016346550e-01,3.151787057720540908e+00,3.150135167363843358e-02,-2.376271949279962215e-01,2.914159862792544686e+00
1.014000990150868198e+00,9.879514224408662004e-01,-2.604956771000199733e-02,-2.604956771000199733e-01,3.143972187407540364e+00,3.021504325565138593e-02,-2.302806338443685874e-01,2.913691553563172221e+00
1.013169771777498562e+00,9.879514224408662004e-01,-2.521834933663236189e-02,-2.521834933663236189e-01,3.136406682606550422e+00,2.909264306793724053e-02,-2.230908502983863784e-01,2.913315832308163600e+00
1.012366864768370345e+00,9.879514224408662004e-01,-2.441544232750414434e-02,-2.441544232750414434e-01,3.129082049908299190e+00,2.810174531948761434e-02,-2.160526779555538290e-01,2.913029371952744917e+00
1.011589404519929625e+00,9.879514224408662004e-01,-2.363798207906342430e-02,-2.363798207906342430e-01,3.121990655284580640e+00,2.721110869542520128e-02,-2.091687120952090417e-01,2.912821943189372043e+00
1.010835316744542522e+00,9.879514224408662004e-01,-2.288389430367632205e-02,-2.288389430367632205e-01,3.115125486993477466e+00,2.639307213854857892e-02,-2.024458708982146415e-01,2.912679616095263047e+00
1.010103178171267935e+00,9.879514224408662004e-01,-2.215175573040173429e-02,-2.215175573040173429e-01,3.108479960274356912e+00,2.562485006461057147e-02,-1.958927072394067714e-01,2.912587253034949697e+00
1.009392065169502750e+00,9.879514224408662004e-01,-2.144064272863654974e-02,-2.144064272863654974e-01,3.102047767455766270e+00,2.488895506178145922e-02,-1.895174722245840382e-01,2.912530295231182009e+00
1.008701408161209345e+00,9.879514224408662004e-01,-2.074998572034314481e-02,-2.074998572034314481e-01,3.095822771739663359e+00,2.417299529026917249e-02,-1.833268619131622756e-01,2.912495909826501084e+00
1.008030863292340928e+00,9.879514224408662004e-01,-2.007944085147472801e-02,-2.007944085147472801e-01,3.089798939484221130e+00,2.346907041039458797e-02,-1.773253381043526922e-01,2.912473601379867993e+00
1.007380207478431045e+00,9.879514224408662004e-01,-1.942878503756484410e-02,-1.942878503756484410e-01,3.083970303972951577e+00,2.277295348684593712e-02,-1.715148968888025038e-01,2.912455407084149073e+00
1.006749258776522549e+00,9.879514224408662004e-01,-1.879783633565634826e-02,-1.879783633565634826e-01,3.078330953072254683e+00,2.208320456679735422e-02,-1.658951587897661284e-01,2.912435794282488999e+00
1.006137821058598947e+00,9.879514224408662004e-01,-1.818639861773274635e-02,-1.818639861773274635e-01,3.072875033486934804e+00,2.140032012732606681e-02,-1.604636660500013967e-01,2.912411367436933851e+00
1.005545650056204554e+00,9.879514224408662004e-01,-1.759422761533835367e-02,-1.759422761533835367e-01,3.067596765202333486e+00,2.072598508380374405e-02,-1.552162910695797926e-01,2.912380474132753250e+00
1.004972436836297778e+00,9.879514224408662004e-01,-1.702101439543157735e-02,-1.702101439543157735e-01,3.062490460883704024e+00,2.006246269673717109e-02,-1.501476812575786024e-01,2.912342779626125200e+00
1.004417804453812124e+00,9.879514224408662004e-01,-1.646638201294592374e-02,-1.646638201294592374e-01,3.057550546279820480e+00,1.941213338699787627e-02,-1.452516867424613611e-01,2.912298859537358897e+00
1.003881313707859935e+00,9.879514224408662004e-01,-1.592989126699373426e-02,-1.592989126699373426e-01,3.052771578899722282e+00,1.877717610832663198e-02,-1.405217365616107106e-01,2.912249842338111794e+00
1.003362474426448880e+00,9.879514224408662004e-01,-1.541105198558267997e-02,-1.541105198558267997e-01,3.048148263304047312e+00,1.815937484938690005e-02,-1.359511450064398996e-01,2.912197118297607190e+00
