# 3.651675036934688
8.562655403735801585e-01,8.512442720200742441e-01,-5.021268353505914384e-03,-5.021268353505914384e-02,3.696533778593423580e+00,5.901939316835247418e-03,-4.431074421822389642e-02,3.652223034375199351e+00
8.561023935103614368e-01,8.512442720200742441e-01,-4.858121490287192756e-03,-4.858121490287192756e-02,3.695076342146337289e+00,5.710140212655256953e-03,-4.287107469021667061e-02,3.652205267456120730e+00
8.559445489523570538e-01,8.512442720200742441e-01,-4.700276932282809739e-03,-4.700276932282809739e-02,3.693666259066652025e+00,5.524559530153405618e-03,-4.147820979267469177e-02,3.652188049273977555e+00
8.557918345177455421e-01,8.512442720200742441e-01,-4.547562497671298054e-03,-4.547562497671298054e-02,3.692301990317350402e+00,5.345005211402908962e-03,-4.013061976531007158e-02,3.652171370552040663e+00
8.556440834193075329e-01,8.512442720200742441e-01,-4.399811399233288789e-03,-4.399811399233288789e-02,3.690982046897580471e+00,5.171288445330324279e-03,-3.882682554700256361e-02,3.652155221350578351e+00
8.555011341650284873e-01,8.512442720200742441e-01,-4.256862144954243199e-03,-4.256862144954243199e-02,3.689704988254094431e+00,5.003223899766595650e-03,-3.756539754977583634e-02,3.652139590704318373e+00
8.553628304484457434e-01,8.512442720200742441e-01,-4.118558428371499325e-03,-4.118558428371499325e-02,3.688469420725582815e+00,4.840630080396035595e-03,-3.634495420331895765e-02,3.652124466522263635e+00
8.552290210277386784e-01,8.512442720200742441e-01,-3.984749007664434295e-03,-3.984749007664434295e-02,3.687273996023283651e+00,4.683329724747276046e-03,-3.516416035189706690e-02,3.652109835671386584e+00
8.550995595943986505e-01,8.512442720200742441e-01,-3.855287574324406386e-03,-3.855287574324406386e-02,3.686117409750986340e+00,4.531150166900976828e-03,-3.402172557634308703e-02,3.652095684174643253e+00
8.549743046334581376e-01,8.512442720200742441e-01,-3.730032613383893469e-03,-3.730032613383893469e-02,3.684998399966970872e+00,4.383923632917952062e-03,-3.291640250092098263e-02,3.652081997466049668e+00
8.548531192778312526e-01,8.512442720200742441e-01,-3.608847257757008542e-03,-3.608847257757008542e-02,3.683915745789644092e+00,4.241487446940972461e-03,-3.184698513062911296e-02,3.652068760659014757e+00
8.547358711594476022e-01,8.512442720200742441e-01,-3.491599139373358085e-03,-3.491599139373358085e-02,3.682868266047831796e+00,4.103684143427765996e-03,-3.081230725030581485e-02,3.652055958797526092e+00
8.546224322596923662e-01,8.512442720200742441e-01,-3.378160239618122063e-03,-3.378160239618122063e-02,3.681854817975946936e+00,3.970361491433260781e-03,-2.981124090474795985e-02,3.652043577071198754e+00
8.545126787613022135e-01,8.512442720200742441e-01,-3.268406741227969370e-03,-3.268406741227969370e-02,3.680874295953578290e+00,3.841372443655344249e-03,-2.884269496862434945e-02,3.652031600984953830e+00
8.544064909034148059e-01,8.512442720200742441e-01,-3.162218883340561781e-03,-3.162218883340561781e-02,3.679925630288575888e+00,3.716575026059265596e-03,-2.790561380734635222e-02,3.652020016481229980e+00
8.543037528409928028e-01,8.512442720200742441e-01,-3.059480820918558663e-03,-3.059480820918558663e-02,3.679007786042300054e+00,3.595832184770109130e-03,-2.699897602441547750e-02,3.652008810017884688e+00
8.542043525094027423e-01,8.512442720200742441e-01,-2.960080489328498210e-03,-2.960080489328498210e-02,3.678119761895501050e+00,3.479011605652115868e-03,-2.612179328763286623e-02,3.651997968607868295e+00
8.541081814945444828e-01,8.512442720200742441e-01,-2.863909474470238692e-03,-2.863909474470238692e-02,3.677260589053160000e+00,3.365985520039083134e-03,-2.527310922466330378e-02,3.651987479828496586e+00
8.540151349086242405e-01,8.512442720200742441e-01,-2.770862888549996406e-03,-2.770862888549996406e-02,3.676429330186595124e+00,3.256630507208480019e-03,-2.445199837829148404e-02,3.651977331808303973e+00
8.539251112714402181e-01,8.512442720200742441e-01,-2.680839251365974008e-03,-2.680839251365974008e-02,3.675625078411185243e+00,3.150827301440783934e-03,-2.365756521221895614e-02,3.651967513198966397e+00
8.538380123968989377e-01,8.512442720200742441e-01,-2.593740376824693605e-03,-2.593740376824693605e-02,3.674846956298138068e+00,3.048460608944814076e-03,-2.288894315930212198e-02,3.651958013138835835e+00
8.537537432843991247e-01,8.512442720200742441e-01,-2.509471264324880657e-03,-2.509471264324880657e-02,3.674094114918840859e+00,2.949418937493453186e-03,-2.214529370575535339e-02,3.651948821213085949e+00
8.536722120146833515e-01,8.512442720200742441e-01,-2.427939994609107366e-03,-2.427939994609107366e-02,3.673365732920458093e+00,2.853594440052065195e-03,-2.142580550603900846e-02,3.651939927414418641e+00
8.535933296497648648e-01,8.512442720200742441e-01,-2.349057629690620708e-03,-2.349057629690620708e-02,3.672661015631550452e+00,2.760882772147033037e-03,-2.072969352475917404e-02,3.651931322106791278e+00
8.535170101365674444e-01,8.512442720200742441e-01,-2.272738116493200344e-03,-2.272738116493200344e-02,3.671979194196602236e+00,2.671182961909712716e-03,-2.005619820302229073e-02,3.651922995993579946e+00
8.534431702139588793e-01,8.512442720200742441e-01,-2.198898193884635255e-03,-2.198898193884635255e-02,3.671319524738437146e+00,2.584397291299778132e-03,-1.940458464754657442e-02,3.651914940090891015e+00
8.533717293229123868e-01,8.512442720200742441e-01,-2.127457302838142716e-03,-2.127457302838142716e-02,3.670681287547585825e+00,2.500431186627238844e-03,-1.877414184175418832e-02,3.651907145705831859e+00
8.533026095195772598e-01,8.512442720200742441e-01,-2.058337499503015700e-03,-2.058337499503015700e-02,3.670063786297735220e+00,2.419193116729445592e-03,-1.816418187830071140e-02,3.651899604419434731e+00
8.532357353910896558e-01,8.512442720200742441e-01,-1.991463371015411710e-03,-1.991463371015411710e-02,3.669466347286430619e+00,2.340594497066139645e-03,-1.757403921308797745e-02,3.651892308073342530e+00
8.531710339739886351e-01,8.512442720200742441e-01,-1.926761953914390979e-03,-1.926761953914390979e-02,3.668888318700256335e+00,2.264549598535725572e-03,-1.700306994060818422e-02,3.651885248759648483e+00
8.531084346751371950e-01,8.512442720200742441e-01,-1.864162655062950869e-03,-1.864162655062950869e-02,3.668329069903736972e+00,2.190975459800403868e-03,-1.645065109082910482e-02,3.651878418812907867e+00
8.530478691950679204e-01,8.512442720200742441e-01,-1.803597174993676333e-03,-1.803597174993676333e-02,3.667787990751238958e+00,2.119791802424608740e-03,-1.591617994751215459e-02,3.651871810803726692e+00
8.529892714536890796e-01,8.512442720200742441e-01,-1.744999433614835560e-03,-1.744999433614835560e-02,3.667264490921154696e+00,2.050920948259427057e-03,-1.539907338788892854e-02,3.651865417533265656e+00
8.529325775182959868e-01,8.512442720200742441e-01,-1.688305498221742695e-03,-1.688305498221742695e-02,3.666757999271688107e+00,1.984287738758250264e-03,-1.489876724345917669e-02,3.651859232028229041e+00
8.528777255338383378e-01,8.512442720200742441e-01,-1.633453513764093756e-03,-1.633453513764093756e-02,3.666267963217558989e+00,1.919819456017712866e-03,-1.441471568162322470e-02,3.651853247535935765e+00
8.528246556553931157e-01,8.512442720200742441e-01,-1.580383635318871605e-03,-1.580383635318871605e-02,3.665793848126963628e+00,1.857445745582775309e-03,-1.394639060760594074e-02,3.651847457519357576e+00
8.527733099827945473e-01,8.512442720200742441e-01,-1.529037962720303234e-03,-1.529037962720303234e-02,3.665335136738147703e+00,1.797098540949892964e-03,-1.349328108625313938e-02,3.651841855651894786e+00
8.527236324973680448e-01,8.512442720200742441e-01,-1.479360477293800713e-03,-1.479360477293800713e-02,3.664891328594959141e+00,1.738711989927588242e-03,-1.305489278301041889e-02,3.651836435811948611e+00
8.526755690007141730e-01,8.512442720200742441e-01,-1.431296980639928940e-03,-1.431296980639928940e-02,3.664461939500767151e+00,1.682222382885512069e-03,-1.263074742351377733e-02,3.651831192077253707e+00
8.526290670554859119e-01,8.512442720200742441e-01,-1.384795035411667818e-03,-1.384795035411667818e-02,3.664046500990143951e+00,1.627568082989139242e-03,-1.222038227112753894e-02,3.651826118719016190e+00
8.525840759281010373e-01,8.512442720200742441e-01,-1.339803908026793167e-03,-1.339803908026793167e-02,3.663644559817735846e+00,1.574689458470612813e-03,-1.182334962179731885e-02,3.651821210195938416e+00
8.525405465333285582e-01,8.512442720200742441e-01,-1.296274513254314087e-03,-1.296274513254314087e-02,3.663255677463759685e+00,1.523528817036767791e-03,-1.143921631550637308e-02,3.651816461148253090e+00
8.524984313806918124e-01,8.512442720200742441e-01,-1.254159360617568275e-03,-1.254159360617568275e-02,3.662879429655574448e+00,1.474030342286103412e-03,-1.106756326388957934e-02,3.651811866391684980e+00
8.524576845226250477e-01,8.512442720200742441e-01,-1.213412502550803573e-03,-1.213412502550803573e-02,3.662515405904809285e+00,1.426140032336764563e-03,-1.070798499317127117e-02,3.651807420911638236e+00
8.524182615043277567e-01,8.512442720200742441e-01,-1.173989484253512572e-03,-1.173989484253512572e-02,3.662163209059533742e+00,1.379805640405185052e-03,-1.036008920212994067e-02,3.651803119857403690e+00
8.523801193152575895e-01,8.512442720200742441e-01,-1.135847295183345373e-03,-1.135847295183345373e-02,3.661822454870978127e+00,1.334976617455851944e-03,-1.002349633437760179e-02,3.651798958536600193e+00
8.523432163422065555e-01,8.512442720200742441e-01,-1.098944322132311413e-03,-1.098944322132311413e-02,3.661492771574338612e+00,1.291604056786188615e-03,-9.697839164536925516e-03,3.651794932409801575e+00
8.523075123239066686e-01,8.512442720200742441e-01,-1.063240303832424516e-03,-1.063240303832424516e-02,3.661173799483188329e+00,1.249640640496041399e-03,-9.382762397828203760e-03,3.651791037085359903e+00
8.522729683071135209e-01,8.512442720200742441e-01,-1.028696287039276847e-03,-1.028696287039276847e-02,3.660865190597076158e+00,1.209040587760168428e-03,-9.077922282632600037e-03,3.651787268314443224e+00
8.522395466041179368e-01,8.512442720200742441e-01,-9.952745840436927338e-04,-9.952745840436927338e-03,3.660566608221863305e+00,1.169759604845443945e-03,-8.782986235591483393e-03,3.651783621986272266e+00
8.522072107516381889e-01,8.512442720200742441e-01,-9.629387315639448275e-04,-9.629387315639448275e-03,3.660277726602394033e+00,1.131754836791176722e-03,-8.497632478848271553e-03,3.651780094123545872e+00
8.521759254710469245e-01,8.512442720200742441e-01,-9.316534509726803748e-04,-9.316534509726803748e-03,3.659998230567102162e+00,1.094984820694255845e-03,-8.221549689032547903e-03,3.651776680878069392e+00
8.521456566298895030e-01,8.512442720200742441e-01,-9.013846098152589192e-04,-9.013846098152589192e-03,3.659727815184157684e+00,1.059409440509750944e-03,-7.954436657642838249e-03,3.651773378526514513e+00
8.521163712046503358e-01,8.512442720200742441e-01,-8.720991845760917016e-04,-8.720991845760917016e-03,3.659466185428784879e+00,1.024989883370852617e-03,-7.696001962390064399e-03,3.651770183466394926e+00
8.520880372447282580e-01,8.512442720200742441e-01,-8.437652246540139345e-04,-8.437652246540139345e-03,3.659213055861388675e+00,9.916885972727218501e-04,-7.445963649267417495e-03,3.651767092212121035e+00
8.520606238375805219e-01,8.512442720200742441e-01,-8.163518175062778326e-04,-8.163518175062778326e-03,3.658968150316137091e+00,9.594692501707635657e-04,-7.204048924892014760e-03,3.651764101391245188e+00
8.520341010749983290e-01,8.512442720200742441e-01,-7.898290549240849501e-04,-7.898290549240849501e-03,3.658731201599660032e+00,9.282966903767508882e-04,-6.969993858864098613e-03,3.651761207740796156e+00
8.520084400204772646e-01,8.512442720200742441e-01,-7.641680004030204643e-04,-7.641680004030204643e-03,3.658501951199539359e+00,8.981369082372570034e-04,-6.743543095792947639e-03,3.651758408103746412e+00
8.519836126776467733e-01,8.512442720200742441e-01,-7.393406575725292029e-04,-7.393406575725292029e-03,3.658280149002267834e+00,8.689569990671941468e-04,-6.524449576658097882e-03,3.651755699425609514e+00
8.519595919597254818e-01,8.512442720200742441e-01,-7.153199396512377461e-04,-7.153199396512377461e-03,3.658065553020372729e+00,8.407251272452009871e-04,-6.312474269267176474e-03,3.651753078751105441e+00
8.519363516599683939e-01,8.512442720200742441e-01,-6.920796398941497785e-04,-6.920796398941497785e-03,3.657857929128404351e+00,8.134104914980788692e-04,-6.107385907443418915e-03,3.651750543220960932e+00
8.519138664230739844e-01,8.512442720200742441e-01,-6.695944029997402680e-04,-6.695944029997402680e-03,3.657657050807504362e+00,7.869832913043328659e-04,-5.908960738693069814e-03,3.651748090068811514e+00
8.518921117175207725e-01,8.512442720200742441e-01,-6.478396974465283620e-04,-6.478396974465283620e-03,3.657462698898270137e+00,7.614146943624167108e-04,-5.716982280102866909e-03,3.651745716618167492e+00
8.518710638088023979e-01,8.512442720200742441e-01,-6.267917887281537759e-04,-6.267917887281537759e-03,3.657274661361651358e+00,7.366768051431105135e-04,-5.531241082138427245e-03,3.651743420279513153e+00
8.518506997335322239e-01,1.028067500725512451e-01,-7.490439496609809789e-01,-7.490439496609809567e+00,3.432561476463356964e+00,0.000000000000000000e+00,-7.490439496609809567e+00,-4.057878020146452158e+00
7.747348050874507397e-01,1.028067500725512451e-01,-6.719280550148994946e-01,-6.719280550148995168e+00,3.230983059958887349e+00,2.699056312612851727e+00,-4.020224237536143441e+00,-7.892411775772560922e-01
6.532097482962497814e-01,1.028067500725512451e-01,-5.504029982236985363e-01,-5.504029982236985141e+00,3.065862160491778177e+00,4.253376987692033318e+00,-1.250652994544951824e+00,1.815209165946826353e+00
5.133200327951701336e-01,1.028067500725512451e-01,-4.105132827226188885e-01,-4.105132827226189107e+00,2.942708175674992432e+00,4.896140042537787451e+00,7.910072153115983440e-01,3.733715390986590776e+00
3.742507208346095293e-01,1.028067500725512451e-01,-2.714439707620582842e-01,-2.714439707620583064e+00,2.861274984446374958e+00,4.867425918619621150e+00,2.152986210999038086e+00,5.014261195445413044e+00
2.488072704591562101e-01,1.028067500725512451e-01,-1.460005203866049650e-01,-1.460005203866049595e+00,2.817474828330392977e+00,4.390520763140865590e+00,2.930515559274815995e+00,5.747990387605208973e+00
1.443269735904080808e-01,1.028067500725512451e-01,-4.152022351785683574e-02,-4.152022351785683574e-01,2.805018761275035910e+00,3.656810390406183942e+00,3.241608155227615473e+00,6.046626916502651383e+00
6.379619551733960170e-02,1.028067500725512451e-01,3.901055455521164339e-02,3.901055455521164061e-01,2.816721927641599788e+00,2.818577232557396783e+00,3.208682778109513301e+00,6.025404705751112644e+00
7.002714132435368388e-03,1.028067500725512451e-01,9.580403594011588364e-02,9.580403594011588364e-01,2.845463138423634408e+00,1.987771848471648006e+00,2.945812207872807065e+00,5.791275346296441029e+00
-2.839476415885133082e-02,1.028067500725512451e-01,1.312015142314025828e-01,1.312015142314025828e+00,2.884823592693055438e+00,1.238911740195034472e+00,2.550926882509060079e+00,5.435750475202116405e+00
-4.595148806746374159e-02,1.028067500725512451e-01,1.487582381400149867e-01,1.487582381400149867e+00,2.929451064135059735e+00,6.144853368014341344e-01,2.102067718201583890e+00,5.031518782336643625e+00
-4.970977452205660452e-02,1.028067500725512451e-01,1.525165245946078496e-01,1.525165245946078496e+00,2.975206021513442156e+00,1.315400259107502023e-01,1.656705271856828698e+00,4.631911293370270855e+00
-4.366569841229363952e-02,1.028067500725512451e-01,1.464724484848448915e-01,1.464724484848448860e+00,3.019147756058895737e+00,-2.115426638417035321e-01,1.253181821006745356e+00,4.272329577065640649e+00
-3.141507690122114643e-02,1.028067500725512451e-01,1.342218269737723846e-01,1.342218269737723846e+00,3.059414304151027775e+00,-4.287717528875377715e-01,9.134465168501860743e-01,3.972860821001213960e+00
-1.595259754948339520e-02,1.028067500725512451e-01,1.187593476220346334e-01,1.187593476220346389e+00,3.095042108437638273e+00,-5.411867773108213209e-01,6.464066989095250682e-01,3.741448807347163896e+00
4.076195063791102080e-04,1.028067500725512451e-01,1.023991305661721418e-01,1.023991305661721363e+00,3.125761847607490207e+00,-5.726075969551871481e-01,4.513837087065342146e-01,3.577145556314023978e+00
1.602254175603497199e-02,1.028067500725512451e-01,8.678420831651627310e-02,8.678420831651627587e-01,3.151797110102445565e+00,-5.465222787379554470e-01,3.213198044272073117e-01,3.473116914529652544e+00
