# 0.05946282569751382
7.966626776551127831e-01,7.926793121342748938e-01,-3.983365520837889306e-03,-3.983365520837889306e-02,9.504942294441401374e-02,4.681734992094677139e-03,-3.515192021628421593e-02,5.989750272812979781e-02
7.965332605685020440e-01,7.926793121342748938e-01,-3.853948434227150166e-03,-3.853948434227150166e-02,9.389323841414587424e-02,4.529598031375869915e-03,-3.400988631089563174e-02,5.988335210325024249e-02
7.964080487459486157e-01,7.926793121342748938e-01,-3.728736611673721946e-03,-3.728736611673721946e-02,9.277461743064374655e-02,4.382413789369987711e-03,-3.290495232736723175e-02,5.986966510327651481e-02
7.962869053174528311e-01,7.926793121342748938e-01,-3.607593183177937313e-03,-3.607593183177937313e-02,9.169233947569035981e-02,4.240019997352462156e-03,-3.183591183442691097e-02,5.985642764126344884e-02
7.961696979083945358e-01,7.926793121342748938e-01,-3.490385774119642015e-03,-3.490385774119642015e-02,9.064522374345446165e-02,4.102259317040335418e-03,-3.080159842415608473e-02,5.984362531929837692e-02
7.960562984955540378e-01,7.926793121342748938e-01,-3.376986361279143978e-03,-3.376986361279143978e-02,8.963212783507072678e-02,3.968979449417431304e-03,-2.980088416337400847e-02,5.983124367169671831e-02
7.959465832624553761e-01,7.926793121342748938e-01,-3.267271128180482265e-03,-3.267271128180482265e-02,8.865194649661657655e-02,3.840033158453159956e-03,-2.883267812335166269e-02,5.981926837326491386e-02
7.958404324561142440e-01,7.926793121342748938e-01,-3.161120321839350211e-03,-3.161120321839350211e-02,8.770361040006477427e-02,3.715278221939621872e-03,-2.789592499645388024e-02,5.980768540361089403e-02
7.957377302468341407e-01,7.926793121342748938e-01,-3.058418112559246893e-03,-3.058418112559246893e-02,8.678608496629700020e-02,3.594577324803616136e-03,-2.698960380078885279e-02,5.979648116550814740e-02
7.956383645922339154e-01,7.926793121342748938e-01,-2.959052457959021609e-03,-2.959052457959021609e-02,8.589836922890928261e-02,3.477797911007884935e-03,-2.611272666858233116e-02,5.978564256032695146e-02
7.955422271062618789e-01,7.926793121342748938e-01,-2.862914971986985080e-03,-2.862914971986985080e-02,8.503949473731317599e-02,3.364812009021278527e-03,-2.526433771084857227e-02,5.977515702646460372e-02
7.954492129335792860e-01,7.926793121342748938e-01,-2.769900799304392258e-03,-2.769900799304392258e-02,8.420852449752186386e-02,3.255496043890748759e-03,-2.444351194915317382e-02,5.976501254836869004e-02
7.953592206294052280e-01,7.926793121342748938e-01,-2.679908495130334245e-03,-2.679908495130334245e-02,8.340455194898277469e-02,3.149730646092030462e-03,-2.364935430521131199e-02,5.975519764377146270e-02
7.952721520446938142e-01,7.926793121342748938e-01,-2.592839910418920368e-03,-2.592839910418920368e-02,8.262669997585708748e-02,3.047400464899485684e-03,-2.288099863928971800e-02,5.974570133656736948e-02
7.951879122163728608e-01,7.926793121342748938e-01,-2.508600082097967032e-03,-2.508600082097967032e-02,8.187411995122770292e-02,2.948393991233366762e-03,-2.213760682974630356e-02,5.973651312148139936e-02
7.951064092622915913e-01,7.926793121342748938e-01,-2.427097128016697525e-03,-2.427097128016697525e-02,8.114599081282269921e-02,2.852603392844432761e-03,-2.141836788732254249e-02,5.972762292550015673e-02
7.950275542804902118e-01,7.926793121342748938e-01,-2.348242146215318016e-03,-2.348242146215318016e-02,8.044151816895810103e-02,2.759924363048282814e-03,-2.072249709910489734e-02,5.971902106985320369e-02
7.949512612524122224e-01,7.926793121342748938e-01,-2.271949118137328583e-03,-2.271949118137328583e-02,7.975993343351690801e-02,2.670255982729630162e-03,-2.004923519864365566e-02,5.971069823487325234e-02
7.948774469497078554e-01,7.926793121342748938e-01,-2.198134815432961631e-03,-2.198134815432961631e-02,7.910049298888702229e-02,2.583500594652843318e-03,-1.939784755967677299e-02,5.970264542921024931e-02
7.948060308443204436e-01,7.926793121342748938e-01,-2.126718710045549798e-03,-2.126718710045549798e-02,7.846247737587334903e-02,2.499563688559414132e-03,-1.876762341189608385e-02,5.969485396397726518e-02
7.947369350215977013e-01,7.926793121342748938e-01,-2.057622887322807514e-03,-2.057622887322807514e-02,7.784519050967651788e-02,2.418353795295979936e-03,-1.815787507793209521e-02,5.968731543174442267e-02
7.946700840962171997e-01,7.926793121342748938e-01,-1.990771961942305879e-03,-1.990771961942305879e-02,7.724795892109381779e-02,2.339782388317557249e-03,-1.756793723110550154e-02,5.968002168998831625e-02
7.946054051307614996e-01,7.926793121342748938e-01,-1.926092996486605813e-03,-1.926092996486605813e-02,7.667013102214784159e-02,2.263763790949502308e-03,-1.699716617391655582e-02,5.967296484823128577e-02
7.945428275568129362e-01,7.926793121342748938e-01,-1.863515422538042365e-03,-1.863515422538042365e-02,7.611107639538643166e-02,2.190215088199720661e-03,-1.644493913718070299e-02,5.966613725820572867e-02
7.944822830984713535e-01,7.926793121342748938e-01,-1.802970964196459747e-03,-1.802970964196459747e-02,7.557018510612749373e-02,2.119056041955391656e-03,-1.591065360000920581e-02,5.965953150611828792e-02
7.944237056982157430e-01,7.926793121342748938e-01,-1.744393563940849212e-03,-1.744393563940849212e-02,7.504686703694522787e-02,2.050209008946368705e-03,-1.539372663046212342e-02,5.965314040648310445e-02
7.943670314450498315e-01,7.926793121342748938e-01,-1.687719310774937753e-03,-1.687719310774937753e-02,7.454055124371275487e-02,1.983598860806901065e-03,-1.489359424694247647e-02,5.964695699677027840e-02
7.943121985048765543e-01,7.926793121342748938e-01,-1.632886370601660531e-03,-1.632886370601660531e-02,7.405068533253225671e-02,1.919152906064702790e-03,-1.440971079995190252e-02,5.964097453258035419e-02
7.942591470530538933e-01,7.926793121342748938e-01,-1.579834918778999509e-03,-1.579834918778999509e-02,7.357673485689855686e-02,1.856800813793135774e-03,-1.394154837399685931e-02,5.963518648290169755e-02
7.942078192090851196e-01,7.926793121342748938e-01,-1.528507074810225852e-03,-1.528507074810225852e-02,7.311818273445548633e-02,1.796474538907077978e-03,-1.348859620919518054e-02,5.962958652526030578e-02
7.941581589733938129e-01,7.926793121342748938e-01,-1.478846839118919121e-03,-1.478846839118919121e-02,7.267452868271981337e-02,1.738108249195735588e-03,-1.305036014199345562e-02,5.962416854072635775e-02
7.941101121661345852e-01,7.926793121342748938e-01,-1.430800031859691401e-03,-1.430800031859691401e-02,7.224528867316190595e-02,1.681638254072970184e-03,-1.262636206452394383e-02,5.961892660863796212e-02
7.940636263679866635e-01,7.926793121342748938e-01,-1.384314233711769759e-03,-1.384314233711769759e-02,7.182999440304836669e-02,1.627002935177257470e-03,-1.221613940194044012e-02,5.961385500110792657e-02
7.940186508628745976e-01,7.926793121342748938e-01,-1.339338728599703821e-03,-1.339338728599703821e-02,7.142819278446846387e-02,1.574142678922307859e-03,-1.181924460707473035e-02,5.960894817739373353e-02
7.939751365825613583e-01,7.926793121342748938e-01,-1.295824448286464481e-03,-1.295824448286464481e-02,7.103944544998251620e-02,1.522999810963376888e-03,-1.143524467190126792e-02,5.960420077808124828e-02
7.939330360530537645e-01,7.926793121342748938e-01,-1.253723918778870683e-03,-1.253723918778870683e-02,7.066332827434886055e-02,1.473518532765782929e-03,-1.106372065502292390e-02,5.959960761932593665e-02
7.938923033427643938e-01,7.926793121342748938e-01,-1.212991208489500039e-03,-1.212991208489500039e-02,7.029943091180200498e-02,1.425644860127972535e-03,-1.070426722476702786e-02,5.959516368703497713e-02
7.938528940123701361e-01,7.926793121342748938e-01,-1.173581878095242281e-03,-1.173581878095242281e-02,6.994735634837344340e-02,1.379326563799021521e-03,-1.035649221715340129e-02,5.959086413122004211e-02
7.938147650663129884e-01,7.926793121342748938e-01,-1.135452932038094609e-03,-1.135452932038094609e-02,6.960672046876201224e-02,1.334513112000168533e-03,-1.002001620838077756e-02,5.958670426038123469e-02
7.937778749058844729e-01,7.926793121342748938e-01,-1.098562771609579158e-03,-1.098562771609579158e-02,6.927715163727914127e-02,1.291155614998040768e-03,-9.694472101097750816e-03,5.958267953618139046e-02
7.937421832838427171e-01,7.926793121342748938e-01,-1.062871149567823359e-03,-1.062871149567823359e-02,6.895829029240878316e-02,1.249206771461452981e-03,-9.379504724216780609e-03,5.957878556819200255e-02
7.937076512605076850e-01,7.926793121342748938e-01,-1.028339126232791223e-03,-1.028339126232791223e-02,6.864978855453894580e-02,1.208620816726124758e-03,-9.074770445601787472e-03,5.957501810893715832e-02
7.936742411612869308e-01,7.926793121342748938e-01,-9.949290270120370039e-04,-9.949290270120370039e-03,6.835130984643533747e-02,1.169353472726397669e-03,-8.779936797393972370e-03,5.957137304904136510e-02
7.936419165355814709e-01,7.926793121342748938e-01,-9.626044013065770955e-04,-9.626044013065770955e-03,6.806252852604335879e-02,1.131361899691096795e-03,-8.494682113374674159e-03,5.956784641266868463e-02
7.936106421170274761e-01,7.926793121342748938e-01,-9.313299827525822749e-04,-9.313299827525822749e-03,6.778312953121759521e-02,1.094604649389818718e-03,-8.218695178136004031e-03,5.956443435308159118e-02
7.935803837850291531e-01,7.926793121342748938e-01,-9.010716507542593234e-04,-9.010716507542593234e-03,6.751280803599131464e-02,1.059041619941303303e-03,-7.951674887601289932e-03,5.956113314839002471e-02
7.935511085275396281e-01,7.926793121342748938e-01,-8.717963932647343483e-04,-8.717963932647343483e-03,6.725126911801189433e-02,1.024634012133374128e-03,-7.693329920513969356e-03,5.955793919749792498e-02
7.935227844050499746e-01,7.926793121342748938e-01,-8.434722707750808013e-04,-8.434722707750808013e-03,6.699822743677937009e-02,9.913442871378741472e-04,-7.443378420612933866e-03,5.955484901616643623e-02
7.934953805157468620e-01,7.926793121342748938e-01,-8.160683814719682516e-04,-8.160683814719682516e-03,6.675340692233777684e-02,9.591361256089392384e-04,-7.201547689110743278e-03,5.955185923322703356e-02
7.934688669618008561e-01,7.926793121342748938e-01,-7.895548275259622883e-04,-7.895548275259622883e-03,6.651654047407999648e-02,9.279743881102087144e-04,-6.967573887149414169e-03,5.954896658693058231e-02
7.934432148167489540e-01,7.926793121342748938e-01,-7.639026824740602351e-04,-7.639026824740602351e-03,6.628736966933777841e-02,8.978250768165718654e-04,-6.741201747924030485e-03,5.954616792141374793e-02
7.934183960939360514e-01,7.926793121342748938e-01,-7.390839596611575857e-04,-7.390839596611575857e-03,6.606564448143942281e-02,8.686552984515927278e-04,-6.522184298159983129e-03,5.954346018327943968e-02
7.933943837159808110e-01,7.926793121342748938e-01,-7.150715817059172252e-04,-7.150715817059172252e-03,6.585112300692765042e-02,8.404332284334126157e-04,-6.310282588625759637e-03,5.954084041830189078e-02
7.933711514852335167e-01,7.926793121342748938e-01,-6.918393509586229229e-04,-6.918393509586229229e-03,6.564357120164006354e-02,8.131280761553005831e-04,-6.105265433430928645e-03,5.953830576820913489e-02
7.933486740551931593e-01,7.926793121342748938e-01,-6.693619209182655183e-04,-6.693619209182655183e-03,6.544276262536458111e-02,7.867100514125091593e-04,-5.906909157770146024e-03,5.953585346759443508e-02
7.933269269028535575e-01,7.926793121342748938e-01,-6.476147685786637354e-04,-6.476147685786637354e-03,6.524847819479098754e-02,7.611503318860624034e-04,-5.714997353900574950e-03,5.953348084089041259e-02
7.933058863019477602e-01,7.926793121342748938e-01,-6.265741676728664444e-04,-6.265741676728664444e-03,6.506050594448913038e-02,7.364210317029051822e-04,-5.529320645025759262e-03,5.953118529946337112e-02
7.932855292970614203e-01,7.926793121342748938e-01,-6.062171627865264867e-04,-6.062171627865264867e-03,6.487864079565316966e-02,7.124951710218985212e-04,-5.349676456843366346e-03,5.952896433880980331e-02
7.932658336785880504e-01,1.928264755680395570e-01,-6.004393581105484934e-01,-6.004393581105484934e+00,-1.152531666375113811e-01,0.000000000000000000e+00,-6.004393581105484934e+00,-6.119646747742995885e+00
7.314550423257095702e-01,1.928264755680395570e-01,-5.386285667576700131e-01,-5.386285667576700575e+00,-2.768417366648123767e-01,2.163377697350746587e+00,-3.222907970225953989e+00,-3.499749706890765921e+00
6.340521256469483502e-01,1.928264755680395570e-01,-4.412256500789087932e-01,-4.412256500789087710e+00,-4.092094316884850036e-01,3.409102083756642809e+00,-1.003154417032444901e+00,-1.412363848720929571e+00
5.219309422240026031e-01,1.928264755680395570e-01,-3.291044666559630461e-01,-3.291044666559630461e+00,-5.079407716852739618e-01,3.924241419803101039e+00,6.331967532434705781e-01,1.252559815581966163e-01
4.104676903596637394e-01,1.928264755680395570e-01,-2.176412147916241824e-01,-2.176412147916241935e+00,-5.732331361227612776e-01,3.901213815251860062e+00,1.724801667335618127e+00,1.151568531212856961e+00
3.099254955504783249e-01,1.928264755680395570e-01,-1.170990199824387679e-01,-1.170990199824387679e+00,-6.083628421174929191e-01,3.518976818321489120e+00,2.347986618497101219e+00,1.739623776379608522e+00
2.261849102481138241e-01,1.928264755680395570e-01,-3.335843468007426704e-02,-3.335843468007426704e-01,-6.183703725215150548e-01,2.930920485582757529e+00,2.597336138782014636e+00,1.978965766260499803e+00
1.616393543513792164e-01,1.928264755680395570e-01,3.118712121666034065e-02,3.118712121666034065e-01,-6.090142361565169526e-01,2.259094456385711158e+00,2.570965668552314565e+00,1.961951432395797612e+00
1.161186845216274355e-01,1.928264755680395570e-01,7.670779104641212154e-02,7.670779104641212154e-01,-5.860018988425934605e-01,1.593223444041312220e+00,2.360301354505433657e+00,1.774299455662839975e+00
8.774638099152891335e-02,1.928264755680395570e-01,1.050800945765106437e-01,1.050800945765106409e+00,-5.544778704696402549e-01,9.930306235534481774e-01,2.043831569318554475e+00,1.489353698848914220e+00
7.367298619294439244e-02,1.928264755680395570e-01,1.191534893750951646e-01,1.191534893750951563e+00,-5.187318236571116792e-01,4.925688179504582598e-01,1.684103711701409711e+00,1.165371888044298032e+00
7.065868201782772584e-02,1.928264755680395570e-01,1.221677935502118312e-01,1.221677935502118340e+00,-4.820814855920481090e-01,1.055006461290833308e-01,1.327178581631201615e+00,8.450970960391535058e-01
7.550072054612745609e-02,1.928264755680395570e-01,1.173257550219121009e-01,1.173257550219120926e+00,-4.468837590854745079e-01,-1.694713484904905587e-01,1.003786201728630312e+00,5.569024426431559149e-01
8.531715524388359950e-02,1.928264755680395570e-01,1.075093203241559575e-01,1.075093203241559658e+00,-4.146309629882277692e-01,-3.435752144214649917e-01,7.315179888200946667e-01,3.168870258318668975e-01
9.770783194298326979e-02,1.928264755680395570e-01,9.511864362505628723e-02,9.511864362505628723e-01,-3.860953699007109163e-01,-4.336736844684884740e-01,5.175127517820743428e-01,1.314173818813634820e-01
1.108180542039214483e-01,1.928264755680395570e-01,8.200842136411810868e-02,8.200842136411811145e-01,-3.614928434914754796e-01,-4.588577791328362632e-01,3.612264345083448513e-01,-2.664089831306282186e-04
1.233309841180531830e-01,1.928264755680395570e-01,6.949549144998637407e-02,6.949549144998636852e-01,-3.406441960564795535e-01,-4.379525469946107252e-01,2.570023675052529599e-01,-8.364182855122659355e-02
1.344128674896974962e-01,1.928264755680395570e-01,5.841360807834206081e-02,5.841360807834206081e-01,-3.231201136329769352e-01,-3.878659180075509916e-01,1.962701627758696166e-01,-1.268499508571073187e-01
1.436316230957956075e-01,1.928264755680395570e-01,4.919485247224394953e-02,4.919485247224394953e-01,-3.083616578913037642e-01,-3.226564462134339228e-01,1.692920785090055724e-01,-1.390695793822981918e-01
1.508650546510955925e-01,1.928264755680395570e-01,4.196142091694396448e-02,4.196142091694396448e-01,-2.957732316162205444e-01,-2.531701044354994767e-01,1.664441047339401680e-01,-1.293291268822803763e-01
1.562105666805976290e-01,1.928264755680395570e-01,3.661590888744192807e-02,3.661590888744192807e-01,-2.847884589499879437e-01,-1.870929210325712744e-01,1.790661678418480063e-01,-1.057222911081399375e-01
1.599042275420431425e-01,1.928264755680395570e-01,3.292224802599641453e-02,3.292224802599641453e-01,-2.749117845421890083e-01,-1.292781301505929736e-01,1.999443501093711717e-01,-7.496743443281783659e-02
1.622535858021853516e-01,1.928264755680395570e-01,3.057288976585420537e-02,3.057288976585420537e-01,-2.657399176124327633e-01,-8.222753910497732077e-02,2.235013585535647329e-01,-4.223855905886803042e-02
