# 0.6050853003534522
1.971924724551137598e-01,2.029133261613010886e-01,5.720853706187328802e-03,5.720853706187328802e-02,5.539766400266520341e-01,-6.724223569054138538e-03,5.048431349281914948e-02,6.044609535194711558e-01
1.973783496601755061e-01,2.029133261613010886e-01,5.534976501125582482e-03,5.534976501125582482e-02,5.556371329769896894e-01,-6.505702177161121202e-03,4.884406283409470362e-02,6.044811958110845040e-01
1.975581858198135754e-01,2.029133261613010886e-01,5.355140341487513167e-03,5.355140341487513167e-02,5.572436750794359517e-01,-6.294265587332426026e-03,4.725713782754270564e-02,6.045008129069786573e-01
1.977321771049868893e-01,2.029133261613010886e-01,5.181149056314199308e-03,5.181149056314199308e-02,5.587980197963302587e-01,-6.089694981065985058e-03,4.572179558207600802e-02,6.045198153784061557e-01
1.979005135404097449e-01,2.029133261613010886e-01,5.012812620891343718e-03,5.012812620891343718e-02,5.603018635825975924e-01,-5.891775239799945663e-03,4.423635096911349152e-02,6.045382145517110839e-01
1.980633791178151859e-01,2.029133261613010886e-01,4.849947043485902665e-03,4.849947043485902665e-02,5.617568476956433798e-01,-5.700295209190436863e-03,4.279917522566858978e-02,6.045560229213119419e-01
1.982209519208992243e-01,2.029133261613010886e-01,4.692374240401864238e-03,4.692374240401864238e-02,5.631645599677639336e-01,-5.515048107941344924e-03,4.140869429607729746e-02,6.045732542638412310e-01
1.983734042630871663e-01,2.029133261613010886e-01,4.539921898213922224e-03,4.539921898213922224e-02,5.645265365372281741e-01,-5.335831976577970481e-03,4.006338700556125176e-02,6.045899235427893981e-01
1.985209028371684725e-01,2.029133261613010886e-01,4.392423324132616047e-03,4.392423324132616047e-02,5.658442635344679283e-01,-5.162450092845716210e-03,3.876178314848044426e-02,6.046060466829483726e-01
1.986636088745447337e-01,2.029133261613010886e-01,4.249717286756354850e-03,4.249717286756354850e-02,5.671191787204948875e-01,-4.994711308169141883e-03,3.750246155939440662e-02,6.046216402798891831e-01
1.988016783111853647e-01,2.029133261613010886e-01,4.111647850115723868e-03,4.111647850115723868e-02,5.683526730755296130e-01,-4.832430282422084389e-03,3.628404821873515429e-02,6.046367212942647118e-01
1.989352619572341274e-01,2.029133261613010886e-01,3.978064204066961151e-03,3.978064204066961151e-02,5.695460923367496875e-01,-4.675427611706695075e-03,3.510521442896291644e-02,6.046513067657126594e-01
1.990645056674054947e-01,2.029133261613010886e-01,3.848820493895593886e-03,3.848820493895593886e-02,5.707007384849184239e-01,-4.523529855997854288e-03,3.396467508295808457e-02,6.046654135678766195e-01
1.991895505097211194e-01,2.029133261613010886e-01,3.723775651579969148e-03,3.723775651579969148e-02,5.718178711803922898e-01,-4.376569481046865828e-03,3.286118703475282565e-02,6.046790582151451154e-01
1.993105329306536777e-01,2.029133261613010886e-01,3.602793230647410860e-03,3.602793230647410860e-02,5.728987091495865158e-01,-4.234384732639540072e-03,3.179354757383456853e-02,6.046922567234209733e-01
1.994275849152859215e-01,2.029133261613010886e-01,3.485741246015167105e-03,3.485741246015167105e-02,5.739444315233910299e-01,-4.096819462128531431e-03,3.076059299802313962e-02,6.047050245214142805e-01
1.995408341415977893e-01,2.029133261613010886e-01,3.372492019703299260e-03,3.372492019703299260e-02,5.749561791293020807e-01,-3.963722920915374592e-03,2.976119727611761800e-02,6.047173764054196710e-01
1.996504041284293263e-01,2.029133261613010886e-01,3.262922032871762301e-03,3.262922032871762301e-02,5.759350557391635927e-01,-3.834949539103793548e-03,2.879427078961382946e-02,6.047293265287774222e-01
1.997564143770141076e-01,2.029133261613010886e-01,3.156911784286980938e-03,3.156911784286980938e-02,5.768821292744497065e-01,-3.710358700467347726e-03,2.785875914240246165e-02,6.047408884168522514e-01
1.998589805062328806e-01,2.029133261613010886e-01,3.054345655068207988e-03,3.054345655068207988e-02,5.777984329709702216e-01,-3.589814522657053253e-03,2.695364202802502662e-02,6.047520749989953037e-01
1.999582143819070845e-01,2.029133261613010886e-01,2.955111779394004046e-03,2.955111779394004046e-02,5.786849665047884006e-01,-3.473185648597137964e-03,2.607793214534290249e-02,6.047628986501313308e-01
2.000542242405480842e-01,2.029133261613010886e-01,2.859101920753004400e-03,2.859101920753004400e-02,5.795426970810143574e-01,-3.360345052434987601e-03,2.523067415509505640e-02,6.047733712361094138e-01
2.001471148080156692e-01,2.029133261613010886e-01,2.766211353285419339e-03,2.766211353285419339e-02,5.803725604869999222e-01,-3.251169861365477143e-03,2.441094367148871624e-02,6.047835041584885829e-01
2.002369874135336014e-01,2.029133261613010886e-01,2.676338747767487147e-03,2.676338747767487147e-02,5.811754621113300878e-01,-3.145541193127626700e-03,2.361784628454724477e-02,6.047933083958774159e-01
2.003239400994757946e-01,2.029133261613010886e-01,2.589386061825293961e-03,2.589386061825293961e-02,5.819522779298778037e-01,-3.043344007976761523e-03,2.285051661027617809e-02,6.048027945401539540e-01
2.004080677272850053e-01,2.029133261613010886e-01,2.505258434016083280e-03,2.505258434016083280e-02,5.827038554600825204e-01,-2.944466973322373837e-03,2.210811736683845896e-02,6.048119728269208961e-01
2.004894620798289007e-01,2.029133261613010886e-01,2.423864081472187904e-03,2.423864081472187904e-02,5.834310146845241851e-01,-2.848802339036338171e-03,2.138983847568554086e-02,6.048208531602097260e-01
2.005682119604403624e-01,2.029133261613010886e-01,2.345114200860726195e-03,2.345114200860726195e-02,5.841345489447824502e-01,-2.756245821401159812e-03,2.069489618720610213e-02,6.048294451319884413e-01
2.006444032888372031e-01,2.029133261613010886e-01,2.268922872463885465e-03,2.268922872463885465e-02,5.848152258065215658e-01,-2.666696493889425534e-03,2.002253223074942912e-02,6.048377580372710227e-01
2.007181191940722309e-01,2.029133261613010886e-01,2.195206967228857664e-03,2.195206967228857664e-02,5.854737878966902453e-01,-2.580056683225973035e-03,1.937201298906260361e-02,6.048458008857529045e-01
2.007894401046302624e-01,2.029133261613010886e-01,2.123886056670826195e-03,2.123886056670826195e-02,5.861109537136914849e-01,-2.496231869531101433e-03,1.874262869717716051e-02,6.048535824108686176e-01
2.008584438357624569e-01,2.029133261613010886e-01,2.054882325538631704e-03,2.054882325538631704e-02,5.867274184113531188e-01,-2.415130589626807156e-03,1.813369266575950989e-02,6.048611110771126009e-01
2.009252056741312464e-01,2.029133261613010886e-01,1.988120487169842132e-03,1.988120487169842132e-02,5.873238545575041325e-01,-2.336664342907635028e-03,1.754454052879078629e-02,6.048683950862949743e-01
2.009897984598284781e-01,2.029133261613010886e-01,1.923527701472610429e-03,1.923527701472610429e-02,5.879009128679458795e-01,-2.260747499403109595e-03,1.697452951532299470e-02,6.048754423832688465e-01
2.010522926658238618e-01,2.029133261613010886e-01,1.861033495477226740e-03,1.861033495477226740e-02,5.884592229165890309e-01,-2.187297209838429124e-03,1.642303774493383828e-02,6.048822606615228414e-01
2.011127564748999563e-01,2.029133261613010886e-01,1.800569686401132241e-03,1.800569686401132241e-02,5.889993938225093206e-01,-2.116233317663307467e-03,1.588946354634801494e-02,6.048888573688573356e-01
2.011712558541300933e-01,2.029133261613010886e-01,1.742070307170995314e-03,1.742070307170995314e-02,5.895220149146607191e-01,-2.047478273054792464e-03,1.537322479865516067e-02,6.048952397133158243e-01
2.012278546269588853e-01,2.029133261613010886e-01,1.685471534342203315e-03,1.685471534342203315e-02,5.900276563749633496e-01,-1.980957049007719961e-03,1.487375829441431319e-02,6.049014146693776350e-01
2.012826145429469360e-01,2.029133261613010886e-01,1.630711618354152570e-03,1.630711618354152570e-02,5.905168698604696953e-01,-1.916597059581776064e-03,1.439051912395974964e-02,6.049073889844294172e-01
2.013355953452447555e-01,2.029133261613010886e-01,1.577730816056333030e-03,1.577730816056333030e-02,5.909901891052865563e-01,-1.854328080423683911e-03,1.392298008013964639e-02,6.049131691854261472e-01
2.013868548358623001e-01,2.029133261613010886e-01,1.526471325438788496e-03,1.526471325438788496e-02,5.914481305029182234e-01,-1.794082171614058696e-03,1.347063108277382626e-02,6.049187615856921330e-01
2.014364489388022483e-01,2.029133261613010886e-01,1.476877222498840236e-03,1.476877222498840236e-02,5.918911936696678033e-01,-1.735793602898189070e-03,1.303297862209021329e-02,6.049241722917579889e-01
2.014844317611252655e-01,2.029133261613010886e-01,1.428894400175823032e-03,1.428894400175823032e-02,5.923198619897205308e-01,-1.679398781305602162e-03,1.260954522045262816e-02,6.049294072101730757e-01
2.015308556520154781e-01,2.029133261613010886e-01,1.382470509285610438e-03,1.382470509285610438e-02,5.927346031425062556e-01,-1.624836181157440773e-03,1.219986891169866361e-02,6.049344720542049192e-01
2.015757712599132168e-01,2.029133261613010886e-01,1.337554901387871809e-03,1.337554901387871809e-02,5.931358696129225283e-01,-1.572046276420852040e-03,1.180350273745786605e-02,6.049393723503804221e-01
2.016192275877802531e-01,2.029133261613010886e-01,1.294098573520835460e-03,1.294098573520835460e-02,5.935240991849787262e-01,-1.520971475346272195e-03,1.142001425986208241e-02,6.049441134448408919e-01
2.016612720465611741e-01,2.029133261613010886e-01,1.252054114739914459e-03,1.252054114739914459e-02,5.938997154194006756e-01,-1.471556057332235046e-03,1.104898509006690954e-02,6.049487005094675851e-01
2.017019505069022334e-01,2.029133261613010886e-01,1.211375654398855195e-03,1.211375654398855195e-02,5.942631281157203516e-01,-1.423746111937074232e-03,1.069001043205147772e-02,6.049531385477717738e-01
2.017413073491864939e-01,2.029133261613010886e-01,1.172018812114594688e-03,1.172018812114594688e-02,5.946147337593546967e-01,-1.377489479949117746e-03,1.034269864119682913e-02,6.049574324005515535e-01
2.017793855119417445e-01,2.029133261613010886e-01,1.133940649359344022e-03,1.133940649359344022e-02,5.949549159541624999e-01,-1.332735696433773320e-03,1.000667079715966690e-02,6.049615867513221668e-01
2.018162265386757026e-01,2.029133261613010886e-01,1.097099622625385962e-03,1.097099622625385962e-02,5.952840458409500712e-01,-1.289435935688532098e-03,9.681560290565327520e-03,6.049656061315153988e-01
2.018518706231902937e-01,2.029133261613010886e-01,1.061455538110794850e-03,1.061455538110794850e-02,5.956024825023833458e-01,-1.247542958010688929e-03,9.367012423097259566e-03,6.049694949254805776e-01
2.018863566534251641e-01,2.029133261613010886e-01,1.026969507875924448e-03,1.026969507875924448e-02,5.959105733547461758e-01,-1.207011058220464061e-03,9.062684020538780416e-03,6.049732573752848452e-01
2.019197222538783587e-01,2.029133261613010886e-01,9.936039074227298595e-04,9.936039074227298595e-03,5.962086545269729143e-01,-1.167796015861810588e-03,8.768243058365488007e-03,6.049768975853384578e-01
2.019520038266504336e-01,2.029133261613010886e-01,9.613223346506549749e-04,9.613223346506549749e-03,5.964970512273681802e-01,-1.129855047022620962e-03,8.483368299483928787e-03,6.049804195268519980e-01
2.019832365911564953e-01,2.029133261613010886e-01,9.300895701445932584e-04,9.300895701445932584e-03,5.967760780984115998e-01,-1.093146757712160078e-03,8.207748943733772506e-03,6.049838270421452613e-01
2.020134546225494931e-01,2.029133261613010886e-01,8.998715387515954234e-04,8.998715387515954234e-03,5.970460395600369896e-01,-1.057631098754924226e-03,7.941084288761030008e-03,6.049871238487980474e-01
2.020426908888959538e-01,2.029133261613010886e-01,8.706352724051347192e-04,8.706352724051347192e-03,5.973072301417585717e-01,-1.023269322126124647e-03,7.683083401925222544e-03,6.049903135436838220e-01
2.020709772871447096e-01,2.029133261613010886e-01,8.423488741563789350e-04,8.423488741563789350e-03,5.975599348040054881e-01,-9.900239387064524443e-04,7.433464802857336906e-03,6.049933996068628250e-01
2.020983446779275883e-01,2.029133261613010886e-01,8.149814833735002928e-04,8.149814833735002928e-03,5.978044292490175549e-01,-9.578586774007524784e-04,7.191956156334250450e-03,6.049963854053518331e-01
2.021248229192294521e-01,2.029133261613010886e-01,7.885032420716364676e-04,7.885032420716364676e-03,5.980409802216390958e-01,-9.267384455652338815e-04,6.958293975151130795e-03,6.049992741967902266e-01
2.021504408989646950e-01,2.029133261613010886e-01,7.628852623363935326e-04,7.628852623363935326e-03,5.982698458003399278e-01,-8.966292907335027262e-04,6.732223332630432600e-03,6.050020691329702771e-01
2.021752265664951143e-01,2.029133261613010886e-01,7.380995948059743128e-04,7.380995948059743128e-03,5.984912756787816868e-01,-8.674983635646726920e-04,6.513497584495070436e-03,6.050047732632767294e-01
2.021992069631237954e-01,2.029133261613010886e-01,7.141191981772931907e-04,7.141191981772931907e-03,5.987055114382349164e-01,-8.393138820038392733e-04,6.301878099769092634e-03,6.050073895380040367e-01
2.022224082515979848e-01,7.036423379391929522e-01,5.014199296875949674e-01,5.014199296875949230e+00,7.491314903445134288e-01,0.000000000000000000e+00,5.014199296875949230e+00,5.763330787220462881e+00
2.538280644087422822e-01,7.036423379391929522e-01,4.498142735304506701e-01,4.498142735304506701e+00,8.840757724036485410e-01,-1.806197965500050406e+00,2.691944769804456072e+00,3.576020542208104835e+00
3.351430729844331324e-01,7.036423379391929522e-01,3.684992649547598198e-01,3.684992649547598198e+00,9.946255518900765091e-01,-2.846025300149179760e+00,8.389673493984184383e-01,1.833592901288495280e+00
4.287431575694743979e-01,7.036423379391929522e-01,2.748991803697185543e-01,2.748991803697185432e+00,1.077095306000992014e+00,-3.276002960476444237e+00,-5.270111567792588048e-01,5.500841492217332096e-01
5.217932306431984912e-01,7.036423379391929522e-01,1.818491072959944610e-01,1.818491072959944610e+00,1.131650038189790486e+00,-3.256752557580343321e+00,-1.438261484620398711e+00,-3.066114464306082255e-01
6.057263362490818981e-01,7.036423379391929522e-01,9.791600169011105415e-02,9.791600169011105415e-01,1.161024838696823824e+00,-2.937658696205919462e+00,-1.958498679304808920e+00,-7.974738406079850961e-01
6.756338504453509586e-01,7.036423379391929522e-01,2.800848749384199365e-02,2.800848749384199365e-01,1.169427384944976334e+00,-2.446762996869416895e+00,-2.166678121930996959e+00,-9.972507369860206250e-01
7.295180042682253285e-01,7.036423379391929522e-01,-2.587566632903237629e-02,-2.587566632903237629e-01,1.161664685046266632e+00,-1.885945383800602837e+00,-2.144702047090926378e+00,-9.830373620446599681e-01
7.675209314671185279e-01,7.036423379391929522e-01,-6.387859352792557566e-02,-6.387859352792557566e-01,1.142501106987888981e+00,-1.330102451961261867e+00,-1.968888387240517623e+00,-8.263872802526286421e-01
7.912091328599509810e-01,7.036423379391929522e-01,-8.756679492075802873e-02,-8.756679492075802873e-01,1.116231068511661428e+00,-8.290870487491358576e-01,-1.704754997956716256e+00,-5.885239294450547165e-01
8.029612419547983437e-01,7.036423379391929522e-01,-9.931890401560539150e-02,-9.931890401560539150e-01,1.086435397306979800e+00,-4.113238183196576969e-01,-1.404512858475711612e+00,-3.180774611687318121e-01
8.054817234344238130e-01,7.036423379391929522e-01,-1.018393854952308608e-01,-1.018393854952308608e+00,1.055883581658410453e+00,-8.821685178689142592e-02,-1.106610706739199923e+00,-5.072712508078958127e-02
8.014440806597068478e-01,7.036423379391929522e-01,-9.780174272051389561e-02,-9.780174272051389561e-01,1.026543058842256162e+00,1.413174971150937820e-01,-8.366999300900451741e-01,1.898431287522109878e-01
7.932540161689775049e-01,7.036423379391929522e-01,-8.961167822978455266e-02,-8.961167822978455266e-01,9.996595553733209627e-01,2.866522571755270032e-01,-6.094645251223185234e-01,3.901950302510024393e-01
7.829150489772236376e-01,7.036423379391929522e-01,-7.927271103803068542e-02,-7.927271103803068542e-01,9.758777420619115794e-01,3.618638517113853537e-01,-4.308632586689215005e-01,5.450144833929900789e-01
7.719753736158652124e-01,7.036423379391929522e-01,-6.833303567667226019e-02,-6.833303567667226019e-01,9.553778313589100790e-01,3.828886376475448827e-01,-3.004417191191777192e-01,6.549361122397323598e-01
7.615342063733695488e-01,7.036423379391929522e-01,-5.789186843417659656e-02,-5.789186843417659656e-01,9.380102708286570667e-01,3.654408534873482273e-01,-2.134778308544177383e-01,7.245324399742393284e-01
7.522875105270817597e-01,7.036423379391929522e-01,-4.864517258788880749e-02,-4.864517258788880749e-01,9.234167190522903912e-01,3.236343546200726173e-01,-1.628173712588154576e-01,7.605993477934749336e-01
