# 2.1675080803421856
9.969306161351910722e-01,9.875202171810177898e-01,-9.410398954173282426e-03,-9.410398954173282426e-02,2.251192131611630565e+00,1.234085967797504679e-02,-8.176312986375777747e-02,2.169429001747873009e+00
9.965972293584486330e-01,9.875202171810177898e-01,-9.077012177430843209e-03,-9.077012177430843209e-02,2.248469027958400979e+00,1.166853718598537260e-02,-7.910158458832305950e-02,2.169367443370077808e+00
9.962824362119850896e-01,9.875202171810177898e-01,-8.762219030967299815e-03,-8.762219030967299815e-02,2.245840362249110989e+00,1.101776012622401879e-02,-7.660443018344897936e-02,2.169235932065662009e+00
9.959849215827563107e-01,9.875202171810177898e-01,-8.464704401738520900e-03,-8.464704401738520900e-02,2.243300950928589277e+00,1.041301202300726203e-02,-7.423403199437794697e-02,2.169066918934211330e+00
9.957029953394478383e-01,9.875202171810177898e-01,-8.182778158430048521e-03,-8.182778158430048521e-02,2.240846117481060329e+00,9.867418515796533285e-03,-7.196036306850395192e-02,2.168885754412556377e+00
9.954348458368430519e-01,9.875202171810177898e-01,-7.914628655825262094e-03,-7.914628655825262094e-02,2.238471728884312562e+00,9.385232591167524951e-03,-6.976105396708509598e-02,2.168710674917227799e+00
9.951787222799887145e-01,9.875202171810177898e-01,-7.658505098970924685e-03,-7.658505098970924685e-02,2.236174177354621762e+00,8.964324489901809301e-03,-6.762072649980743755e-02,2.168553450854814546e+00
9.949330524282605781e-01,9.875202171810177898e-01,-7.412835247242788306e-03,-7.412835247242788306e-02,2.233950326780449025e+00,8.598444810484773271e-03,-6.552990766194310979e-02,2.168420419118505471e+00
9.946965059642957074e-01,9.875202171810177898e-01,-7.176288783277917638e-03,-7.176288783277917638e-02,2.231797440145465217e+00,8.279126238770473378e-03,-6.348376159400870300e-02,2.168313678551456292e+00
9.944680154824234730e-01,9.875202171810177898e-01,-6.947798301405683219e-03,-6.947798301405683219e-02,2.229713100655043689e+00,7.997166865528204660e-03,-6.148081614852862753e-02,2.168232284506514951e+00
9.942467670421946124e-01,9.875202171810177898e-01,-6.726549861176822631e-03,-6.726549861176822631e-02,2.227695135696690532e+00,7.743695408010120573e-03,-5.952180320375810574e-02,2.168173332492932204e+00
9.940321711234731961e-01,9.875202171810177898e-01,-6.511953942455406263e-03,-6.511953942455406263e-02,2.225741549513954087e+00,7.510857155249572870e-03,-5.760868226930448976e-02,2.168132867244649375e+00
9.938238230737763690e-01,9.875202171810177898e-01,-6.303605892758579188e-03,-6.303605892758579188e-02,2.223850467746126380e+00,7.292181739388947648e-03,-5.574387718819684423e-02,2.168106590557929536e+00
9.936214601262369772e-01,9.875202171810177898e-01,-6.101242945219187419e-03,-6.101242945219187419e-02,2.222020094862560580e+00,7.082703163878711905e-03,-5.392972628831316229e-02,2.168090368574247417e+00
9.934249200610182351e-01,9.875202171810177898e-01,-5.904702880000445298e-03,-5.904702880000445298e-02,2.220248683998560679e+00,6.878902282655974254e-03,-5.216812651734847872e-02,2.168080557481212089e+00
9.932341047671897627e-01,9.875202171810177898e-01,-5.713887586171972899e-03,-5.713887586171972899e-02,2.218534517722709154e+00,6.678535283996533956e-03,-5.046034057772319503e-02,2.168074177144986070e+00
9.930489504413892998e-01,9.875202171810177898e-01,-5.528733260371510028e-03,-5.528733260371510028e-02,2.216875897744597701e+00,6.480401403016200490e-03,-4.880693120069889979e-02,2.168068966543899023e+00
9.928694049776060071e-01,9.875202171810177898e-01,-5.349187796588217303e-03,-5.349187796588217303e-02,2.215271141405620980e+00,6.284091232415245365e-03,-4.720778673346692766e-02,2.168063354672153942e+00
9.926954122571223227e-01,9.875202171810177898e-01,-5.175195076104532887e-03,-5.175195076104532887e-02,2.213718582882789665e+00,6.089745216928954541e-03,-4.566220554411637433e-02,2.168056377338673180e+00
9.925269025066035811e-01,9.875202171810177898e-01,-5.006685325585791269e-03,-5.006685325585791269e-02,2.212216577285113672e+00,5.897841268155956662e-03,-4.416901198770195602e-02,2.168047565297411605e+00
9.923637876056370377e-01,9.875202171810177898e-01,-4.843570424619247916e-03,-4.843570424619247916e-02,2.210763506157727765e+00,5.709021533829017336e-03,-4.272668271236346182e-02,2.168036823445364192e+00
9.922059601357022807e-01,9.875202171810177898e-01,-4.685742954684490869e-03,-4.685742954684490869e-02,2.209357783271322706e+00,5.523961447716496664e-03,-4.133346809912841202e-02,2.168024315172194072e+00
9.920532950140676931e-01,9.875202171810177898e-01,-4.533077833049903305e-03,-4.533077833049903305e-02,2.207997859921407624e+00,5.343279257210564737e-03,-3.998749907328846831e-02,2.168010360848119156e+00
9.919056526974924237e-01,9.875202171810177898e-01,-4.385435516474633921e-03,-4.385435516474633921e-02,2.206682229266465178e+00,5.167481080134428417e-03,-3.868687408461191080e-02,2.167995355181853601e+00
9.917628831293138214e-01,9.875202171810177898e-01,-4.242665948296031608e-03,-4.242665948296031608e-02,2.205409429481976602e+00,4.996934886251080954e-03,-3.742972459670923513e-02,2.167979704885267367e+00
9.916248298065660771e-01,9.875202171810177898e-01,-4.104612625548287319e-03,-4.104612625548287319e-02,2.204178045694312083e+00,4.831866296171050124e-03,-3.621425995931182307e-02,2.167963785735000037e+00
9.914913335377464332e-01,9.875202171810177898e-01,-3.971116356728643382e-03,-3.971116356728643382e-02,2.202986710787293134e+00,4.672369408687537806e-03,-3.503879415859889601e-02,2.167947916628694127e+00
9.913622356317918216e-01,9.875202171810177898e-01,-3.842018450774031813e-03,-3.842018450774031813e-02,2.201834105252061136e+00,4.518426708411404924e-03,-3.390175779932891320e-02,2.167932347452732333e+00
9.912373803969427577e-01,9.875202171810177898e-01,-3.717163215924967901e-03,-3.717163215924967901e-02,2.200718956287283756e+00,4.369933219717236916e-03,-3.280169893953244209e-02,2.167917257347751203e+00
9.911166169321493635e-01,9.875202171810177898e-01,-3.596399751131573730e-03,-3.596399751131573730e-02,2.199640036361944162e+00,4.226721267768795975e-03,-3.173727624354694132e-02,2.167902760118396888e+00
9.909998002651180249e-01,9.875202171810177898e-01,-3.479583084100235091e-03,-3.479583084100235091e-02,2.198596161436713992e+00,4.088583346096852367e-03,-3.070724749490549854e-02,2.167888913941808937e+00
9.908867919340829111e-01,9.875202171810177898e-01,-3.366574753065121328e-03,-3.366574753065121328e-02,2.197586189010794389e+00,3.955291586228981693e-03,-2.971045594442223159e-02,2.167875733066372046e+00
9.907774601302896667e-01,9.875202171810177898e-01,-3.257242949271876853e-03,-3.257242949271876853e-02,2.196609016126013003e+00,3.826613132763556635e-03,-2.874581635995521189e-02,2.167863199766057569e+00
9.906716795207352044e-01,9.875202171810177898e-01,-3.151462339717414629e-03,-3.151462339717414629e-02,2.195663577424097568e+00,3.702321334406177833e-03,-2.781230206276796846e-02,2.167851275361329488e+00
9.905693308613721104e-01,9.875202171810177898e-01,-3.049113680354320621e-03,-3.049113680354320621e-02,2.194748843319991316e+00,3.582203077708290273e-03,-2.690893372583491594e-02,2.167839909594156289e+00
9.904703004945287770e-01,9.875202171810177898e-01,-2.950083313510987182e-03,-2.950083313510987182e-02,2.193863818325938020e+00,3.466062839516670380e-03,-2.603477029559320144e-02,2.167829048030344818e+00
9.903744798045670539e-01,9.875202171810177898e-01,-2.854262623549264077e-03,-2.854262623549264077e-02,2.193007539538873285e+00,3.353724148660308657e-03,-2.518890208683233212e-02,2.167818637452040953e+00
9.902817646857038358e-01,9.875202171810177898e-01,-2.761547504686046040e-03,-2.761547504686046040e-02,2.192179075287467249e+00,3.245029160212631325e-03,-2.437044588664782907e-02,2.167808629400819420e+00
9.901920550574269120e-01,9.875202171810177898e-01,-2.671837876409122181e-03,-2.671837876409122181e-02,2.191377523924544768e+00,3.139836989692335045e-03,-2.357854177439888677e-02,2.167798982150145992e+00
9.901052544472296324e-01,9.875202171810177898e-01,-2.585037266211842599e-03,-2.585037266211842599e-02,2.190602012744681026e+00,3.038021356904785364e-03,-2.281235130521364063e-02,2.167789661439467608e+00
9.900212696480051866e-01,9.875202171810177898e-01,-2.501052466987396805e-03,-2.501052466987396805e-02,2.189851697004584707e+00,2.939467972855602795e-03,-2.207105669701836526e-02,2.167780640307566564e+00
9.899400104484344931e-01,9.875202171810177898e-01,-2.419793267416703308e-03,-2.419793267416703308e-02,2.189125759024360018e+00,2.844071984974272382e-03,-2.135386068919276070e-02,2.167771898335167258e+00
9.898613894287936477e-01,9.875202171810177898e-01,-2.341172247775857862e-03,-2.341172247775857862e-02,2.188423407350026828e+00,2.751735687429590627e-03,-2.065998679032898799e-02,2.167763420559697618e+00
9.897853218113279450e-01,9.875202171810177898e-01,-2.265104630310155187e-03,-2.265104630310155187e-02,2.187743875960934226e+00,2.662366611299593622e-03,-1.998867969180195825e-02,2.167755196269132156e+00
9.897117253531316772e-01,9.875202171810177898e-01,-2.191508172113887376e-03,-2.191508172113887376e-02,2.187086423509299937e+00,2.575876036869373387e-03,-1.933920568426950037e-02,2.167747217825030770e+00
9.896405202697639014e-01,9.875202171810177898e-01,-2.120303088746111619e-03,-2.120303088746111619e-02,2.186450332582675848e+00,2.492177917872151482e-03,-1.871085296958896471e-02,2.167739479613086662e+00
9.895716291791051278e-01,9.875202171810177898e-01,-2.051411998087337984e-03,-2.051411998087337984e-02,2.185834908983249836e+00,2.411188173057077222e-03,-1.810293180781630262e-02,2.167731977175433755e+00
9.895049770567788672e-01,9.875202171810177898e-01,-1.984759875761077375e-03,-1.984759875761077375e-02,2.185239481020521346e+00,2.332824281419121348e-03,-1.751477447619165240e-02,2.167724706544329472e+00
9.894404911964740368e-01,9.875202171810177898e-01,-1.920274015456246985e-03,-1.920274015456246985e-02,2.184663398815884339e+00,2.257005110669063619e-03,-1.694573504389340624e-02,2.167717663771990821e+00
9.893781011704672057e-01,9.875202171810177898e-01,-1.857883989449415907e-03,-1.857883989449415907e-02,2.184106033619049647e+00,2.183650910239087750e-03,-1.639518898425507132e-02,2.167710844634794576e+00
9.893177387873864914e-01,9.875202171810177898e-01,-1.797521606368701619e-03,-1.797521606368701619e-02,2.183566777137139425e+00,2.112683407825000081e-03,-1.586253265586201611e-02,2.167704244481277520e+00
9.892593380456966567e-01,9.875202171810177898e-01,-1.739120864678866951e-03,-1.739120864678866951e-02,2.183045040877735765e+00,2.044025959144213367e-03,-1.534718268764445614e-02,2.167697858190091420e+00
9.892028350824859650e-01,9.875202171810177898e-01,-1.682617901468175248e-03,-1.682617901468175248e-02,2.182540255507294802e+00,1.977603712374209621e-03,-1.484857530230754286e-02,2.167691680204987037e+00
9.891481681179032925e-01,9.875202171810177898e-01,-1.627950936885502742e-03,-1.627950936885502742e-02,2.182051870226229262e+00,1.913343760393537707e-03,-1.436616560846148971e-02,2.167685704617767772e+00
9.890952773960763889e-01,9.875202171810177898e-01,-1.575060215058599056e-03,-1.575060215058599056e-02,2.181579352161711505e+00,1.851175263941629012e-03,-1.389942688664436155e-02,2.167679925275066921e+00
9.890441051235783210e-01,9.875202171810177898e-01,-1.523887942560531172e-03,-1.523887942560531172e-02,2.181122185778943567e+00,1.791029537432375918e-03,-1.344784988817293581e-02,2.167674335890770632e+00
9.889945954065660905e-01,9.875202171810177898e-01,-1.474378225548300669e-03,-1.474378225548300669e-02,2.180679872311279244e+00,1.732840095428067606e-03,-1.301094216005493909e-02,2.167668930151223972e+00
9.889466941876442485e-01,9.875202171810177898e-01,-1.426477006626458710e-03,-1.426477006626458710e-02,2.180251929209291450e+00,1.676542662264468575e-03,-1.258822740400011853e-02,2.167663701805291332e+00
9.889003491833534554e-01,9.875202171810177898e-01,-1.380132002335665575e-03,-1.380132002335665575e-02,2.179837889608590817e+00,1.622075150177759717e-03,-1.217924487317889604e-02,2.167658644735412032e+00
9.888555098229949714e-01,9.875202171810177898e-01,-1.335292641977181560e-03,-1.335292641977181560e-02,2.179437301815997596e+00,1.569377612546940526e-03,-1.178354880722487508e-02,2.167653753008772721e+00
9.888121271893023367e-01,9.875202171810177898e-01,-1.291910008284546940e-03,-1.291910008284546940e-02,2.179049728813512221e+00,1.518392179242211704e-03,-1.140070790360325770e-02,2.167649020909908852e+00
9.887701539612868684e-01,9.875202171810177898e-01,-1.249936780269078618e-03,-1.249936780269078618e-02,2.178674747779431708e+00,1.469062980541391283e-03,-1.103030482214939489e-02,2.167644442957282092e+00
9.887295443594223965e-01,9.875202171810177898e-01,-1.209327178404606684e-03,-1.209327178404606684e-02,2.178311949625910238e+00,1.421336065256517678e-03,-1.067193571878954916e-02,2.167640013907120800e+00
9.886902540932073213e-01,9.875202171810177898e-01,-1.170036912189531542e-03,-1.170036912189531542e-02,2.177960938552253367e+00,1.375159317527629987e-03,-1.032520980436768543e-02,2.167635728747885793e+00
9.886522403110492574e-01,9.875202171810177898e-01,-1.132023130031467595e-03,-1.132023130031467595e-02,2.177621331613244227e+00,1.330482375532238137e-03,-9.989748924782437811e-03,2.167631582688461567e+00
9.886154615523539135e-01,9.875202171810177898e-01,-1.095244371336123734e-03,-1.095244371336123734e-02,2.177292758301843101e+00,1.287256554337035119e-03,-9.665187159024202224e-03,2.167627571142818788e+00
9.885798777016648886e-01,9.875202171810177898e-01,-1.059660520647098814e-03,-1.059660520647098814e-02,2.176974860145649338e+00,1.245434774115872223e-03,-9.351170432355115913e-03,2.167623689713293889e+00
9.885454499446869603e-01,9.875202171810177898e-01,-1.025232763669170488e-03,-1.025232763669170488e-02,2.176667290316548264e+00,1.204971494227491391e-03,-9.047356142464213491e-03,2.167619934174084051e+00
9.885121407260279991e-01,9.875202171810177898e-01,-9.919235450102092955e-04,-9.919235450102092955e-03,2.176369713253045290e+00,1.165822653063641745e-03,-8.753412797038451210e-03,2.167616300456006950e+00
9.884799137085072962e-01,9.875202171810177898e-01,-9.596965274895064013e-04,-9.596965274895064013e-03,2.176081804294798250e+00,1.127945613224601296e-03,-8.469019661670462717e-03,2.167612784633127454e+00
9.884487337338959678e-01,9.875202171810177898e-01,-9.285165528781780253e-04,-9.285165528781780253e-03,2.175803249328934541e+00,1.091299111396493160e-03,-8.193866417385287093e-03,2.167609382911549254e+00
9.884185667849783030e-01,9.875202171810177898e-01,-8.983496039605132211e-04,-8.983496039605132211e-03,2.175533744447746720e+00,1.055843212118268148e-03,-7.927652827486864062e-03,2.167606091620259967e+00
9.883893799488413512e-01,9.875202171810177898e-01,-8.691627678235613885e-04,-8.691627678235613885e-03,2.175272995617399729e+00,1.021539264793314139e-03,-7.670088413442299746e-03,2.167602907203957763e+00
9.883611413813221391e-01,9.875202171810177898e-01,-8.409242003043493341e-04,-8.409242003043493341e-03,2.175020718357307814e+00,9.883498631724219052e-04,-7.420892139871071436e-03,2.167599826217436743e+00
9.883338202725554522e-01,9.875202171810177898e-01,-8.136030915376624151e-04,-8.136030915376624151e-03,2.174776637429846726e+00,9.562388068340421654e-04,-7.179792108542581985e-03,2.167596845321304144e+00
9.883073868135799911e-01,9.875202171810177898e-01,-7.871696325622012935e-04,-7.871696325622012935e-03,2.174540486540077922e+00,9.251710641411392544e-04,-6.946525261480873681e-03,2.167593961278597270e+00
9.882818121639685982e-01,9.875202171810177898e-01,-7.615949829508084079e-04,-7.615949829508084079e-03,2.174312008045192979e+00,8.951127363987509966e-04,-6.720837093109333082e-03,2.167591170952083424e+00
9.882570684204562417e-01,9.875202171810177898e-01,-7.368512394384518771e-04,-7.368512394384518771e-03,2.174090952673361166e+00,8.660310229324785780e-04,-6.502481371452040193e-03,2.167588471301909347e+00
9.882331285865411097e-01,9.875202171810177898e-01,-7.129114055233198854e-04,-7.129114055233198854e-03,2.173877079251703925e+00,8.378941870296197081e-04,-6.291219868203579146e-03,2.167585859383500235e+00
9.882099665430390534e-01,9.875202171810177898e-01,-6.897493620212635790e-04,-6.897493620212635790e-03,2.173670154443097413e+00,8.106715225719707263e-04,-6.086822097640665064e-03,2.167583332345456526e+00
9.881875570195697289e-01,9.875202171810177898e-01,-6.673398385519391240e-04,-6.673398385519391240e-03,2.173469952491532187e+00,7.843333214263559228e-04,-5.889065064093035318e-03,2.167580887427439151e+00
