# 1.020497751224211
4.683438543831549561e-01,4.684008357699366298e-01,5.698138678167374849e-05,5.698138678167374849e-04,1.019988691643229028e+00,-6.697098903385434454e-05,5.028428787828831403e-04,1.020491534522011801e+00
4.683457056729625201e-01,4.684008357699366298e-01,5.513009697410975463e-05,5.513009697410975463e-04,1.020005230672321073e+00,-6.479514326473978514e-05,4.865058264763577611e-04,1.020491736498797319e+00
4.683474968155159068e-01,4.684008357699366298e-01,5.333895442072300597e-05,5.333895442072300597e-04,1.020021232358647278e+00,-6.268998936853620307e-05,4.706995548386938566e-04,1.020491931913485972e+00
4.683492297649620717e-01,4.684008357699366298e-01,5.160600497455813951e-05,5.160600497455813951e-04,1.020036714160139635e+00,-6.065323061577032604e-05,4.554068191298110690e-04,1.020492120979269446e+00
4.683509064119588117e-01,4.684008357699366298e-01,4.992935797781816731e-05,4.992935797781816731e-04,1.020051692967533175e+00,-5.868264488589902683e-05,4.406109348922826463e-04,1.020492303902425624e+00
4.683525285857376708e-01,4.684008357699366298e-01,4.830718419895907445e-05,4.830718419895907445e-04,1.020066185122792790e+00,-5.677608226006825021e-05,4.262957597295224943e-04,1.020492480882522202e+00
4.683540980560996769e-01,4.684008357699366298e-01,4.673771383695290993e-05,4.673771383695290993e-04,1.020080206436943859e+00,-5.493146267021575824e-05,4.124456756993133411e-04,1.020492652112643395e+00
4.683556165353460199e-01,4.684008357699366298e-01,4.521923459060994688e-05,4.521923459060994688e-04,1.020093772207320892e+00,-5.314677362200370681e-05,3.990455722840957620e-04,1.020492817779604877e+00
4.683570856801462789e-01,4.684008357699366298e-01,4.375008979035088785e-05,4.375008979035088785e-04,1.020106897234258181e+00,-5.142006800906706587e-05,3.860808298944418127e-04,1.020492978064152512e+00
4.683585070933459771e-01,4.684008357699366298e-01,4.232867659065275845e-05,4.232867659065275845e-04,1.020119595837235327e+00,-4.974946198943452913e-05,3.735373039170930554e-04,1.020493133141152420e+00
4.683598823257150712e-01,4.684008357699366298e-01,4.095344422155866582e-05,4.095344422155866582e-04,1.020131881870501633e+00,-4.813313291829324214e-05,3.614013092972934160e-04,1.020493283179799038e+00
4.683612128776400430e-01,4.684008357699366298e-01,3.962289229658688683e-05,3.962289229658688683e-04,1.020143768738190682e+00,-4.656931737401226457e-05,3.496596055918566037e-04,1.020493428343782760e+00
4.683625002007607008e-01,4.684008357699366298e-01,3.833556917592906288e-05,3.833556917592906288e-04,1.020155269408943521e+00,-4.505630922302383823e-05,3.382993825362667906e-04,1.020493568791479788e+00
4.683637456995540793e-01,4.684008357699366298e-01,3.709007038255052180e-05,3.709007038255052180e-04,1.020166396430058242e+00,-4.359245776824893781e-05,3.273082460572562802e-04,1.020493704676115554e+00
4.683649507328664918e-01,4.684008357699366298e-01,3.588503707013801503e-05,3.588503707013801503e-04,1.020177161941179245e+00,-4.217616593443773709e-05,3.166742047669424132e-04,1.020493836145946354e+00
4.683661166153962330e-01,4.684008357699366298e-01,3.471915454039686821e-05,3.471915454039686821e-04,1.020187577687541314e+00,-4.080588854094013840e-05,3.063856568630285437e-04,1.020493963344404342e+00
4.683672446191279315e-01,4.684008357699366298e-01,3.359115080869834458e-05,3.359115080869834458e-04,1.020197655032784034e+00,-3.948013060944832731e-05,2.964313774775351185e-04,1.020494086410261625e+00
4.683683359747201624e-01,4.684008357699366298e-01,3.249979521646739755e-05,3.249979521646739755e-04,1.020207404971348986e+00,-3.819744572808314587e-05,2.868005064365908297e-04,1.020494205477785687e+00
4.683693918728480954e-01,4.684008357699366298e-01,3.144389708853445597e-05,3.144389708853445597e-04,1.020216838140475479e+00,-3.695643447765295520e-05,2.774825364076916046e-04,1.020494320676883060e+00
4.683704134655027884e-01,4.684008357699366298e-01,3.042230443384141836e-05,3.042230443384141836e-04,1.020225964831805721e+00,-3.575574291425631657e-05,2.684673014241578670e-04,1.020494432133229878e+00
4.683714018672476276e-01,4.684008357699366298e-01,2.943390268900225593e-05,2.943390268900225593e-04,1.020234795002612493e+00,-3.459406106937068515e-05,2.597449658206518741e-04,1.020494539968433090e+00
4.683723581564346872e-01,4.684008357699366298e-01,2.847761350194266683e-05,2.847761350194266683e-04,1.020243338286662915e+00,-3.347012154708561837e-05,2.513060134723410499e-04,1.020494644300135256e+00
4.683732833763810111e-01,4.684008357699366298e-01,2.755239355561878156e-05,2.755239355561878156e-04,1.020251604004729584e+00,-3.238269812133598435e-05,2.431412374348518313e-04,1.020494745242164658e+00
4.683741785365068688e-01,4.684008357699366298e-01,2.665723342976100696e-05,2.665723342976100696e-04,1.020259601174758446e+00,-3.133060440502211108e-05,2.352417298925879585e-04,1.020494842904650978e+00
4.683750446134371526e-01,4.684008357699366298e-01,2.579115649947727462e-05,2.579115649947727462e-04,1.020267338521708256e+00,-3.031269255993063183e-05,2.275988724348421144e-04,1.020494937394142987e+00
4.683758825520667468e-01,4.684008357699366298e-01,2.495321786988302648e-05,2.495321786988302648e-04,1.020274824487069187e+00,-2.932785203579868494e-05,2.202043266630315799e-04,1.020495028813732219e+00
4.683766932665915372e-01,4.684008357699366298e-01,2.414250334509260298e-05,2.414250334509260298e-04,1.020282067238072798e+00,-2.837500836766482237e-05,2.130500250832612075e-04,1.020495117263156226e+00
4.683774776415057794e-01,7.482934317207941000e-01,2.799159540792883205e-01,2.799159540792883316e+00,1.104256853461859311e+00,0.000000000000000000e+00,2.799159540792883316e+00,3.903416394254742627e+00
4.972074484467253197e-01,7.482934317207941000e-01,2.510859832740687803e-01,2.510859832740687914e+00,1.179582648444079895e+00,-1.009048978182683909e+00,1.501810854558004005e+00,2.681393503002083456e+00
5.426463767697236040e-01,7.482934317207941000e-01,2.056470549510704959e-01,2.056470549510704959e+00,1.241276764929400978e+00,-1.590362491304939896e+00,4.661080582057650634e-01,1.707384823135166263e+00
5.949541758118314094e-01,7.482934317207941000e-01,1.533392559089626905e-01,1.533392559089626905e+00,1.287278541702089774e+00,-1.830772966473773078e+00,-2.973804073841461726e-01,9.898981343179436010e-01
6.469559786848765315e-01,7.482934317207941000e-01,1.013374530359175685e-01,1.013374530359175685e+00,1.317679777612864811e+00,-1.820063100556579272e+00,-8.066885701974035872e-01,5.109912074154614459e-01
6.938627161198341886e-01,7.482934317207941000e-01,5.443071560095991135e-02,5.443071560095991135e-01,1.334008992293152840e+00,-1.641735810223518000e+00,-1.097428654213918886e+00,2.365803380792339539e-01
7.329302794233421015e-01,7.482934317207941000e-01,1.536315229745199851e-02,1.536315229745199851e-01,1.338617937982388373e+00,-1.367364715622776838e+00,-1.213733192648256853e+00,1.248847453341315195e-01
7.630417126679491790e-01,7.482934317207941000e-01,-1.474828094715507909e-02,-1.474828094715507909e-01,1.334193453698242049e+00,-1.053900163561247716e+00,-1.201382973032798507e+00,1.328104806654435421e-01
7.842762732069685772e-01,7.482934317207941000e-01,-3.598284148617447720e-02,-3.598284148617447720e-01,1.323398601252389506e+00,-7.432096188656789337e-01,-1.103038033727423706e+00,2.203605675249658002e-01
7.975094619089955206e-01,7.482934317207941000e-01,-4.921603018820142061e-02,-4.921603018820142061e-01,1.308633792195929013e+00,-4.631616045709430196e-01,-9.553219064529572258e-01,3.533118857429717874e-01
8.040707919562101180e-01,7.482934317207941000e-01,-5.577736023541601806e-02,-5.577736023541601806e-01,1.291900584125304174e+00,-2.296465516525109107e-01,-7.874201540066710914e-01,5.044804301186330830e-01
8.054719487923689414e-01,7.482934317207941000e-01,-5.717851707157484142e-02,-5.717851707157484142e-01,1.274747029003831855e+00,-4.904048926555881760e-02,-6.208256599813072318e-01,6.539213690225246234e-01
8.032073418065108772e-01,7.482934317207941000e-01,-5.491391008571677723e-02,-5.491391008571677723e-01,1.258272855978116667e+00,7.926124450503224672e-02,-4.698778563521355256e-01,7.883949996259811410e-01
7.986217073046705250e-01,7.482934317207941000e-01,-5.032827558387642508e-02,-5.032827558387642508e-01,1.243174373302953883e+00,1.604972075644123253e-01,-3.427855482743519255e-01,9.003888250286019579e-01
7.928349835408741164e-01,7.482934317207941000e-01,-4.454155182008001645e-02,-4.454155182008001645e-01,1.229811907756929834e+00,2.025353317328743019e-01,-2.428801864679258626e-01,9.869317212890039714e-01
7.867125994777255382e-01,7.482934317207941000e-01,-3.841916775693143826e-02,-3.841916775693143826e-01,1.218286157429850469e+00,2.142834422102002367e-01,-1.699082353591141459e-01,1.048377922070736323e+00
7.808690171230422417e-01,7.482934317207941000e-01,-3.257558540224814170e-02,-3.257558540224814170e-01,1.208513481809176060e+00,2.045253824139153798e-01,-1.212304716085660372e-01,1.087283010200609912e+00
7.756932873581229293e-01,7.482934317207941000e-01,-2.739985563732882934e-02,-2.739985563732882934e-01,1.200293525117977378e+00,1.811505417721759326e-01,-9.284801460111236082e-02,1.107445510516865017e+00
7.713870351861301655e-01,7.482934317207941000e-01,-2.309360346533606556e-02,-2.309360346533606556e-01,1.193365444078376747e+00,1.507188260197467322e-01,-8.021720863361392340e-02,1.113148235444762824e+00
7.680072878563429795e-01,7.482934317207941000e-01,-1.971385613554887950e-02,-1.971385613554887950e-01,1.187451287237712094e+00,1.182911565425515121e-01,-7.884740481293728287e-02,1.108603882424774811e+00
7.655086018385613977e-01,7.482934317207941000e-01,-1.721517011776729777e-02,-1.721517011776729777e-01,1.182286736202381672e+00,8.745401062235536038e-02,-8.469769055531761737e-02,1.097589045647064054e+00
7.637808287650083017e-01,7.482934317207941000e-01,-1.548739704421420171e-02,-1.548739704421420171e-01,1.177640517089117544e+00,6.047205757435836215e-02,-9.440191286778365498e-02,1.083238604221334000e+00
7.626804642214264351e-01,7.482934317207941000e-01,-1.438703250063233519e-02,-1.438703250063233519e-01,1.173324407338927733e+00,3.851275902536532847e-02,-1.053575659809580234e-01,1.067966841357969709e+00
7.620547905791822396e-01,7.482934317207941000e-01,-1.376135885838813966e-02,-1.376135885838813966e-01,1.169195999681411413e+00,2.189857747854684344e-02,-1.157150111053345531e-01,1.053480988576076971e+00
7.617589493104566234e-01,7.482934317207941000e-01,-1.346551758966252343e-02,-1.346551758966252343e-01,1.165156344404512545e+00,1.035444440539656785e-02,-1.243007314912286665e-01,1.040855612913283768e+00
7.616666866586218054e-01,7.482934317207941000e-01,-1.337325493782770547e-02,-1.337325493782770547e-01,1.161144367923164333e+00,3.229192814218628804e-03,-1.305033565640584259e-01,1.030641011359105796e+00
7.616758566081358595e-01,7.482934317207941000e-01,-1.338242488734175950e-02,-1.338242488734175950e-01,1.157129640456961761e+00,-3.209482329918911248e-04,-1.341451971064094861e-01,1.022984443350552386e+00
7.617098934789133802e-01,7.482934317207941000e-01,-1.341646175811928021e-02,-1.341646175811928021e-01,1.153104701929525966e+00,-1.191290477213224897e-03,-1.353559080584060270e-01,1.017748793871120050e+00
7.617164407761599643e-01,7.482934317207941000e-01,-1.342300905536586431e-02,-1.342300905536586431e-01,1.149077799212916196e+00,-2.291554036304432884e-04,-1.344592459572890863e-01,1.014618553255627109e+00
7.616641960937207134e-01,7.482934317207941000e-01,-1.337076437292661346e-02,-1.337076437292661346e-01,1.145066569901038278e+00,1.828563885373779563e-03,-1.318790798438923551e-01,1.013187490057145812e+00
7.615388487996108680e-01,7.482934317207941000e-01,-1.324541707881676800e-02,-1.324541707881676800e-01,1.141092944777393203e+00,4.387155293844591242e-03,-1.280670154943230887e-01,1.013025929283070115e+00
7.613387832860896154e-01,7.482934317207941000e-01,-1.304535156529551543e-02,-1.304535156529551543e-01,1.137179339307804682e+00,7.002292973243839924e-03,-1.234512226797113144e-01,1.013728116628093368e+00
7.610710214266070972e-01,7.482934317207941000e-01,-1.277758970581299725e-02,-1.277758970581299725e-01,1.133346062396060727e+00,9.371665081888136406e-03,-1.184042319762418360e-01,1.014941830419819002e+00
7.607477003590806808e-01,7.482934317207941000e-01,-1.245426863828658082e-02,-1.245426863828658082e-01,1.129609781804574720e+00,1.131623736342457498e-02,-1.132264490194412332e-01,1.016383332785133486e+00
7.603832351071635465e-01,7.482934317207941000e-01,-1.208980338636944651e-02,-1.208980338636944651e-01,1.125982840788663841e+00,1.275628381709970061e-02,-1.081417500465947645e-01,1.017841090742069188e+00
7.599922032504249358e-01,7.482934317207941000e-01,-1.169877152963083589e-02,-1.169877152963083589e-01,1.122473209329774679e+00,1.368611498585137198e-02,-1.033016003104569869e-01,1.019171609019317692e+00
7.595879099716373872e-01,7.482934317207941000e-01,-1.129447825084328727e-02,-1.129447825084328727e-01,1.119084865854521604e+00,1.415026475756420155e-02,-9.879451775086867116e-02,1.020290348103652933e+00
7.591815426616442819e-01,7.482934317207941000e-01,-1.088811094085018194e-02,-1.088811094085018194e-01,1.115818432572266428e+00,1.422285584975868655e-02,-9.465825355874313285e-02,1.021160179013523184e+00
7.587817996295442846e-01,7.482934317207941000e-01,-1.048836790875018465e-02,-1.048836790875018465e-01,1.112671922199641505e+00,1.399100612349990502e-02,-9.089267296400194152e-02,1.021779249235639675e+00
7.583948715775585825e-01,7.482934317207941000e-01,-1.010143985676448253e-02,-1.010143985676448253e-01,1.109641490242612161e+00,1.354248181949957441e-02,-8.747191674814525086e-02,1.022169573494466910e+00
7.580246617482754301e-01,7.482934317207941000e-01,-9.731230027481330147e-03,-9.731230027481330147e-02,1.106722121234367640e+00,1.295734402491033332e-02,-8.435495624990296815e-02,1.022367164984464782e+00
7.576731460565948595e-01,7.482934317207941000e-01,-9.379714335800759528e-03,-9.379714335800759528e-02,1.103908206933627234e+00,1.230304920881997166e-02,-8.149409414918762362e-02,1.022414112784439499e+00
7.573407939805165690e-01,7.482934317207941000e-01,-9.047362259722468991e-03,-9.047362259722468991e-02,1.101193998255710627e+00,1.163232266274016879e-02,-7.884129993448452112e-02,1.022352698321226105e+00
7.570269913754084090e-01,7.482934317207941000e-01,-8.733559654614309053e-03,-8.733559654614309053e-02,1.098573930359326267e+00,1.098309117878559782e-02,-7.635250536735749272e-02,1.022221424991968775e+00
7.567304255079777553e-01,7.482934317207941000e-01,-8.436993787183655336e-03,-8.436993787183655336e-02,1.096042832223171004e+00,1.037980536007288013e-02,-7.399013251176367323e-02,1.022052699711407442e+00
7.564494091254191366e-01,7.482934317207941000e-01,-8.155977404625036620e-03,-8.155977404625036620e-02,1.093596039001783593e+00,9.835573389551655055e-03,-7.172420065669871114e-02,1.021871838345084882e+00
7.561821336140692740e-01,7.482934317207941000e-01,-7.888701893275174015e-03,-7.888701893275174015e-02,1.091229428433801107e+00,9.354642897245191158e-03,-6.953237603550654899e-02,1.021697052398294669e+00
7.559268511144602298e-01,7.482934317207941000e-01,-7.633419393666129871e-03,-7.633419393666129871e-02,1.088939402615701102e+00,8.934887486316545058e-03,-6.739930645034475365e-02,1.021540096165356459e+00
7.556819920642626753e-01,7.482934317207941000e-01,-7.388560343468575375e-03,-7.388560343468575375e-02,1.086722834512660718e+00,8.570066756914407335e-03,-6.531553667777134642e-02,1.021407297834889372e+00
7.554462284801718441e-01,7.482934317207941000e-01,-7.152796759377744173e-03,-7.152796759377744173e-02,1.084576995484847206e+00,8.251725443179092068e-03,-6.327624215059834967e-02,1.021300753334248856e+00
7.552184949171814043e-01,7.482934317207941000e-01,-6.925063196387304387e-03,-6.925063196387304387e-02,1.082499476525931037e+00,7.970674704665392518e-03,-6.127995725920765135e-02,1.021219519266723275e+00
7.549979790346160735e-01,7.482934317207941000e-01,-6.704547313821973553e-03,-6.704547313821973553e-02,1.080488112331784434e+00,7.718055889786579193e-03,-5.932741724843315634e-02,1.021160695083351388e+00
7.547840925906421639e-01,7.482934317207941000e-01,-6.490660869848063896e-03,-6.490660869848063896e-02,1.078540914070829970e+00,7.486025539086837988e-03,-5.742058315939380098e-02,1.021120330911436280e+00
