# 2.596260968845615
7.060987741164309606e-02,7.671401096867558334e-02,6.104133557032487278e-03,6.104133557032487278e-02,2.541728086924601282e+00,-7.174677072156188107e-03,5.386665849816868468e-02,2.595594745422769911e+00
7.080820595090482616e-02,7.671401096867558334e-02,5.905805017770757170e-03,5.905805017770757170e-02,2.543499828429932386e+00,-6.941498874160553778e-03,5.211655130354701793e-02,2.595616379733479473e+00
7.100008859904520520e-02,7.671401096867558334e-02,5.713922369630378140e-03,5.713922369630378140e-02,2.545214005140821634e+00,-6.715892684913266075e-03,5.042333101139051532e-02,2.595637336152212260e+00
7.118573492025155602e-02,7.671401096867558334e-02,5.528276048424027311e-03,5.528276048424027311e-02,2.546872487955348596e+00,-6.497621242222278992e-03,4.878513924201799412e-02,2.595657627197366590e+00
7.136534782497541696e-02,7.671401096867558334e-02,5.348663143700166378e-03,5.348663143700166378e-02,2.548477086898459198e+00,-6.286451665335132666e-03,4.720017977166653111e-02,2.595677266670125771e+00
7.153912370794439368e-02,7.671401096867558334e-02,5.174887260731189653e-03,5.174887260731189653e-02,2.550029553076678557e+00,-6.082155903914185369e-03,4.566671670339771116e-02,2.595696269780076282e+00
7.170725260025798131e-02,7.671401096867558334e-02,5.006758368417602023e-03,5.006758368417602023e-02,2.551531580587203862e+00,-5.884511230975567053e-03,4.418307245320045318e-02,2.595714653040404052e+00
7.186991833451945866e-02,7.671401096867558334e-02,4.844092634156124677e-03,4.844092634156124677e-02,2.552984808377450676e+00,-5.693300699151707112e-03,4.274762564240953966e-02,2.595732434019859980e+00
7.202729872052339444e-02,7.671401096867558334e-02,4.686712248152188898e-03,4.686712248152188898e-02,2.554390822051896492e+00,-5.508313510137752278e-03,4.135880897138413670e-02,2.595749631023280823e+00
7.217956572830398765e-02,7.671401096867558334e-02,4.534445240371595687e-03,4.534445240371595687e-02,2.555751155624007787e+00,-5.329345272320762383e-03,4.001510713139519448e-02,2.595766262755403009e+00
7.232688567518245903e-02,7.671401096867558334e-02,4.387125293493124301e-03,4.387125293493124301e-02,2.557067293212055947e+00,-5.156198140746498515e-03,3.871505479418474449e-02,2.595782348006240969e+00
7.246941941366719098e-02,7.671401096867558334e-02,4.244591555008392358e-03,4.244591555008392358e-02,2.558340670678558304e+00,-4.988680846965617977e-03,3.745723470311830561e-02,2.595797905381676873e+00
7.260732251751254862e-02,7.671401096867558334e-02,4.106688451163034714e-03,4.106688451163034714e-02,2.559572677213907355e+00,-4.826608634587517543e-03,3.624027587704282960e-02,2.595812953090950170e+00
7.274074546381126272e-02,7.671401096867558334e-02,3.973265504864320619e-03,3.973265504864320619e-02,2.560764656865366362e+00,-4.669803120454993350e-03,3.506285192818821284e-02,2.595827508793554728e+00
7.286983380958937662e-02,7.671401096867558334e-02,3.844177159086206719e-03,3.844177159086206719e-02,2.561917910013092214e+00,-4.518092102233986496e-03,3.392367948862808069e-02,2.595841589501720392e+00
7.299472836192853753e-02,7.671401096867558334e-02,3.719282606747045805e-03,3.719282606747045805e-02,2.563033694795116446e+00,-4.371309331870631976e-03,3.282151673559982608e-02,2.595855211530716300e+00
7.311556534111871009e-02,7.671401096867558334e-02,3.598445627556873250e-03,3.598445627556873250e-02,2.564113228483383189e+00,-4.229294271656039439e-03,3.175516200391269306e-02,2.595868390487296118e+00
7.323247653672569635e-02,7.671401096867558334e-02,3.481534431949886987e-03,3.481534431949886987e-02,2.565157688812968129e+00,-4.091891846244519182e-03,3.072345247325435069e-02,2.595881141286222160e+00
7.334558945673876063e-02,7.671401096867558334e-02,3.368421511936822710e-03,3.368421511936822710e-02,2.566168215266549257e+00,-3.958952200457249715e-03,2.972526291891097738e-02,2.595893478185460346e+00
7.345502747015027201e-02,7.671401096867558334e-02,3.258983498525311329e-03,3.258983498525311329e-02,2.567145910316106949e+00,-3.830330469402898341e-03,2.875950451585021495e-02,2.595905414831957359e+00
7.356090994342522060e-02,7.671401096867558334e-02,3.153101025250362732e-03,3.153101025250362732e-02,2.568091840623682121e+00,-3.705886564623200874e-03,2.782512368788042645e-02,2.595916964311562491e+00
7.366335237135963887e-02,7.671401096867558334e-02,3.050658597315944465e-03,3.050658597315944465e-02,2.569007038202876458e+00,-3.585484977704639364e-03,2.692110099545480528e-02,2.595928139198330875e+00
7.376246650282121398e-02,7.671401096867558334e-02,2.951544465854369359e-03,2.951544465854369359e-02,2.569892501542633045e+00,-3.468994601155128699e-03,2.604645005738856489e-02,2.595938951600021749e+00
7.385836046182686632e-02,7.671401096867558334e-02,2.855650506848717018e-03,2.855650506848717018e-02,2.570749196694687821e+00,-3.356288565197831919e-03,2.520021650328933827e-02,2.595949413197977229e+00
7.395113886435614181e-02,7.671401096867558334e-02,2.762872104319441524e-03,2.762872104319441524e-02,2.571578058325983740e+00,-3.247244088524642303e-03,2.438147695466977294e-02,2.595959535280653707e+00
7.404090293123580246e-02,7.671401096867558334e-02,2.673108037439780871e-03,2.673108037439780871e-02,2.572379990737215572e+00,-3.141742340788122867e-03,2.358933803360968584e-02,2.595969328770824980e+00
7.412775059736756433e-02,7.671401096867558334e-02,2.586260371308019002e-03,2.586260371308019002e-02,2.573155868848608030e+00,-3.039668314611665423e-03,2.282293539846852459e-02,2.595978804247076610e+00
7.421177661751394983e-02,7.671401096867558334e-02,2.502234351161633508e-03,2.502234351161633508e-02,2.573906539153956174e+00,-2.940910705123492286e-03,2.208143280649284279e-02,2.595987971960449059e+00
7.429307266880867677e-02,7.671401096867558334e-02,2.420938299866906562e-03,2.420938299866906562e-02,2.574632820643916631e+00,-2.845361795315443088e-03,2.136402120335362254e-02,2.595996841847270531e+00
7.437172745011995378e-02,7.671401096867558334e-02,2.342283518555629551e-03,2.342283518555629551e-02,2.575335505699483107e+00,-2.752917345894695389e-03,2.066991783966160012e-02,2.596005423539144541e+00
7.444782677836653262e-02,7.671401096867558334e-02,2.266184190309050717e-03,2.266184190309050717e-02,2.576015360956576128e+00,-2.663476488630259209e-03,1.999836541446024796e-02,2.596013726371036334e+00
7.452145368186732788e-02,7.671401096867558334e-02,2.192557286808255457e-03,2.192557286808255457e-02,2.576673128142618729e+00,-2.576941622527834097e-03,1.934863124555472047e-02,2.596021759388173589e+00
7.459268849079370156e-02,7.671401096867558334e-02,2.121322477881881774e-03,2.121322477881881774e-02,2.577309524885983194e+00,-2.493218312423078897e-03,1.872000646639573884e-02,2.596029531352379127e+00
7.466160892478772293e-02,7.671401096867558334e-02,2.052402043887860406e-03,2.052402043887860406e-02,2.577925245499149476e+00,-2.412215189790747893e-03,1.811180524908785616e-02,2.596037050748237096e+00
7.472829017780796557e-02,7.671401096867558334e-02,1.985720790867617769e-03,1.985720790867617769e-02,2.578520961736410211e+00,-2.333843855708492288e-03,1.752336405296768540e-02,2.596044325789377716e+00
7.479280500026583289e-02,7.671401096867558334e-02,1.921205968409750442e-03,1.921205968409750442e-02,2.579097323526932772e+00,-2.258018786025356439e-03,1.695404089807214798e-02,2.596051364425004948e+00
7.485522377851761000e-02,7.671401096867558334e-02,1.858787190157973335e-03,1.858787190157973335e-02,2.579654959683979953e+00,-2.184657238812198754e-03,1.640321466276753459e-02,2.596058174346747460e+00
7.491561461178070092e-02,7.671401096867558334e-02,1.798396356894882420e-03,1.798396356894882420e-02,2.580194478591048668e+00,-2.113679164208182026e-03,1.587028440474064217e-02,2.596064762995789366e+00
7.497404338654554967e-02,7.671401096867558334e-02,1.739967582130033663e-03,1.739967582130033663e-02,2.580716468865687840e+00,-2.045007116769706479e-03,1.535466870453063015e-02,2.596071137570218568e+00
7.503057384855642276e-02,7.671401096867558334e-02,1.683437120119160579e-03,1.683437120119160579e-02,2.581221500001723346e+00,-1.978566170380557931e-03,1.485580503081104786e-02,2.596077305032534532e+00
7.508526767243649258e-02,7.671401096867558334e-02,1.628743296239090754e-03,1.628743296239090754e-02,2.581710122990595213e+00,-1.914283835802443878e-03,1.437314912658846366e-02,2.596083272117183594e+00
7.513818452903225920e-02,7.671401096867558334e-02,1.575826439643324139e-03,1.575826439643324139e-02,2.582182870922488327e+00,-1.852089980851831519e-03,1.390617441558140988e-02,2.596089045338069834e+00
7.518938215055256946e-02,7.671401096867558334e-02,1.524628818123013874e-03,1.524628818123013874e-02,2.582640259567924979e+00,-1.791916753210859303e-03,1.345437142801927943e-02,2.596094630995944286e+00
7.523891639357617456e-02,7.671401096867558334e-02,1.475094575099408778e-03,1.475094575099408778e-02,2.583082787940455205e+00,-1.733698505826178349e-03,1.301724724516790943e-02,2.596100035185623156e+00
7.528684129999986541e-02,7.671401096867558334e-02,1.427169668675717928e-03,1.427169668675717928e-02,2.583510938841057758e+00,-1.677371724829179733e-03,1.259432496192799955e-02,2.596105263802985785e+00
7.533320915599726886e-02,7.671401096867558334e-02,1.380801812678314477e-03,1.380801812678314477e-02,2.583925179384860993e+00,-1.622874959909120784e-03,1.218514316687402399e-02,2.596110322551735017e+00
7.537807054905587556e-02,7.671401096867558334e-02,1.335940419619707775e-03,1.335940419619707775e-02,2.584325961510747227e+00,-1.570148757051234578e-03,1.178925543914584317e-02,2.596115216949892890e+00
7.542147442315726147e-02,7.671401096867558334e-02,1.292536545518321867e-03,1.292536545518321867e-02,2.584713722474402786e+00,-1.519135593548506802e-03,1.140622986163471186e-02,2.596119952336037429e+00
7.546346813216286975e-02,7.671401096867558334e-02,1.250542836512713585e-03,1.250542836512713585e-02,2.585088885325356411e+00,-1.469779815196289863e-03,1.103564854993084599e-02,2.596124533875287188e+00
7.550409749146519411e-02,7.671401096867558334e-02,1.209913477210389221e-03,1.209913477210389221e-02,2.585451859368519401e+00,-1.422027575581352732e-03,1.067710719652253948e-02,2.596128966565041996e+00
7.554340682796178985e-02,7.671401096867558334e-02,1.170604140713793484e-03,1.170604140713793484e-02,2.585803040610733738e+00,-1.375826777380850796e-03,1.033021462975708404e-02,2.596133255240490989e+00
7.558143902840715189e-02,7.671401096867558334e-02,1.132571940268431443e-03,1.132571940268431443e-02,2.586142812192814056e+00,-1.331127015587671436e-03,9.994592387096642994e-03,2.596137404579910601e+00
7.561823558619547303e-02,7.671401096867558334e-02,1.095775382480110305e-03,1.095775382480110305e-02,2.586471544807558143e+00,-1.287879522591239834e-03,9.669874302209863215e-03,2.596141419109768034e+00
7.565383664662532481e-02,7.671401096867558334e-02,1.060174322050258522e-03,1.060174322050258522e-02,2.586789597104173666e+00,-1.246037115044812404e-03,9.355706105457772814e-03,2.596145303209631550e+00
7.568828105069534684e-02,7.671401096867558334e-02,1.025729917980236494e-03,1.025729917980236494e-02,2.587097316079567833e+00,-1.205554142450770971e-03,9.051745037351593970e-03,2.596149061116919565e+00
7.572160637747840650e-02,7.671401096867558334e-02,9.924045911971768330e-04,9.924045911971768330e-03,2.587395037456926783e+00,-1.166386437407088139e-03,8.757659474564680191e-03,2.596152696931491644e+00
7.575384898512023402e-02,7.671401096867558334e-02,9.601619835553493187e-04,9.601619835553493187e-03,2.587683086051993264e+00,-1.128491267463962999e-03,8.473128568089530188e-03,2.596156214620082725e+00
7.578504405050674742e-02,7.671401096867558334e-02,9.289669181688359201e-04,9.289669181688359201e-03,2.587961776127444047e+00,-1.091827288527968953e-03,8.197841893160390248e-03,2.596159618020604132e+00
7.581522560764315799e-02,7.671401096867558334e-02,8.987853610324253451e-04,8.987853610324253451e-03,2.588231411735753440e+00,-1.056354499774370126e-03,7.931499110549883325e-03,2.596162910846302907e+00
7.584442658478644794e-02,7.671401096867558334e-02,8.695843838891353927e-04,8.695843838891353927e-03,2.588492287050920382e+00,-1.022034200015148331e-03,7.673809638876205597e-03,2.596166096689796809e+00
7.587267884037154908e-02,7.671401096867558334e-02,8.413321283040342546e-04,8.413321283040342546e-03,2.588744686689411267e+00,-9.888289454785398336e-04,7.424492337561802713e-03,2.596169179026972973e+00
7.590001319777023303e-02,7.671401096867558334e-02,8.139977709053503041e-04,8.139977709053503041e-03,2.588988886020683111e+00,-9.567025089539382687e-04,7.183275200099564772e-03,2.596172161220782648e+00
7.592645947892059932e-02,7.671401096867558334e-02,7.875514897549840132e-04,7.875514897549840132e-03,2.589225151467609454e+00,-9.256198402628201816e-04,6.949895057287019950e-03,2.596175046524896501e+00
7.595204653686378482e-02,8.243704312524108291e-01,7.484183847155470026e-01,7.484183847155470026e+00,2.813750666882273599e+00,0.000000000000000000e+00,7.484183847155470026e+00,1.029793451403774363e+01
1.529943690467282513e-01,8.243704312524108291e-01,6.713760622056825778e-01,6.713760622056826222e+00,3.015163485543978172e+00,-2.696481287845254649e+00,4.017279334211571573e+00,7.032442819755549301e+00
2.743985100656920473e-01,8.243704312524108291e-01,5.499719211867187818e-01,5.499719211867187596e+00,3.180155061899993640e+00,-4.249144935663732525e+00,1.250574276203455071e+00,4.430729338103448711e+00
4.141473347772341995e-01,8.243704312524108291e-01,4.102230964751766296e-01,4.102230964751766074e+00,3.303221990842546862e+00,-4.891208864903974884e+00,-7.889779001522088109e-01,2.514244090690338496e+00
5.530759907072235748e-01,8.243704312524108291e-01,2.712944405451872543e-01,2.712944405451872321e+00,3.384610323006103094e+00,-4.862502957549628135e+00,-2.149558552097755815e+00,1.235051770908347279e+00
6.783925546578403187e-01,8.243704312524108291e-01,1.459778765945705103e-01,1.459778765945705103e+00,3.428403685984473981e+00,-4.386079738271585704e+00,-2.926300972325880601e+00,5.021027136585933803e-01
7.827675360565868878e-01,8.243704312524108291e-01,4.160289519582394124e-02,4.160289519582394124e-01,3.440884554543221174e+00,-3.653124348956129808e+00,-3.237095396997890617e+00,2.037891575453310011e-01
8.632177993423305606e-01,8.243704312524108291e-01,-3.884736808991973156e-02,-3.884736808991973156e-01,3.429230344116245277e+00,-2.815759215001028437e+00,-3.204232895900225753e+00,2.249974482160195244e-01
9.199554274217782712e-01,8.243704312524108291e-01,-9.558499616936744214e-02,-9.558499616936744214e-01,3.400554845265435056e+00,-1.985816982780669981e+00,-2.941666944474344625e+00,4.588879007910904306e-01
9.553193248206807153e-01,8.243704312524108291e-01,-1.309488935682698862e-01,-1.309488935682698862e+00,3.361270177194954023e+00,-1.237736408961585433e+00,-2.547225344644284295e+00,8.140448325506697280e-01
9.728610608566337081e-01,8.243704312524108291e-01,-1.484906296042228790e-01,-1.484906296042228790e+00,3.316722988313687281e+00,-6.139607612583547480e-01,-2.098867057300583649e+00,1.217855931013103632e+00
9.766187465142616153e-01,8.243704312524108291e-01,-1.522483152618507862e-01,-1.522483152618507862e+00,3.271048493735131402e+00,-1.315189980169767514e-01,-1.654002150635484725e+00,1.617046343099646677e+00
9.705842859144298007e-01,8.243704312524108291e-01,-1.462138546620189716e-01,-1.462138546620189716e+00,3.227184337336526099e+00,2.112061209941135109e-01,-1.250932425626076316e+00,1.976251911710449782e+00
9.583497347432463620e-01,8.243704312524108291e-01,-1.339793034908355329e-01,-1.339793034908355329e+00,3.186990546289274917e+00,4.282092909914203549e-01,-9.115837439169349743e-01,2.275406802372339943e+00
9.429066419073302008e-01,8.243704312524108291e-01,-1.185362106549193717e-01,-1.185362106549193717e+00,3.151429683092799028e+00,5.405082492570656427e-01,-6.448538572921280743e-01,2.506575825800671176e+00
9.265666976409645539e-01,8.243704312524108291e-01,-1.021962663885537248e-01,-1.021962663885537248e+00,3.120770803176232455e+00,5.718980493227976414e-01,-4.500646145627396066e-01,2.670706188613492849e+00
9.109712055722777313e-01,8.243704312524108291e-01,-8.660077431986690222e-02,-8.660077431986690222e-01,3.094790570880272540e+00,5.458422224040387905e-01,-3.201655207946302317e-01,2.774625050085642197e+00
8.971593543159911421e-01,8.243704312524108291e-01,-7.278892306358031306e-02,-7.278892306358031306e-01,3.072953893961198446e+00,4.834147939700306207e-01,-2.444744366657725099e-01,2.828479457295426158e+00
8.856696879442026438e-01,8.243704312524108291e-01,-6.129925669179181469e-02,-6.129925669179181469e-01,3.054564116953661035e+00,4.021383230125974428e-01,-2.108542439053207040e-01,2.843709873048340331e+00
