# 2.8670791714881547
1.001506407762323914e+00,9.938277487320246184e-01,-7.678659030299295196e-03,-7.678659030299295196e-02,2.935678238817710728e+00,9.025419422139524528e-03,-6.776117088085342743e-02,2.867917067936857300e+00
1.001256917600464202e+00,9.938277487320246184e-01,-7.429168868439584017e-03,-7.429168868439584017e-02,2.933449488157179097e+00,8.732155665089891272e-03,-6.555953301930594890e-02,2.867889955137873148e+00
1.001015535275101564e+00,9.938277487320246184e-01,-7.187786543076946089e-03,-7.187786543076946089e-02,2.931293152194255569e+00,8.448381387692327493e-03,-6.342948404307713339e-02,2.867863668151178658e+00
1.000781997916369237e+00,9.938277487320246184e-01,-6.954249184344618584e-03,-6.954249184344618584e-02,2.929206877438952361e+00,8.173807555631462662e-03,-6.136868428781472318e-02,2.867838193151137638e+00
1.000556050774266792e+00,9.938277487320246184e-01,-6.728302042242173542e-03,-6.728302042242173542e-02,2.927188386826279576e+00,7.908149973585576475e-03,-5.937487044883615894e-02,2.867813516377443417e+00
1.000337447081057096e+00,9.938277487320246184e-01,-6.509698349032477793e-03,-6.509698349032477793e-02,2.925235477321570077e+00,7.651129262339351200e-03,-5.744585422798542673e-02,2.867789623093584872e+00
1.000125947903901746e+00,9.938277487320246184e-01,-6.298199171877127966e-03,-6.298199171877127966e-02,2.923346017570007227e+00,7.402471200437243937e-03,-5.557952051833403573e-02,2.867766497051673191e+00
9.999213219823815946e-01,9.938277487320246184e-01,-6.093573250356976168e-03,-6.093573250356976168e-02,2.921517945594899857e+00,7.161907253205312962e-03,-5.377382525036444871e-02,2.867744120344535741e+00
9.997233455494253240e-01,9.938277487320246184e-01,-5.895596817400705625e-03,-5.895596817400705625e-02,2.919749266549680033e+00,6.929175153469468995e-03,-5.202679302053758725e-02,2.867722473529142224e+00
9.995318021368788663e-01,9.938277487320246184e-01,-5.704053404854247944e-03,-5.704053404854247944e-02,2.918038050528223515e+00,6.704019439126018831e-03,-5.033651460941646061e-02,2.867701535918806943e+00
9.993464823686389886e-01,9.938277487320246184e-01,-5.518733636614370219e-03,-5.518733636614370219e-02,2.916382430437239215e+00,6.486191888395720362e-03,-4.870114447774798183e-02,2.867681285959490900e+00
9.991671837451124860e-01,9.938277487320246184e-01,-5.339435013087867610e-03,-5.339435013087867610e-02,2.914780599933313177e+00,6.275451823427591336e-03,-4.711889830745108476e-02,2.867661701625861870e+00
9.989937104229630327e-01,9.938277487320246184e-01,-5.165961690938414286e-03,-5.165961690938414286e-02,2.913230811426031686e+00,6.071566275230866339e-03,-4.558805063415327652e-02,2.867642760791878409e+00
9.988258729938508385e-01,9.938277487320246184e-01,-4.998124261826220049e-03,-4.998124261826220049e-02,2.911731374147483731e+00,5.874310018926798271e-03,-4.410693259933540222e-02,2.867624441548148440e+00
9.986634882653385725e-01,9.938277487320246184e-01,-4.835739533313954119e-03,-4.835739533313954119e-02,2.910280652287489556e+00,5.683465497929307553e-03,-4.267392983521023364e-02,2.867606722452279655e+00
9.985063790464675515e-01,9.938277487320246184e-01,-4.678630314442933091e-03,-4.678630314442933091e-02,2.908877063193156420e+00,5.498822660485735980e-03,-4.128748048394359493e-02,2.867589582709213047e+00
9.983543739398070826e-01,9.938277487320246184e-01,-4.526625207782464244e-03,-4.526625207782464244e-02,2.907519075630821792e+00,5.320178733116409653e-03,-3.994607334470823279e-02,2.867573002286113670e+00
9.982073071411262655e-01,9.938277487320246184e-01,-4.379558409101647065e-03,-4.379558409101647065e-02,2.906205208108091131e+00,5.147337953828601265e-03,-3.864824613718786939e-02,2.867556961970903373e+00
9.980650182472728948e-01,9.938277487320246184e-01,-4.237269515248276441e-03,-4.237269515248276441e-02,2.904934027253516682e+00,4.980111284867971833e-03,-3.739258386761479258e-02,2.867541443385902333e+00
9.979273520723970226e-01,9.938277487320246184e-01,-4.099603340372404148e-03,-4.099603340372404148e-02,2.903704146251405049e+00,4.818316120655530277e-03,-3.617771728306851120e-02,2.867526428968336649e+00
9.977941584723228896e-01,9.938277487320246184e-01,-3.966409740298271203e-03,-3.966409740298271203e-02,2.902514223329315524e+00,4.661776002594653079e-03,-3.500232140038805895e-02,2.867511901928927465e+00
9.976652921766565596e-01,9.938277487320246184e-01,-3.837543444631941192e-03,-3.837543444631941192e-02,2.901362960295925664e+00,4.510320348321550377e-03,-3.386511409799786154e-02,2.867497846197927469e+00
9.975406126280879082e-01,9.938277487320246184e-01,-3.712863896063289815e-03,-3.712863896063289815e-02,2.900249101127106321e+00,4.363784199902798200e-03,-3.276485476073009995e-02,2.867484246366376333e+00
9.974199838283015485e-01,9.938277487320246184e-01,-3.592235096276930051e-03,-3.592235096276930051e-02,2.899171430598223687e+00,4.222007992522591735e-03,-3.170034297024670877e-02,2.867471087627976978e+00
9.973032741899133802e-01,9.938277487320246184e-01,-3.475525457888761771e-03,-3.475525457888761771e-02,2.898128772960856914e+00,4.084837343585889791e-03,-3.067041723530172792e-02,2.867458355725555297e+00
9.971903563938991910e-01,9.938277487320246184e-01,-3.362607661874572607e-03,-3.362607661874572607e-02,2.897119990662294420e+00,3.952122860496620760e-03,-2.967395375824910531e-02,2.867446036904045314e+00
9.970811072520439078e-01,9.938277487320246184e-01,-3.253358520019289379e-03,-3.253358520019289379e-02,2.896143983106288733e+00,3.823719964934912952e-03,-2.870986523525798084e-02,2.867434117871030974e+00
9.969754075740173693e-01,9.938277487320246184e-01,-3.147658841992750922e-03,-3.147658841992750922e-02,2.895199685453690996e+00,3.699488730928846003e-03,-2.777709968899866322e-02,2.867422585764692222e+00
9.968731420387562103e-01,9.938277487320246184e-01,-3.045393306731591920e-03,-3.045393306731591920e-02,2.894286067461671053e+00,3.579293734140565064e-03,-2.687463933317535414e-02,2.867411428128495920e+00
9.967741990698985033e-01,9.938277487320246184e-01,-2.946450337873884884e-03,-2.946450337873884884e-02,2.893402132360308965e+00,3.463003910019746279e-03,-2.600149946871910256e-02,2.867400632891589751e+00
9.966784707150750933e-01,9.938277487320246184e-01,-2.850721983050474861e-03,-2.850721983050474861e-02,2.892546915765393578e+00,3.350492418819350782e-03,-2.515672741168539783e-02,2.867390188353708069e+00
9.965858525289073011e-01,9.938277487320246184e-01,-2.758103796882682701e-03,-2.758103796882682701e-02,2.891719484626328995e+00,3.241636515872725610e-03,-2.433940145295410140e-02,2.867380083173374672e+00
9.964962434595916463e-01,9.938277487320246184e-01,-2.668494727567027880e-03,-2.668494727567027880e-02,2.890918936208058732e+00,3.136317426047918744e-03,-2.354862984962236006e-02,2.867370306358436594e+00
9.964095457389787747e-01,9.938277487320246184e-01,-2.581797006954156259e-03,-2.581797006954156259e-02,2.890144397105972818e+00,3.034420221450506716e-03,-2.278354984809105588e-02,2.867360847257881762e+00
9.963256647760632134e-01,9.938277487320246184e-01,-2.497916044038595018e-03,-2.497916044038595018e-02,2.889395022292760906e+00,2.935833702044643445e-03,-2.204332673834130674e-02,2.867351695554419599e+00
9.962445090538103454e-01,9.938277487320246184e-01,-2.416760321785726973e-03,-2.416760321785726973e-02,2.888669994196225055e+00,2.840450278850381594e-03,-2.132715293900688813e-02,2.867342841257218389e+00
9.961659900292481051e-01,9.938277487320246184e-01,-2.338241297223486725e-03,-2.338241297223486725e-02,2.887968521807057876e+00,2.748165859678408651e-03,-2.063424711255645860e-02,2.867334274694501417e+00
9.960900220367493452e-01,9.938277487320246184e-01,-2.262273304724726763e-03,-2.262273304724726763e-02,2.887289839815640580e+00,2.658879737456598669e-03,-1.996385330979066897e-02,2.867325986505849578e+00
9.960165221944274894e-01,9.938277487320246184e-01,-2.188773462402870962e-03,-2.188773462402870962e-02,2.886633207776919896e+00,2.572494481264953059e-03,-1.931524014276375656e-02,2.867317967634156251e+00
9.959454103135656489e-01,9.938277487320246184e-01,-2.117661581541030458e-03,-2.117661581541030458e-02,2.885997909302457476e+00,2.488915830164417642e-03,-1.868769998524588694e-02,2.867310209317211367e+00
9.958766088109943793e-01,9.938277487320246184e-01,-2.048860078969760856e-03,-2.048860078969760856e-02,2.885383251278766714e+00,2.408052589994436055e-03,-1.808054819970317251e-02,2.867302703079063875e+00
9.958100426243321479e-01,9.938277487320246184e-01,-1.982293892307529504e-03,-1.982293892307529504e-02,2.884788563111074566e+00,2.329816533178097337e-03,-1.749312238989719770e-02,2.867295440721177258e+00
9.957456391300001375e-01,9.938277487320246184e-01,-1.917890397975519079e-03,-1.917890397975519079e-02,2.884213195991681911e+00,2.254122301620364865e-03,-1.692478167813482592e-02,2.867288414313547307e+00
9.956833280639221240e-01,9.938277487320246184e-01,-1.855579331897505568e-03,-1.855579331897505568e-02,2.883656522192112437e+00,2.180887312730472871e-03,-1.637490600624458281e-02,2.867281616185867854e+00
9.956230414448212773e-01,9.938277487320246184e-01,-1.795292712796658918e-03,-1.795292712796658918e-02,2.883117934378273794e+00,2.110031668529632753e-03,-1.584289545943695643e-02,2.867275038918836838e+00
9.955647135000271764e-01,9.938277487320246184e-01,-1.736964768002557946e-03,-1.736964768002557946e-02,2.882596844947872938e+00,2.041478067793534024e-03,-1.532816961223204544e-02,2.867268675335640893e+00
9.955082805937079948e-01,9.938277487320246184e-01,-1.680531861683376427e-03,-1.680531861683376427e-02,2.882092685389368025e+00,1.975151721171353181e-03,-1.483016689566241109e-02,2.867262518493705947e+00
9.954536811574442590e-01,9.938277487320246184e-01,-1.625932425419640559e-03,-1.625932425419640559e-02,2.881604905661742322e+00,1.910980269230755368e-03,-1.434834398496565022e-02,2.867256561676776450e+00
9.954008556230667937e-01,9.938277487320246184e-01,-1.573106891042175270e-03,-1.573106891042175270e-02,2.881132973594429547e+00,1.848893703211285100e-03,-1.388217520721046760e-02,2.867250798387219302e+00
9.953497463576799209e-01,9.938277487320246184e-01,-1.521997625655302500e-03,-1.521997625655302500e-02,2.880676374306732956e+00,1.788824288540546981e-03,-1.343115196801247802e-02,2.867245222338720367e+00
9.953002976007987446e-01,9.938277487320246184e-01,-1.472548868774126163e-03,-1.472548868774126163e-02,2.880234609646100896e+00,1.730706490841171785e-03,-1.299478219690008984e-02,2.867239827449200806e+00
9.952524554035280246e-01,9.938277487320246184e-01,-1.424706671503406241e-03,-1.424706671503406241e-02,2.879807197644649985e+00,1.674476904475197259e-03,-1.257258981055886515e-02,2.867234607834091342e+00
9.952061675697166931e-01,9.938277487320246184e-01,-1.378418837692074739e-03,-1.378418837692074739e-02,2.879393671993342174e+00,1.620074183396602585e-03,-1.216411419352414480e-02,2.867229557799818362e+00
9.951613835990219536e-01,9.938277487320246184e-01,-1.333634866997335244e-03,-1.333634866997335244e-02,2.878993581533243251e+00,1.567438974315882305e-03,-1.176890969565747014e-02,2.867224671837585781e+00
9.951180546318215692e-01,9.938277487320246184e-01,-1.290305899796950762e-03,-1.290305899796950762e-02,2.878606489763304133e+00,1.516513852013456898e-03,-1.138654514595605072e-02,2.867219944617347860e+00
9.950761333959130539e-01,9.938277487320246184e-01,-1.248384663888435497e-03,-1.248384663888435497e-02,2.878231974364137358e+00,1.467243256798034245e-03,-1.101660338208632073e-02,2.867215370982051148e+00
9.950355741549435917e-01,9.938277487320246184e-01,-1.207825422918973324e-03,-1.207825422918973324e-02,2.877869626737261655e+00,1.419573433931176076e-03,-1.065868079525855716e-02,2.867210945942003431e+00
9.949963326585126167e-01,9.938277487320246184e-01,-1.168583926487998248e-03,-1.168583926487998248e-02,2.877519051559315422e+00,1.373452375084127652e-03,-1.031238688979585483e-02,2.867206664669519789e+00
9.949583660938952079e-01,9.938277487320246184e-01,-1.130617361870589477e-03,-1.130617361870589477e-02,2.877179866350754622e+00,1.328829761609306992e-03,-9.977343857096587776e-03,2.867202522493657924e+00
9.949216330393328978e-01,9.938277487320246184e-01,-1.093884307308279347e-03,-1.093884307308279347e-02,2.876851701058561694e+00,1.285656909680854554e-03,-9.653186163401938913e-03,2.867198514895159533e+00
9.948860934188406002e-01,9.938277487320246184e-01,-1.058344686815981817e-03,-1.058344686815981817e-02,2.876534197652516944e+00,1.243886717230413552e-03,-9.339560150929404614e-03,2.867194637501587540e+00
9.948517084584825865e-01,9.938277487320246184e-01,-1.023959726457968067e-03,-1.023959726457968067e-02,2.876227009734579454e+00,1.203473612530481240e-03,-9.036123652049199428e-03,2.867190886082530366e+00
9.948184406440683247e-01,9.938277487320246184e-01,-9.906919120437063242e-04,-9.906919120437063242e-03,2.875929802160966275e+00,1.164373504499160994e-03,-8.742545615937902248e-03,2.867187256545028262e+00
9.947862536802228872e-01,9.938277487320246184e-01,-9.585049481982688135e-04,-9.585049481982688135e-03,2.875642250676506695e+00,1.126543734590312873e-03,-8.458505747392375262e-03,2.867183744929114209e+00
9.947551124507869602e-01,9.938277487320246184e-01,-9.273637187623418043e-04,-9.273637187623418043e-03,2.875364041560878103e+00,1.089943030257445322e-03,-8.183694157365972721e-03,2.867180347403512020e+00
9.947249829805046017e-01,2.377593171060768951e-01,-7.569656658744277067e-01,-7.569656658744277067e+00,2.648274341798550147e+00,0.000000000000000000e+00,-7.569656658744277067e+00,-4.921382316945726920e+00
9.168102386258834002e-01,2.377593171060768951e-01,-6.790509215198065052e-01,-6.790509215198064830e+00,2.444559065342608140e+00,2.727016052411741942e+00,-4.063493162786322443e+00,-1.618934097443714304e+00
7.940353615819435440e-01,2.377593171060768951e-01,-5.562760444758666489e-01,-5.562760444758666267e+00,2.277676251999848134e+00,4.297120696537895412e+00,-1.265639748220770855e+00,1.012036503779077279e+00
6.527100578609129622e-01,2.377593171060768951e-01,-4.149507407548360671e-01,-4.149507407548361115e+00,2.153191029773397602e+00,4.946385630236070696e+00,7.968782226877095809e-01,2.950069252461107183e+00
5.122146549496119361e-01,2.377593171060768951e-01,-2.744553378435350410e-01,-2.744553378435350410e+00,2.070854428420336735e+00,4.917339101895535691e+00,2.172785723460185281e+00,4.243640151880521572e+00
3.854848618422345163e-01,2.377593171060768951e-01,-1.477255447361576213e-01,-1.477255447361576213e+00,2.026536764999489648e+00,4.435542758758209914e+00,2.958287311396633701e+00,4.984824076396122905e+00
2.799325177839367962e-01,2.377593171060768951e-01,-4.217320067785990112e-02,-4.217320067785990112e-01,2.013884804796131522e+00,3.694332042040420205e+00,3.272600035261821194e+00,5.286484840057952717e+00
1.985742304113370937e-01,2.377593171060768951e-01,3.918508669473980133e-02,3.918508669473980133e-01,2.025640330804553635e+00,2.847540058040989752e+00,3.239390924988387876e+00,5.265031255792941067e+00
1.411954638817852492e-01,2.377593171060768951e-01,9.656385322429164586e-02,9.656385322429164031e-01,2.054609486771840743e+00,2.008256828534314309e+00,2.973895360777230934e+00,5.028504847549071677e+00
1.054309541128425620e-01,2.377593171060768951e-01,1.323283629932343330e-01,1.323283629932343386e+00,2.094307995669811184e+00,1.251757841912993996e+00,2.575041471845337604e+00,4.669349467515148788e+00
8.768914730416982328e-02,2.377593171060768951e-01,1.500701698019070718e-01,1.500701698019070829e+00,2.139329046610383589e+00,6.209632383035458281e-01,2.121664936322616768e+00,4.260993982932999913e+00
8.388648860994554757e-02,2.377593171060768951e-01,1.538728284961313475e-01,1.538728284961313530e+00,2.185490895159222902e+00,1.330930542978496500e-01,1.671821339259163208e+00,3.857312234418385888e+00
8.998616054502357742e-02,2.377593171060768951e-01,1.477731565610533315e-01,1.477731565610533426e+00,2.229822842127538784e+00,-2.134885177277305590e-01,1.264243047882802840e+00,3.494065890010341846e+00
1.023556996653234852e-01,2.377593171060768951e-01,1.354036174407534099e-01,1.354036174407533988e+00,2.270443927359764746e+00,-4.329338692104972575e-01,9.211023051970367304e-01,3.191546232556801588e+00
1.179699093963098577e-01,2.377593171060768951e-01,1.197894077097670373e-01,1.197894077097670262e+00,2.306380749672694908e+00,-5.464973405845230392e-01,6.513967365131472231e-01,2.957777486185841909e+00
1.344911022742731055e-01,2.377593171060768951e-01,1.032682148318037896e-01,1.032682148318037951e+00,2.337361214122235964e+00,-5.782417507287136438e-01,4.544403975893243075e-01,2.791801611711560493e+00
