# 1.6098732056549694
4.942742872002663795e-02,4.954188624999289470e-02,1.144575299662567436e-04,1.144575299662567436e-03,1.608850666444608279e+00,-1.345234719113061472e-04,1.010051827751261289e-03,1.609860718272359659e+00
4.943114737396944042e-02,4.954188624999289470e-02,1.107388760234542802e-04,1.107388760234542802e-03,1.608883888107415228e+00,-1.301528879980862197e-04,9.772358722364565820e-04,1.609861123979651865e+00
4.943474521115906462e-02,4.954188624999289470e-02,1.071410388338300823e-04,1.071410388338300823e-03,1.608916030419065502e+00,-1.259243016368469248e-04,9.454860867014538983e-04,1.609861516505766810e+00
4.943822615685666139e-02,4.954188624999289470e-02,1.036600931362333111e-04,1.036600931362333111e-03,1.608947128447006270e+00,-1.218330994158869918e-04,9.147678319464461194e-04,1.609861896278952598e+00
4.944159400879408889e-02,4.954188624999289470e-02,1.002922411988058093e-04,1.002922411988058093e-03,1.608977216119365838e+00,-1.178748178099625621e-04,8.850475941780955313e-04,1.609862263713544017e+00
4.944485244131726492e-02,4.954188624999289470e-02,9.703380867562977352e-05,9.703380867562977352e-04,1.609006326261968489e+00,-1.140451383111612538e-04,8.562929484451364814e-04,1.609862619210413515e+00
4.944800500939488391e-02,4.954188624999289470e-02,9.388124059801078447e-05,9.388124059801078447e-04,1.609034490634148051e+00,-1.103398827166646168e-04,8.284725232634432279e-04,1.609862963157411508e+00
4.945105515249692552e-02,4.954188624999289470e-02,9.083109749596918192e-05,9.083109749596918192e-04,1.609061739963396853e+00,-1.067550085714560892e-04,8.015559663882357300e-04,1.609863295929785165e+00
4.945400619834712519e-02,4.954188624999289470e-02,8.788005164576950801e-05,8.788005164576950801e-04,1.609088103978890461e+00,-1.032866047569885870e-04,7.755139117007064931e-04,1.609863617890591181e+00
4.945686136655354226e-02,4.954188624999289470e-02,8.502488343935243886e-05,8.502488343935243886e-04,1.609113611443922398e+00,-9.993088722459742002e-05,7.503179471689269686e-04,1.609863929391091464e+00
4.945962377212118066e-02,4.954188624999289470e-02,8.226247787171403480e-05,8.226247787171403480e-04,1.609138290187283715e+00,-9.668419486734414203e-05,7.259405838497962060e-04,1.609864230771133498e+00
4.946229642885045796e-02,4.954188624999289470e-02,7.958982114243673411e-05,7.958982114243673411e-04,1.609162167133626475e+00,-9.354298552470552419e-05,7.023552258996618169e-04,1.609864522359526262e+00
4.946488225262530430e-02,4.954188624999289470e-02,7.700399736759039326e-05,7.700399736759039326e-04,1.609185268332836927e+00,-9.050383211962192975e-05,6.795361415562820029e-04,1.609864804474393063e+00
4.946738406459438853e-02,4.954188624999289470e-02,7.450218539850617105e-05,7.450218539850617105e-04,1.609207618988456545e+00,-8.756341891794777732e-05,6.574584350671139332e-04,1.609865077423523694e+00
4.946980459424901722e-02,4.954188624999289470e-02,7.208165574387748187e-05,7.208165574387748187e-04,1.609229243485179595e+00,-8.471853791200412154e-05,6.360980195267706971e-04,1.609865341504706393e+00
4.947214648240101653e-02,4.954188624999289470e-02,6.973976759187816565e-05,6.973976759187816565e-04,1.609250165415457179e+00,-8.196608531997606750e-05,6.154315905988055890e-04,1.609865597006056026e+00
4.947441228406387892e-02,4.954188624999289470e-02,6.747396592901577783e-05,6.747396592901577783e-04,1.609270407605235986e+00,-7.930305820018357377e-05,5.954366010899742045e-04,1.609865844206325836e+00
4.947660447124030414e-02,4.954188624999289470e-02,6.528177875259055796e-05,6.528177875259055796e-04,1.609289992138861702e+00,-7.672655117488269561e-05,5.760912363510228840e-04,1.609866083375212531e+00
4.947872543561915998e-02,4.954188624999289470e-02,6.316081437373471941e-05,6.316081437373471941e-04,1.609308940383173958e+00,-7.423375325995434926e-05,5.573743904773928448e-04,1.609866314773651386e+00
4.948077749118483942e-02,8.293399605316802425e-01,7.798591830404953962e-01,7.798591830404953740e+00,1.843266695295322721e+00,0.000000000000000000e+00,7.798591830404953740e+00,9.641858525700277127e+00
1.298026827472036071e-01,8.293399605316802425e-01,6.995372777844766077e-01,6.995372777844766077e+00,2.053127878630665926e+00,-2.811266683960657708e+00,4.184106093884108368e+00,6.237233972514775182e+00
2.563981956718204280e-01,8.293399605316802425e-01,5.729417648598598145e-01,5.729417648598598589e+00,2.225010408088623493e+00,-4.430842952361587983e+00,1.298574696237010606e+00,3.523585104325634099e+00
4.021308275831438905e-01,8.293399605316802425e-01,4.272091329485363520e-01,4.272091329485363076e+00,2.353173147973184776e+00,-5.100642116896320744e+00,-8.285507874109576676e-01,1.524622360562227108e+00
5.470109510435399169e-01,8.293399605316802425e-01,2.823290094881403256e-01,2.823290094881403256e+00,2.437871850819626651e+00,-5.070804321113860702e+00,-2.247514226232457446e+00,1.903576245871692052e-01
6.776959186932579593e-01,8.293399605316802425e-01,1.516440418384222832e-01,1.516440418384222832e+00,2.483365063371153258e+00,-4.573973867740131816e+00,-3.057533449355909205e+00,-5.741683859847555027e-01
7.865404704265788194e-01,8.293399605316802425e-01,4.279949010510142315e-02,4.279949010510142315e-01,2.496204910402683552e+00,-3.809559310666230214e+00,-3.381564409615215983e+00,-8.853594992125324303e-01
8.704326951112245636e-01,8.293399605316802425e-01,-4.109273457954432107e-02,-4.109273457954432107e-01,2.483877090028820511e+00,-2.936227863962601159e+00,-3.347155209758044592e+00,-8.632781197292236364e-01
9.295934065420283776e-01,8.293399605316802425e-01,-1.002534460103481351e-01,-1.002534460103481351e+00,2.453801056225715982e+00,-2.070624900078133379e+00,-3.073159360181614730e+00,-6.193583039558987480e-01
9.664618028767235636e-01,8.293399605316802425e-01,-1.371218423450433210e-01,-1.371218423450433210e+00,2.412664503522202963e+00,-1.290393871714331508e+00,-2.661612295164764497e+00,-2.489477916425617554e-01
9.847419892384434714e-01,8.293399605316802425e-01,-1.554020287067632289e-01,-1.554020287067632289e+00,2.366043894910173861e+00,-6.398065226601967748e-01,-2.193826809727829286e+00,1.722170851823447979e-01
9.886456143954370779e-01,8.293399605316802425e-01,-1.593056538637568353e-01,-1.593056538637568353e+00,2.318252198751046933e+00,-1.366268804947762261e-01,-1.729683419132344468e+00,5.885687796187023535e-01
9.823361952920680595e-01,8.293399605316802425e-01,-1.529962347603878170e-01,-1.529962347603878170e+00,2.272353328322930466e+00,2.208296686179156421e-01,-1.309132678985962528e+00,9.632206493369679379e-01
9.695602506255189823e-01,8.293399605316802425e-01,-1.402202900938387398e-01,-1.402202900938387398e+00,2.230287241294778955e+00,4.471580633292177032e-01,-9.550448376091696945e-01,1.275242403685609371e+00
9.534379979392763049e-01,8.293399605316802425e-01,-1.240980374075960624e-01,-1.240980374075960624e+00,2.193057830072500103e+00,5.642788440184937082e-01,-6.767015300574669157e-01,1.516356300015033298e+00
9.363805761966342844e-01,8.293399605316802425e-01,-1.070406156649540419e-01,-1.070406156649540419e+00,2.160945645373013591e+00,5.970097609924707172e-01,-4.733963956570697018e-01,1.687549249715943889e+00
9.200999148946019668e-01,8.293399605316802425e-01,-9.075995436292172425e-02,-9.075995436292172425e-01,2.133717659064137351e+00,5.698231455711311177e-01,-3.377763980580861247e-01,1.795941261006051226e+00
9.056799341460805008e-01,8.293399605316802425e-01,-7.633997361440025831e-02,-7.633997361440025831e-01,2.110815666979817262e+00,5.046993261982513079e-01,-2.587004099457512751e-01,1.852115257034065987e+00
8.936823739113499698e-01,8.293399605316802425e-01,-6.434241337966972729e-02,-6.434241337966972729e-01,2.091512942965916277e+00,4.199146082155685855e-01,-2.235095255811286874e-01,1.868003417384787479e+00
8.842661157939176730e-01,8.293399605316802425e-01,-5.492615526223743050e-02,-5.492615526223743050e-01,2.075035096387245037e+00,3.295690341101303877e-01,-2.196925185122439173e-01,1.855342577875001009e+00
8.773045513986856836e-01,8.293399605316802425e-01,-4.796459086700544105e-02,-4.796459086700544105e-01,2.060645719127143227e+00,2.436547538331196305e-01,-2.359911548369347800e-01,1.824654564290208558e+00
8.724908005898061036e-01,8.293399605316802425e-01,-4.315084005812586110e-02,-4.315084005812586110e-01,2.047700467109705436e+00,1.684812783107852985e-01,-2.630271222704733125e-01,1.784673344839232012e+00
8.694250511727691366e-01,8.293399605316802425e-01,-4.008509064108889408e-02,-4.008509064108889408e-01,2.035674939917378801e+00,1.073012295962938456e-01,-2.935496768145950952e-01,1.742125263102783705e+00
8.676818223302102950e-01,8.293399605316802425e-01,-3.834186179853005250e-02,-3.834186179853005250e-01,2.024172381377820074e+00,6.101300948955945547e-02,-3.224056084957410695e-01,1.701766772882078893e+00
8.668575291599225352e-01,8.293399605316802425e-01,-3.751756862824229266e-02,-3.751756862824229266e-01,2.012917110789347319e+00,2.885026096007159424e-02,-3.463254253223513324e-01,1.666591685466995987e+00
8.666004207877550103e-01,8.293399605316802425e-01,-3.726046025607476775e-02,-3.726046025607476775e-01,2.001738972712524767e+00,8.998793025863371930e-03,-3.636058095348843056e-01,1.638133163177640572e+00
8.666259119908141795e-01,8.293399605316802425e-01,-3.728595145913393694e-02,-3.728595145913393694e-01,1.990553187274784808e+00,-8.921921070709215584e-04,-3.737517066984102909e-01,1.616801480576374406e+00
8.667206859430874877e-01,8.293399605316802425e-01,-3.738072541140724514e-02,-3.738072541140724514e-01,1.979338969651362357e+00,-3.317088329565787141e-03,-3.771243424436382385e-01,1.602214627207724007e+00
8.667388741108883465e-01,8.293399605316802425e-01,-3.739891357920810400e-02,-3.739891357920810400e-01,1.968119295577599903e+00,-6.365858730300599788e-04,-3.746257216651110999e-01,1.593493573912488692e+00
8.665932659612644029e-01,8.293399605316802425e-01,-3.725330542958416036e-02,-3.725330542958416036e-01,1.956943303948724511e+00,5.096285236838027366e-03,-3.674367690590035762e-01,1.589506534889721046e+00
8.662439911039879759e-01,8.293399605316802425e-01,-3.690403057230773332e-02,-3.690403057230773332e-01,1.945872094777032046e+00,1.222462000467494647e-02,-3.568156857184023867e-01,1.589056409058629660e+00
8.656865482807480916e-01,8.293399605316802425e-01,-3.634658774906784906e-02,-3.634658774906784906e-01,1.934968118452311980e+00,1.951049881339594894e-02,-3.439553786772825417e-01,1.591012739775029328e+00
8.649405007987087668e-01,8.293399605316802425e-01,-3.560054026702852426e-02,-3.560054026702852426e-01,1.924287956372203290e+00,2.611166187137636818e-02,-3.298937407989088744e-01,1.594394215573294415e+00
8.640396634158526989e-01,8.293399605316802425e-01,-3.469970288417245641e-02,-3.469970288417245641e-01,1.913878045506951509e+00,3.152930839996237466e-02,-3.154677204417621894e-01,1.598410325065189319e+00
8.630241972270988882e-01,8.293399605316802425e-01,-3.368423669541864562e-02,-3.368423669541864562e-01,1.903772774498325937e+00,3.554131660638337742e-02,-3.013010503478030788e-01,1.602471724150522858e+00
8.619347162233006454e-01,8.293399605316802425e-01,-3.259475569162040287e-02,-3.259475569162040287e-01,1.893994347790839861e+00,3.813183513293849636e-02,-2.878157217832655324e-01,1.606178626007574328e+00
8.608082894230284499e-01,8.293399605316802425e-01,-3.146832889134820732e-02,-3.146832889134820732e-01,1.884553849123435265e+00,3.942493800952684424e-02,-2.752583509039552290e-01,1.609295498219480036e+00
8.596760855484013586e-01,8.293399605316802425e-01,-3.033612501672111605e-02,-3.033612501672111605e-01,1.875453011618418930e+00,3.962713561194819434e-02,-2.637341145552629662e-01,1.611718897063155964e+00
8.585623385878561331e-01,8.293399605316802425e-01,-2.922237805617589057e-02,-2.922237805617589057e-01,1.866686298201566174e+00,3.898114361908289194e-02,-2.532426369426760138e-01,1.613443661258890049e+00
8.574842961833500921e-01,8.293399605316802425e-01,-2.814433565166984952e-02,-2.814433565166984952e-01,1.858242997506065031e+00,3.773148415771143682e-02,-2.437118723589870584e-01,1.614531125147077972e+00
8.564528329737650658e-01,8.293399605316802425e-01,-2.711287244208482328e-02,-2.711287244208482328e-01,1.850109135773439828e+00,3.610121233547591846e-02,-2.350275120853723143e-01,1.615081623688067403e+00
8.554734539445110197e-01,8.293399605316802425e-01,-2.613349341283077720e-02,-2.613349341283077720e-01,1.842269087749590639e+00,3.427826602389161259e-02,-2.270566681044161594e-01,1.615212419645174480e+00
8.545474670551590490e-01,8.293399605316802425e-01,-2.520750652347880649e-02,-2.520750652347880649e-01,1.834706835792546897e+00,3.240954112731897485e-02,-2.196655241074690901e-01,1.615041311685077918e+00
8.536731612261081459e-01,8.293399605316802425e-01,-2.433320069442790334e-02,-2.433320069442790334e-01,1.827406875584218549e+00,3.060070401678161023e-02,-2.127313029274974232e-01,1.614675572656721236e+00
8.528468790670747923e-01,8.293399605316802425e-01,-2.350691853539454979e-02,-2.350691853539454979e-01,1.820354800023600284e+00,2.891987556616737454e-02,-2.061493097877781233e-01,1.614205490235822271e+00
8.520639197538499854e-01,8.293399605316802425e-01,-2.272395922216974284e-02,-2.272395922216974284e-01,1.813537612256949316e+00,2.740357596286824293e-02,-1.998360162588291855e-01,1.613701595998120020e+00
8.513192443440567025e-01,8.293399605316802425e-01,-2.197928381237646001e-02,-2.197928381237646001e-01,1.806943827113236534e+00,2.606363934276489935e-02,-1.937291987809997007e-01,1.613214628332236833e+00
8.506079831610360298e-01,8.293399605316802425e-01,-2.126802262935578725e-02,-2.126802262935578725e-01,1.800563420324429620e+00,2.489414140572354661e-02,-1.877860848878343258e-01,1.612777335436595294e+00
8.499257632758316916e-01,8.293399605316802425e-01,-2.058580274415144906e-02,-2.058580274415144906e-01,1.794387679501184163e+00,2.387769598215183642e-02,-1.819803314593626542e-01,1.612407348041821509e+00
8.492688848144958058e-01,8.293399605316802425e-01,-1.992892428281556327e-02,-1.992892428281556327e-01,1.788409002216339250e+00,2.299074614675600259e-02,-1.762984966813996301e-01,1.612110505534939620e+00
8.486343793519596224e-01,8.293399605316802425e-01,-1.929441882027937982e-02,-1.929441882027937982e-01,1.782620676570255469e+00,2.220769118876642079e-02,-1.707364970140273774e-01,1.611884179556227981e+00
8.480199836284361137e-01,8.293399605316802425e-01,-1.868002309675587114e-02,-1.868002309675587114e-01,1.777016669641228841e+00,2.150385032332280399e-02,-1.652963806442359074e-01,1.611720288996993045e+00
8.474240587383328194e-01,8.293399605316802425e-01,-1.808409820665257683e-02,-1.808409820665257683e-01,1.771591440179233201e+00,2.085737115361530059e-02,-1.599836109129104678e-01,1.611607829266322733e+00
8.468454800843430164e-01,8.293399605316802425e-01,-1.750551955266277382e-02,-1.750551955266277382e-01,1.766339784313434302e+00,2.025025288964310555e-02,-1.548049426369846326e-01,1.611534841676449670e+00
8.462835177905679851e-01,8.293399605316802425e-01,-1.694355725888774256e-02,-1.694355725888774256e-01,1.761256717135767813e+00,1.966868028212609421e-02,-1.497668923067513314e-01,1.611489824829016371e+00
8.457377216885334503e-01,8.293399605316802425e-01,-1.639776115685320779e-02,-1.639776115685320779e-01,1.756337388788711706e+00,1.910286357120871692e-02,-1.448747479973233609e-01,1.611462640791388345e+00
8.452078199378630918e-01,8.293399605316802425e-01,-1.586785940618284929e-02,-1.586785940618284929e-01,1.751577030966856796e+00,1.854656127346254735e-02,-1.401320327883659456e-01,1.611444998178490851e+00
8.446936361124279813e-01,8.293399605316802425e-01,-1.535367558074773875e-02,-1.535367558074773875e-01,1.746970928292632230e+00,1.799643389022886897e-02,-1.355403219172485185e-01,1.611430606375383601e+00
8.441950262941969596e-01,8.293399605316802425e-01,-1.485506576251671707e-02,-1.485506576251671707e-01,1.742514408563877293e+00,1.745134363808575895e-02,-1.310993139870814117e-01,1.611415094576795770e+00
8.437118353651842373e-01,8.293399605316802425e-01,-1.437187483350399475e-02,-1.437187483350399475e-01,1.738202846113825917e+00,1.691168251544528101e-02,-1.268070658195946665e-01,1.611395780294231361e+00
8.432438701825641925e-01,8.293399605316802425e-01,-1.390390965088394992e-02,-1.390390965088394992e-01,1.734031673218560776e+00,1.637878139170156899e-02,-1.226603151171379302e-01,1.611371358101422846e+00
