# 1.759355807846961
7.488456060206624132e-01,7.488943200306454884e-01,4.871400998307517938e-05,4.871400998307517938e-04,1.758920607250579415e+00,-5.725423006752716759e-05,4.298858697632246262e-04,1.759350493120342751e+00
7.488471887085409451e-01,7.488943200306454884e-01,4.713132210454329396e-05,4.713132210454329396e-04,1.758934746647210945e+00,-5.539407574861598960e-05,4.159191452968169500e-04,1.759350665792507762e+00
7.488487199758749879e-01,7.488943200306454884e-01,4.560005477050044220e-05,4.560005477050044220e-04,1.758948426663641929e+00,-5.359435669149981152e-05,4.024061910135046105e-04,1.759350832854655433e+00
7.488502014932859607e-01,7.488943200306454884e-01,4.411853735952764310e-05,4.411853735952764310e-04,1.758961662224849620e+00,-5.185310938404796843e-05,3.893322642112284626e-04,1.759350994489060849e+00
7.488516348771179221e-01,7.488943200306454884e-01,4.268515352756629966e-05,4.268515352756629966e-04,1.758974467770907824e+00,-5.016843411864702063e-05,3.766831011570159760e-04,1.759351150872064729e+00
7.488530216912009374e-01,7.488943200306454884e-01,4.129833944455096884e-05,4.129833944455096884e-04,1.758986857272741400e+00,-4.853849290553657880e-05,3.644449015399731095e-04,1.759351302174281262e+00
7.488543634485571587e-01,1.387144748994688648e-01,-6.101398885490882940e-01,-6.101398885490882940e+00,1.575944890708014690e+00,0.000000000000000000e+00,-6.101398885490882940e+00,-4.525453994782868250e+00
6.860076071796150643e-01,1.387144748994688648e-01,-5.472931322801461995e-01,-5.472931322801461995e+00,1.411756951023970919e+00,2.199636469412973305e+00,-3.273294853388488690e+00,-1.861537902364517549e+00
5.869519138085581567e-01,1.387144748994688648e-01,-4.482374389090892919e-01,-4.482374389090892919e+00,1.277285719351244131e+00,3.466949267986991767e+00,-1.015425121103901152e+00,2.618605982473432015e-01
4.729212683415051077e-01,1.387144748994688648e-01,-3.342067934420362429e-01,-3.342067934420362540e+00,1.177023681318633219e+00,3.991072591346856324e+00,6.490046569264937837e-01,1.826028338245127003e+00
3.595573481784337111e-01,1.387144748994688648e-01,-2.208428732789648463e-01,-2.208428732789648574e+00,1.110770819334943926e+00,3.967737205707498660e+00,1.759308472917850086e+00,2.870079292252794012e+00
2.573006628594206591e-01,1.387144748994688648e-01,-1.185861879599517943e-01,-1.185861879599517943e+00,1.075194962946958377e+00,3.578983986165456432e+00,2.393122106565938267e+00,3.468317069512896644e+00
1.721335901570669735e-01,1.387144748994688648e-01,-3.341911525759810875e-02,-3.341911525759810875e-01,1.065169228369678978e+00,2.980847544582378994e+00,2.646656392006398129e+00,3.711825620376076884e+00
1.064912155800044474e-01,1.387144748994688648e-01,3.222325931946441735e-02,3.222325931946441457e-01,1.074836206165518337e+00,2.297483110197188427e+00,2.619715703391832573e+00,3.694551909557350911e+00
6.020080202004582381e-02,1.387144748994688648e-01,7.851367287942304096e-02,7.851367287942303541e-01,1.098390308029345119e+00,1.620164474598551729e+00,2.405301203392782305e+00,3.503691511422127203e+00
3.135374549583885839e-02,1.387144748994688648e-01,1.073607294036300064e-01,1.073607294036300175e+00,1.130598526850433938e+00,1.009646978347243707e+00,2.083254272383543881e+00,3.213852799233977819e+00
1.705165888550206482e-02,1.387144748994688648e-01,1.216628160139668069e-01,1.216628160139668013e+00,1.167097371654624016e+00,5.005730313617879901e-01,1.717201191501456004e+00,2.884298563156080242e+00
1.399899982825646497e-02,1.387144748994688648e-01,1.247154750712124033e-01,1.247154750712124116e+00,1.204512014175987744e+00,1.068430670035958735e-01,1.353997817715719920e+00,2.558509831891707886e+00
1.893788101145833444e-02,1.387144748994688648e-01,1.197765938880105269e-01,1.197765938880105185e+00,1.240444992342391028e+00,-1.728608414120656744e-01,1.024905097468039594e+00,2.265350089810430401e+00
2.893670501429489866e-02,1.387144748994688648e-01,1.097777698851739592e-01,1.097777698851739592e+00,1.273378323307943205e+00,-3.499588400992798554e-01,7.478188587524596809e-01,2.021197182060403108e+00
4.155394275926588277e-02,1.387144748994688648e-01,9.716053214020298201e-02,9.716053214020298201e-01,1.302526482950004061e+00,-4.416033210739842008e-01,5.300020003280456748e-01,1.832528483278049736e+00
5.490290725854775344e-02,1.387144748994688648e-01,8.381156764092111133e-02,8.381156764092111411e-01,1.327669953242280432e+00,-4.672137574748654876e-01,3.709019189343456535e-01,1.698571872176625863e+00
6.764403240112626392e-02,1.387144748994688648e-01,7.107044249834260086e-02,7.107044249834260086e-01,1.348991085991783301e+00,-4.459393799902478528e-01,2.647650449931781558e-01,1.613756130984961512e+00
7.892916077508478623e-02,1.387144748994688648e-01,5.978531412438407855e-02,5.978531412438408132e-01,1.366926680229098467e+00,-3.949794930885482946e-01,2.028736481552925186e-01,1.569800328384391097e+00
8.831873435441760234e-02,1.387144748994688648e-01,5.039574054505126244e-02,5.039574054505125966e-01,1.382045402392613864e+00,-3.286350752766485916e-01,1.753223301738640050e-01,1.557367732566477869e+00
9.568842718094558442e-02,1.387144748994688648e-01,4.302604771852328036e-02,4.302604771852328036e-01,1.394953216708170851e+00,-2.579392489284793588e-01,1.723212282567534448e-01,1.567274444964924296e+00
1.011373063786532023e-01,1.387144748994688648e-01,3.757716852081566250e-02,3.757716852081566250e-01,1.406226367264415522e+00,-1.907107719197666251e-01,1.850609132883899999e-01,1.591287280552805550e+00
1.049055003034192607e-01,1.387144748994688648e-01,3.380897459604960409e-02,3.380897459604960131e-01,1.416369059643230344e+00,-1.318867873668120305e-01,2.062029585936839826e-01,1.622572018236914548e+00
1.073058563320848646e-01,1.387144748994688648e-01,3.140861856738400015e-02,3.140861856738400015e-01,1.425791645213445591e+00,-8.401246100329613775e-02,2.300737246705438777e-01,1.655865369883989358e+00
1.086713079811207489e-01,1.387144748994688648e-01,3.004316691834811592e-02,3.004316691834811870e-01,1.434804595288950102e+00,-4.779080771625594803e-02,2.526408614672252528e-01,1.687445456756175410e+00
1.093176561192487767e-01,1.387144748994688648e-01,2.939681878022008810e-02,2.939681878022009087e-01,1.443623640923016094e+00,-2.262218483448097395e-02,2.713460029677199348e-01,1.714969643890736029e+00
1.095201426178145504e-01,1.387144748994688648e-01,2.919433228165431438e-02,2.919433228165431160e-01,1.452381940607512467e+00,-7.087027449802080215e-03,2.848562953667410635e-01,1.737238235974253531e+00
1.095014533976532423e-01,1.387144748994688648e-01,2.921302150181562252e-02,2.921302150181562252e-01,1.461145847058057168e+00,6.541227056457848965e-04,2.927843377238020239e-01,1.753930184781859136e+00
1.094285079468409194e-01,1.387144748994688648e-01,2.928596695262794536e-02,2.928596695262794536e-01,1.469931637143845560e+00,2.553090778431299501e-03,2.954127603047107531e-01,1.765344397448556313e+00
1.094154483920445481e-01,1.387144748994688648e-01,2.929902650742431669e-02,2.929902650742431947e-01,1.478721345096072781e+00,4.570844178729965845e-04,2.934473494921162051e-01,1.772168694588188931e+00
1.095305177046604489e-01,1.387144748994688648e-01,2.918395719480841588e-02,2.918395719480841866e-01,1.487476532254515371e+00,-4.027425941556528333e-03,2.878121460065276582e-01,1.775288678261043085e+00
1.098049157214171789e-01,1.387144748994688648e-01,2.890955917805168585e-02,2.890955917805168585e-01,1.496149400007930952e+00,-9.603930586485551202e-03,2.794916611940312934e-01,1.775641061201962412e+00
1.102421662717239237e-01,1.387144748994688648e-01,2.847230862774494109e-02,2.847230862774494109e-01,1.504691092596254220e+00,-1.530376926073606647e-02,2.694193170167133444e-01,1.774110409612967620e+00
1.108269628396907347e-01,1.387144748994688648e-01,2.788751205977813008e-02,2.788751205977813008e-01,1.513057346214187415e+00,-2.046787987883838533e-02,2.584072407189429432e-01,1.771464586933130247e+00
1.115328471985192332e-01,1.387144748994688648e-01,2.718162770094963154e-02,2.718162770094962877e-01,1.521211834524472284e+00,-2.470595255899744880e-02,2.471103244504988528e-01,1.768322158974971137e+00
1.123283950686278232e-01,1.387144748994688648e-01,2.638607983084104158e-02,2.638607983084104158e-01,1.529127658473724782e+00,-2.784417545380064862e-02,2.360166228546097811e-01,1.765144281328334674e+00
1.131818276735501588e-01,1.387144748994688648e-01,2.553264722591870595e-02,2.553264722591870317e-01,1.536787452641500407e+00,-2.987014117228174725e-02,2.254563310869052706e-01,1.762243783728405733e+00
1.140641400372869319e-01,1.387144748994688648e-01,2.465033486218193293e-02,2.465033486218193293e-01,1.544182553100154953e+00,-3.088093273078705570e-02,2.156224158910322597e-01,1.759804968991187213e+00
1.149509440124659720e-01,1.387144748994688648e-01,2.376353088700289273e-02,2.376353088700289273e-01,1.551311612366256032e+00,-3.103813913126640678e-02,2.065971697387625206e-01,1.757908782105018552e+00
1.158232777302255906e-01,1.387144748994688648e-01,2.289119716924327419e-02,2.289119716924327419e-01,1.558178971517028888e+00,-3.053168012158664901e-02,1.983802915708460790e-01,1.756559263087875022e+00
1.166676460003943372e-01,1.387144748994688648e-01,2.204682889907452759e-02,2.204682889907452759e-01,1.564793020186751482e+00,-2.955288945590613114e-02,1.909153995348391586e-01,1.755708419721590641e+00
1.174755403893093797e-01,1.387144748994688648e-01,2.123893451015948508e-02,2.123893451015948508e-01,1.571164700539799286e+00,-2.827630361202648768e-02,1.841130414895683631e-01,1.755277742029367705e+00
1.182426541200484876e-01,1.387144748994688648e-01,2.047182077942037715e-02,2.047182077942037715e-01,1.577306246773625631e+00,-2.684898057586877773e-02,1.778692272183349798e-01,1.755175473991960722e+00
1.189679645122375951e-01,1.387144748994688648e-01,1.974651038723126972e-02,1.974651038723126972e-01,1.583230199889794854e+00,-2.538586372661875978e-02,1.720792401456939236e-01,1.755309440035488944e+00
1.196528112263119809e-01,1.387144748994688648e-01,1.906166367315688392e-02,1.906166367315688392e-01,1.588948698991741626e+00,-2.396963499260350294e-02,1.666470017389653502e-01,1.755595700730707032e+00
1.203000568692238342e-01,1.387144748994688648e-01,1.841441803024503054e-02,1.841441803024503054e-01,1.594473024400815175e+00,-2.265359750191486832e-02,1.614905828005354371e-01,1.755963607201350696e+00
1.209133805056795824e-01,1.387144748994688648e-01,1.780109439378928238e-02,1.780109439378928238e-01,1.599813352718951975e+00,-2.146632727595118584e-02,1.565446166619416379e-01,1.756357969380893502e+00
1.214967257574746523e-01,1.387144748994688648e-01,1.721774914199421247e-02,1.721774914199421247e-01,1.604978677461550207e+00,-2.041708381282744678e-02,1.517604076071146779e-01,1.756739085068664830e+00
1.220539037814867556e-01,1.387144748994688648e-01,1.666057111798210921e-02,1.666057111798210921e-01,1.609976848796944804e+00,-1.950123084042361399e-02,1.471044803393974920e-01,1.757081329136342296e+00
1.225883370183926679e-01,1.387144748994688648e-01,1.612613788107619683e-02,1.612613788107619683e-01,1.614814690161267663e+00,-1.870516329170693326e-02,1.425562155190550351e-01,1.757370905680322615e+00
1.231029212336322010e-01,1.387144748994688648e-01,1.561155366583666382e-02,1.561155366583666382e-01,1.619498156261018673e+00,-1.801044753338365556e-02,1.381050891249829826e-01,1.757603245386001767e+00
1.235999798242621434e-01,1.387144748994688648e-01,1.511449507520672142e-02,1.511449507520672142e-01,1.624032504783580855e+00,-1.739705067204798394e-02,1.337479000800192441e-01,1.757780404863600099e+00
1.240812843850584712e-01,1.387144748994688648e-01,1.463319051441039353e-02,1.463319051441039353e-01,1.628422461937903964e+00,-1.684565962787147597e-02,1.294862455162324455e-01,1.757908707454136410e+00
1.245481179419265505e-01,1.387144748994688648e-01,1.416635695754231428e-02,1.416635695754231428e-01,1.632672369025166548e+00,-1.633917449038277403e-02,1.253243950850403687e-01,1.757996764110207000e+00
1.250013610614270909e-01,1.387144748994688648e-01,1.371311383804177386e-02,1.371311383804177386e-01,1.636786303176579249e+00,-1.586350918251891451e-02,1.212676291978988241e-01,1.758053932374477935e+00
1.254415854262027896e-01,1.387144748994688648e-01,1.327288947326607516e-02,1.327288947326607516e-01,1.640768170018558791e+00,-1.540785276714945473e-02,1.173210419655112968e-01,1.758089211984070088e+00
1.258691438323495948e-01,1.387144748994688648e-01,1.284533106711926997e-02,1.284533106711926997e-01,1.644621769338694861e+00,-1.496454421513818134e-02,1.134887664560545184e-01,1.758110535794749296e+00
1.262842495179742619e-01,1.387144748994688648e-01,1.243022538149460288e-02,1.243022538149460288e-01,1.648350836953142995e+00,-1.452869899686334842e-02,1.097735548180826803e-01,1.758124391771225703e+00
1.266870410428415916e-01,1.387144748994688648e-01,1.202743385662727316e-02,1.202743385662727316e-01,1.651959067110131407e+00,-1.409770337035654020e-02,1.061766351959161914e-01,1.758135702306047765e+00
1.270776315122997824e-01,1.387144748994688648e-01,1.163684338716908240e-02,1.163684338716908240e-01,1.655450120126282121e+00,-1.367066643103667656e-02,1.026977674406541474e-01,1.758147887566936296e+00
1.274561427789577261e-01,1.387144748994688648e-01,1.125833212051113863e-02,1.125833212051113863e-01,1.658827619762435202e+00,-1.324789433302803188e-02,9.933542687208335442e-02,1.758163046634518389e+00
1.278227264334912405e-01,1.387144748994688648e-01,1.089174846597762425e-02,1.089174846597762425e-01,1.662095144302228711e+00,-1.283042790867300331e-02,9.608705675110323918e-02,1.758182201053331895e+00
1.281775740200884750e-01,1.387144748994688648e-01,1.053690087938038977e-02,1.053690087938038977e-01,1.665256214566042559e+00,-1.241966553090320668e-02,9.294934326290069104e-02,1.758205557828943277e+00
1.285209191065055101e-01,1.387144748994688648e-01,1.019355579296335468e-02,1.019355579296335468e-01,1.668314281303931557e+00,-1.201707802459622831e-02,8.991847990503731847e-02,1.758232761208968764e+00
1.288530337265426373e-01,1.387144748994688648e-01,9.861441172926227461e-03,9.861441172926227461e-02,1.671272713655809206e+00,-1.162401170129945260e-02,8.699040002796282200e-02,1.758263113683772083e+00
1.291742214049478588e-01,1.387144748994688648e-01,9.540253494521006017e-03,9.540253494521006017e-02,1.674134789704165627e+00,-1.124156874418275054e-02,8.416096620102730963e-02,1.758295755905193047e+00
1.294848085639354052e-01,1.387144748994688648e-01,9.229666335533459609e-03,9.229666335533459609e-02,1.676903689604825498e+00,-1.087055056456412427e-02,8.142611279077047182e-02,1.758329802395595998e+00
1.297851356684092961e-01,1.387144748994688648e-01,8.929339231059568727e-03,8.929339231059568727e-02,1.679582491374143505e+00,-1.051144865658618088e-02,7.878194365400950638e-02,1.758364435028152872e+00
1.300755490446951212e-01,1.387144748994688648e-01,8.638925854773743529e-03,8.638925854773743529e-02,1.682174169130575603e+00,-1.016446817000388192e-02,7.622479037773355337e-02,1.758398959508309156e+00
1.303563939375944336e-01,1.387144748994688648e-01,8.358080961874431170e-03,8.358080961874431170e-02,1.684681593419137702e+00,-9.829571251475932581e-03,7.375123836726837911e-02,1.758432831786405970e+00
1.306280090698881957e-01,1.387144748994688648e-01,8.086465829580669062e-03,8.086465829580669062e-02,1.687107533168012097e+00,-9.506529630281673748e-03,7.135812866552501688e-02,1.758465661833537252e+00
1.308907227420477160e-01,1.387144748994688648e-01,7.823752157421148823e-03,7.823752157421148823e-02,1.689454658815238375e+00,-9.194978525583208384e-03,6.904254304862827984e-02,1.758497201863866710e+00
1.311448503543762856e-01,1.387144748994688648e-01,7.569624545092579204e-03,7.569624545092579204e-02,1.691725546178766137e+00,-8.894466431499936654e-03,6.680177901942585539e-02,1.758527325198191882e+00
1.313906931402171463e-01,1.387144748994688648e-01,7.323781759251718482e-03,7.323781759251718482e-02,1.693922680706541950e+00,-8.604497504430125288e-03,6.463332008808705953e-02,1.758556000794629037e+00
1.316285378555346885e-01,1.387144748994688648e-01,7.085937043934176227e-03,7.085937043934176227e-02,1.696048461819722242e+00,-8.324565036113978911e-03,6.253480540322778336e-02,1.758583267222950219e+00
