# 2.4930603469034893
7.475726089580851941e-01,7.447827242773541467e-01,-2.789884680731047339e-03,-2.789884680731047339e-02,2.517984596467326419e+00,3.278959473110854006e-03,-2.461988733419961939e-02,2.493364709133127022e+00
7.474819680240069042e-01,7.447827242773541467e-01,-2.699243746652757459e-03,-2.699243746652757459e-02,2.517174823343330203e+00,3.172432692740145832e-03,-2.382000477378742875e-02,2.493354818569542442e+00
7.473942718065892388e-01,7.447827242773541467e-01,-2.611547529235092036e-03,-2.611547529235092036e-02,2.516391359084559909e+00,3.069367609618289805e-03,-2.304610768273263055e-02,2.493345251401827056e+00
7.473094246341549507e-01,7.447827242773541467e-01,-2.526700356800803959e-03,-2.526700356800803959e-02,2.515633348977519557e+00,2.969651035200082667e-03,-2.229735253280795693e-02,2.493335996444711711e+00
7.472273339571328110e-01,7.447827242773541467e-01,-2.444609679778664280e-03,-2.444609679778664280e-02,2.514899966073585791e+00,2.873173695774888792e-03,-2.157292310201175400e-02,2.493327042971574148e+00
7.471479102407915240e-01,7.447827242773541467e-01,-2.365185963437377303e-03,-2.365185963437377303e-02,2.514190410284554478e+00,2.779830071945044168e-03,-2.087202956242872887e-02,2.493318380722125305e+00
7.470710668626365791e-01,7.447827242773541467e-01,-2.288342585282432395e-03,-2.288342585282432395e-02,2.513503907508969792e+00,2.689518235423071779e-03,-2.019390761740125217e-02,2.493309999891568651e+00
7.469967200143624586e-01,7.447827242773541467e-01,-2.213995737008311870e-03,-2.213995737008311870e-02,2.512839708787867110e+00,2.602139689594218375e-03,-1.953781768048890033e-02,2.493301891107378321e+00
7.469247886081272769e-01,7.447827242773541467e-01,-2.142064330773130187e-03,-2.142064330773130187e-02,2.512197089488635182e+00,2.517599218231358904e-03,-1.890304408949994297e-02,2.493294045399135683e+00
7.468551941868485367e-01,7.447827242773541467e-01,-2.072469909494389917e-03,-2.072469909494389917e-02,2.511575348515787010e+00,2.435804744755909468e-03,-1.828889435018798970e-02,2.493286454165599242e+00
7.467878608381909311e-01,7.447827242773541467e-01,-2.005136560836784376e-03,-2.005136560836784376e-02,2.510973807547535852e+00,2.356667203016193923e-03,-1.769469840535164984e-02,2.493279109142184424e+00
7.467227151119202322e-01,7.447827242773541467e-01,-1.939990834566085454e-03,-1.939990834566085454e-02,2.510391810297166071e+00,2.280100419474462292e-03,-1.711980792618639224e-02,2.493272002370979568e+00
7.466596859403243913e-01,7.447827242773541467e-01,-1.876961662970244582e-03,-1.876961662970244582e-02,2.509828721798275097e+00,2.206021005854430506e-03,-1.656359562384801531e-02,2.493265126174426971e+00
7.465987045614379536e-01,7.447827242773541467e-01,-1.815980284083806851e-03,-1.815980284083806851e-02,2.509283927713050311e+00,2.134348261025320603e-03,-1.602545457981274790e-02,2.493258473133237452e+00
7.465397044448489616e-01,7.447827242773541467e-01,-1.756980167494814893e-03,-1.756980167494814893e-02,2.508756833662801888e+00,2.065004080614718518e-03,-1.550479759433343041e-02,2.493252036068468236e+00
7.464826212199098254e-01,7.447827242773541467e-01,-1.699896942555678692e-03,-1.699896942555678692e-02,2.508246864580035318e+00,1.997912872869767043e-03,-1.500105655268701987e-02,2.493245808027348076e+00
7.464273926062092723e-01,7.447827242773541467e-01,-1.644668328855125594e-03,-1.644668328855125594e-02,2.507753464081378780e+00,1.933001479519358412e-03,-1.451368180903189753e-02,2.493239782272346883e+00
7.463739583461972416e-01,7.447827242773541467e-01,-1.591234068843094818e-03,-1.591234068843094818e-02,2.507276093860725918e+00,1.870199100421077176e-03,-1.404214158800987100e-02,2.493233952272715825e+00
7.463222601398775691e-01,7.447827242773541467e-01,-1.539535862523422338e-03,-1.539535862523422338e-02,2.506814233101968714e+00,1.809437221188536782e-03,-1.358592140404568660e-02,2.493228311697922805e+00
7.462722415815021826e-01,7.447827242773541467e-01,-1.489517304148035848e-03,-1.489517304148035848e-02,2.506367377910724059e+00,1.750649543138527164e-03,-1.314452349834183131e-02,2.493222854412382006e+00
7.462238480982157363e-01,7.447827242773541467e-01,-1.441123820861589522e-03,-1.441123820861589522e-02,2.505935040764465604e+00,1.693771915025621411e-03,-1.271746629359027381e-02,2.493217574470875331e+00
7.461770268906031678e-01,7.447827242773541467e-01,-1.394302613249021050e-03,-1.394302613249021050e-02,2.505516749980491120e+00,1.638742266439896511e-03,-1.230428386605031399e-02,2.493212466114441028e+00
7.461317268751000986e-01,7.447827242773541467e-01,-1.349002597745951881e-03,-1.349002597745951881e-02,2.505112049201167146e+00,1.585500542607420904e-03,-1.190452543485209791e-02,2.493207523766315159e+00
7.460878986282252212e-01,7.447827242773541467e-01,-1.305174350871074473e-03,-1.305174350871074473e-02,2.504720496895906034e+00,1.533988640620709276e-03,-1.151775486809003546e-02,2.493202742027815777e+00
7.460454943325937061e-01,7.447827242773541467e-01,-1.262770055239559319e-03,-1.262770055239559319e-02,2.504341665879334489e+00,1.484150347103030398e-03,-1.114355020529256279e-02,2.493198115674042370e+00
7.460044677246676637e-01,7.447827242773541467e-01,-1.221743447313516917e-03,-1.221743447313516917e-02,2.503975142845140223e+00,1.435931277411484075e-03,-1.078150319572368510e-02,2.493193639649416760e+00
7.459647740442009178e-01,7.447827242773541467e-01,-1.182049766846771099e-03,-1.182049766846771099e-02,2.503620527915086047e+00,1.389278816336103617e-03,-1.043121885213160738e-02,2.493189309062953996e+00
7.459263699853287966e-01,7.447827242773541467e-01,-1.143645707974649817e-03,-1.143645707974649817e-02,2.503277434202693552e+00,1.344142060524244897e-03,-1.009231501922225327e-02,2.493185119183471077e+00
7.458892136492565328e-01,7.447827242773541467e-01,-1.106489371902386054e-03,-1.106489371902386054e-02,2.502945487391122992e+00,1.300471762529231690e-03,-9.764421956494628851e-03,2.493181065434628252e+00
7.458532644984956494e-01,7.447827242773541467e-01,-1.070540221141502712e-03,-1.070540221141502712e-02,2.502624325324780408e+00,1.258220276630916956e-03,-9.447181934784110169e-03,2.493177143389996075e+00
7.458184833125998114e-01,7.447827242773541467e-01,-1.035759035245664705e-03,-1.035759035245664705e-02,2.502313597614206575e+00,1.217341506354330249e-03,-9.140248846102316804e-03,2.493173348768104258e+00
7.457848321453500740e-01,7.447827242773541467e-01,-1.002107867995927215e-03,-1.002107867995927215e-02,2.502012965253807675e+00,1.177790853740812160e-03,-8.843287826218459990e-03,2.493169677427589548e+00
7.457522742833413432e-01,7.447827242773541467e-01,-9.695500059871964282e-04,-9.695500059871964282e-03,2.501722100252011582e+00,1.139525170305577539e-03,-8.555974889566386743e-03,2.493166125362445307e+00
7.457207742059221989e-01,7.447827242773541467e-01,-9.380499285680521382e-04,-9.380499285680521382e-03,2.501440685273441211e+00,1.102502709670050152e-03,-8.277996576010471230e-03,2.493162688697430518e+00
7.456902975464424488e-01,7.447827242773541467e-01,-9.075732690883020481e-04,-9.075732690883020481e-03,2.501168413292714554e+00,1.066683081791253151e-03,-8.009049609091767330e-03,2.493159363683622676e+00
7.456608110547641166e-01,7.447827242773541467e-01,-8.780867774099698764e-04,-8.780867774099698764e-03,2.500904987259491730e+00,1.032027208741626012e-03,-7.748840565358072752e-03,2.493156146694133213e+00
7.456322825609921212e-01,7.447827242773541467e-01,-8.495582836379744762e-04,-8.495582836379744762e-03,2.500650119774400437e+00,9.984972820198390053e-04,-7.497085554359905757e-03,2.493153034220040531e+00
7.456046809403856779e-01,7.447827242773541467e-01,-8.219566630315311428e-04,-8.219566630315311428e-03,2.500403532775490767e+00,9.660567212255166680e-04,-7.253509909089794760e-03,2.493150022866400750e+00
7.455779760794083444e-01,7.447827242773541467e-01,-7.952518020541976540e-04,-7.952518020541976540e-03,2.500164957234874752e+00,9.346701342066721097e-04,-7.017847886335304430e-03,2.493147109348539558e+00
7.455521388428815177e-01,7.447827242773541467e-01,-7.694145655273709750e-04,-7.694145655273709750e-03,2.499934132865216707e+00,9.043032784389337664e-04,-6.789842376834775983e-03,2.493144290488381820e+00
7.455271410422036338e-01,7.447827242773541467e-01,-7.444167648494870448e-04,-7.444167648494870448e-03,2.499710807835761717e+00,8.749230237259375542e-04,-6.569244624768932894e-03,2.493141563210992562e+00
7.455029554046007645e-01,7.447827242773541467e-01,-7.202311272466177527e-04,-7.202311272466177527e-03,2.499494738497587853e+00,8.464973161004252233e-04,-6.355813956365752304e-03,2.493138924541222323e+00
7.454795555433751941e-01,7.447827242773541467e-01,-6.968312660210473908e-04,-6.968312660210473908e-03,2.499285689117781040e+00,8.189951428949626688e-04,-6.149317517315511239e-03,2.493136371600465750e+00
7.454569159291194458e-01,7.447827242773541467e-01,-6.741916517652990493e-04,-6.741916517652990493e-03,2.499083431622251883e+00,7.923864989511919532e-04,-5.949530018701798539e-03,2.493133901603549862e+00
7.454350118618643384e-01,7.447827242773541467e-01,-6.522875845101916426e-04,-6.522875845101916426e-03,2.498887745346898726e+00,7.666423539287592348e-04,-5.756233491173157191e-03,2.493131511855725790e+00
7.454138194441315424e-01,7.447827242773541467e-01,-6.310951667773956331e-04,-6.310951667773956331e-03,2.498698416796865551e+00,7.417346206478603321e-04,-5.569217047126095999e-03,2.493129199749739566e+00
7.453933155548612133e-01,7.447827242773541467e-01,-6.105912775070665433e-04,-6.105912775070665433e-03,2.498515239413613198e+00,7.176361244615181434e-04,-5.388276650609147289e-03,2.493126962763003718e+00
7.453734778241860592e-01,7.447827242773541467e-01,-5.907535468319125016e-04,-5.907535468319125016e-03,2.498338013349563624e+00,6.943205736303914577e-04,-5.213214894688733558e-03,2.493124798454875002e+00
7.453542846090247531e-01,7.447827242773541467e-01,-5.715603316706063808e-04,-5.715603316706063808e-03,2.498166545250062764e+00,6.717625306457142287e-04,-5.043840786060349579e-03,2.493122704464002748e+00
7.453357149694685990e-01,7.447827242773541467e-01,-5.529906921144522869e-04,-5.529906921144522869e-03,2.498000648042428384e+00,6.499373844653932863e-04,-4.879969536679129583e-03,2.493120678505749144e+00
7.453177486459350298e-01,7.447827242773541467e-01,-5.350243685808830918e-04,-5.350243685808830918e-03,2.497840140731854230e+00,6.288213236749218282e-04,-4.721422362133909090e-03,2.493118718369720099e+00
7.453003660370637329e-01,7.447827242773541467e-01,-5.176417597095861467e-04,-5.176417597095861467e-03,2.497684848203941321e+00,6.083913104953930784e-04,-4.568026286600468389e-03,2.493116821917340520e+00
7.452835481783309790e-01,5.875889639865572445e-02,-6.865246517796752546e-01,-6.865246517796752102e+00,2.291727452670038634e+00,0.000000000000000000e+00,-6.865246517796752102e+00,-4.573519065126713912e+00
6.746009361992961750e-01,5.875889639865572445e-02,-6.158420398006404506e-01,-6.158420398006404284e+00,2.106974840729846754e+00,2.473891419266218250e+00,-3.684528978740186034e+00,-1.577554138010339280e+00
5.632121793711231117e-01,5.875889639865572445e-02,-5.044532829724673872e-01,-5.044532829724674095e+00,1.955638855838106149e+00,3.898606488986056995e+00,-1.145926340738617100e+00,8.097125150994890497e-01
4.349899442249099968e-01,5.875889639865572445e-02,-3.762310478262542723e-01,-3.762310478262542723e+00,1.842769541490229868e+00,4.487778230117458911e+00,7.254677518549161874e-01,2.568237293345146277e+00
3.075194785431134559e-01,5.875889639865572445e-02,-2.487605821444577314e-01,-2.487605821444577536e+00,1.768141366846892382e+00,4.461466298862879043e+00,1.973860477418301507e+00,3.742001844265193888e+00
1.925384278349339950e-01,5.875889639865572445e-02,-1.337795314362782706e-01,-1.337795314362782761e+00,1.728007507416009059e+00,4.024336774786281268e+00,2.686541460423498506e+00,4.414548967839508009e+00
9.677226333611471665e-02,5.875889639865572445e-02,-3.801336693745899220e-02,-3.801336693745899220e-01,1.716603497334771244e+00,3.351815757458674661e+00,2.971682088084084850e+00,4.688285585418856094e+00
2.295835122244911652e-02,5.875889639865572445e-02,3.580054517620660792e-02,3.580054517620661070e-01,1.727343660887633359e+00,2.583486923978295824e+00,2.941492375740361709e+00,4.668836036627995512e+00
-2.909780399397142447e-02,5.875889639865572445e-02,8.785670039262714892e-02,8.785670039262715170e-01,1.753700671005421263e+00,1.821965432574718990e+00,2.700532436500990396e+00,4.454233107506412104e+00
-6.154223160436273626e-02,5.875889639865572445e-02,1.203011280030184538e-01,1.203011280030184427e+00,1.789791009406326960e+00,1.135554966363695684e+00,2.338566246393880110e+00,4.128357255800207071e+00
-7.763369012578687223e-02,5.875889639865572445e-02,1.363925865244425828e-01,1.363925865244425939e+00,1.830708785363659885e+00,5.632010482498445159e-01,1.927126913494270344e+00,3.757835698857930229e+00
-8.107739512766659606e-02,5.875889639865572445e-02,1.398362915263223205e-01,1.398362915263223094e+00,1.872659672821556320e+00,1.205296750657908200e-01,1.518892590329013803e+00,3.391552263150570123e+00
-7.553618096707551133e-02,5.875889639865572445e-02,1.342950773657312358e-01,1.342950773657312302e+00,1.912948196031275749e+00,-1.939424956206879658e-01,1.149008278036624420e+00,3.061956474067900391e+00
-6.430600553484031034e-02,5.875889639865572445e-02,1.230649019334960348e-01,1.230649019334960403e+00,1.949867666611324601e+00,-3.930561401282320344e-01,8.375928792067284245e-01,2.787460545818052804e+00
-5.013182811345948120e-02,5.875889639865572445e-02,1.088907245121152056e-01,1.088907245121152112e+00,1.982534883964959249e+00,-4.960962097483290201e-01,5.928110353728230919e-01,2.575345919337782341e+00
-3.513479496773572186e-02,5.875889639865572445e-02,9.389369136639144631e-02,9.389369136639145186e-01,2.010702991374876625e+00,-5.248961601003315769e-01,4.140407535635829417e-01,2.424743744938459233e+00
-2.082092784166226368e-02,5.875889639865572445e-02,7.957982424031798119e-02,7.957982424031797564e-01,2.034576938646972089e+00,-5.009853494125713347e-01,2.948128929906084217e-01,2.329389831637580510e+00
-8.143765868247890977e-03,5.875889639865572445e-02,6.690266226690361195e-02,6.690266226690361195e-01,2.054647737327043089e+00,-4.437006690695028954e-01,2.253259535995332241e-01,2.279973690926576424e+00
2.402529545397352750e-03,5.875889639865572445e-02,5.635636685325837170e-02,5.635636685325837725e-01,2.071554647383020420e+00,-3.691203394775833813e-01,1.944433290550003912e-01,2.265997976438020700e+00
1.067820125438791005e-02,5.875889639865572445e-02,4.808069514426781266e-02,4.808069514426781543e-01,2.085978855926300835e+00,-2.896485098146695525e-01,1.911584416280086018e-01,2.277137297554309381e+00
1.679464246988666629e-02,5.875889639865572445e-02,4.196425392876905469e-02,4.196425392876905747e-01,2.098568132104931649e+00,-2.140754425424565288e-01,2.055670967452340459e-01,2.304135228850165529e+00
2.102183250485218508e-02,5.875889639865572445e-02,3.773706389380353937e-02,3.773706389380354076e-01,2.109889251273072475e+00,-1.479516512237930292e-01,2.294189877142423784e-01,2.339308238987314770e+00
2.371150146065595724e-02,5.875889639865572445e-02,3.504739493799977068e-02,3.504739493799977068e-01,2.120403469754472248e+00,-9.413841345313189723e-02,2.563355359268658096e-01,2.376739005681338224e+00
2.523795700423821925e-02,5.875889639865572445e-02,3.352093939441750520e-02,3.352093939441750381e-01,2.130459751572797877e+00,-5.342594402537929194e-02,2.817834499187957253e-01,2.412243201491593325e+00
2.595624109370152019e-02,5.875889639865572445e-02,3.280265530495420079e-02,3.280265530495419801e-01,2.140300548164284056e+00,-2.513994313121565433e-02,3.028866099183263327e-01,2.443187158082610555e+00
2.617579329495603457e-02,5.875889639865572445e-02,3.258310310369968987e-02,3.258310310369968987e-01,2.150075479095393760e+00,-7.684327043907882016e-03,3.181467039930890306e-01,2.468222183088482957e+00
2.614696385806048601e-02,5.875889639865572445e-02,3.261193254059523844e-02,3.261193254059523983e-01,2.159859058857572123e+00,1.009030291344199803e-03,3.271283556972965911e-01,2.486987414554868714e+00
2.605740509767872845e-02,5.875889639865572445e-02,3.270149130097699253e-02,3.270149130097699253e-01,2.169669506247865698e+00,3.134556613361393074e-03,3.301494696231312975e-01,2.499818975870997217e+00
2.603543262697205138e-02,5.875889639865572445e-02,3.272346377168366960e-02,3.272346377168366960e-01,2.179486545379370366e+00,7.690364747336975171e-04,3.280036741915703935e-01,2.507490219570940759e+00
