# 1.566670852490207
4.661520570716043421e-01,4.660510128054928813e-01,-1.010442661114607787e-04,-1.010442661114607787e-03,1.567573560456319459e+00,1.187586827783304599e-04,-8.916839783362773275e-04,1.566681876477983071e+00
4.661487742062598860e-01,4.660510128054928813e-01,-9.776140076700468029e-05,-9.776140076700468029e-04,1.567544232036089280e+00,1.149002870559634459e-04,-8.627137206140833570e-04,1.566681518315475197e+00
4.661455979991681042e-01,4.660510128054928813e-01,-9.458519367522288945e-05,-9.458519367522288945e-04,1.567515856477986969e+00,1.111672482123626793e-04,-8.346846885398662153e-04,1.566681171789447102e+00
4.661425249850687513e-01,4.660510128054928813e-01,-9.151217957586998963e-05,-9.151217957586998963e-04,1.567488402824114058e+00,1.075554934773514937e-04,-8.075663022813484027e-04,1.566680836521832543e+00
4.661395518112856351e-01,4.660510128054928813e-01,-8.853900579275375549e-05,-8.853900579275375549e-04,1.567461841122376187e+00,1.040610824090681952e-04,-7.813289755184693597e-04,1.566680512146857662e+00
4.661366752340690423e-01,4.660510128054928813e-01,-8.566242857616090944e-05,-8.566242857616090944e-04,1.567436142393803244e+00,1.006802025807496115e-04,-7.559440831808594830e-04,1.566680198310622441e+00
4.661338921150565695e-01,4.660510128054928813e-01,-8.287930956368816382e-05,-8.287930956368816382e-04,1.567411278600934210e+00,9.740916543654609683e-05,-7.313839302003355414e-04,1.566679894670733653e+00
4.661311994178493623e-01,4.660510128054928813e-01,-8.018661235648094632e-05,-8.018661235648094632e-04,1.567387222617226961e+00,9.424440225225261258e-05,-7.076217213125568506e-04,1.566679600895914293e+00
4.661285942046992092e-01,4.660510128054928813e-01,-7.758139920632789455e-05,-7.758139920632789455e-04,1.567363948197465273e+00,9.118246025535681198e-05,-6.846315318079221335e-04,1.566679316665657407e+00
4.661260736333036059e-01,4.660510128054928813e-01,-7.506082781072453969e-05,-7.506082781072453969e-04,1.567341429949121956e+00,8.821999884611742004e-05,-6.623882792611279768e-04,1.566679041669860828e+00
4.661236349537045132e-01,4.660510128054928813e-01,-7.262214821163182066e-05,-7.262214821163182066e-04,1.567319643304658339e+00,8.535378596824516606e-05,-6.408676961480730405e-04,1.566678775608510099e+00
4.661212755052884793e-01,4.660510128054928813e-01,-7.026269979559796042e-05,-7.026269979559796042e-04,1.567298564494719937e+00,8.258069456118510843e-05,-6.200463033947944957e-04,1.566678518191325198e+00
4.661189927138836286e-01,4.660510128054928813e-01,-6.797990839074730118e-05,-6.797990839074730118e-04,1.567278170522202974e+00,7.989769916977307318e-05,-5.999013847376999387e-04,1.566678269137465440e+00
4.661167840889513525e-01,4.660510128054928813e-01,-6.577128345847116364e-05,-6.577128345847116364e-04,1.567258439137165338e+00,7.730187262966481399e-05,-5.804109619550468224e-04,1.566678028175210180e+00
4.661146472208690938e-01,4.660510128054928813e-01,-6.363441537621250532e-05,-6.363441537621250532e-04,1.567239348812552446e+00,7.479038287905304117e-05,-5.615537708830720121e-04,1.566677795041669485e+00
4.661125797783014502e-01,4.660510128054928813e-01,-6.156697280856882060e-05,-6.156697280856882060e-04,1.567220878720709809e+00,7.236048986752896539e-05,-5.433092382181592406e-04,1.566677569482491705e+00
4.661105795056566525e-01,4.660510128054928813e-01,-5.956670016377119126e-05,-5.956670016377119126e-04,1.567203008710660761e+00,7.000954256791702690e-05,-5.256574590697948857e-04,1.566677351251591022e+00
4.661086442206257008e-01,4.660510128054928813e-01,-5.763141513281944128e-05,-5.763141513281944128e-04,1.567185719286121159e+00,6.773497608331124908e-05,-5.085791752448831637e-04,1.566677140110876332e+00
4.661067718118014347e-01,4.660510128054928813e-01,-5.575900630855334938e-05,-5.575900630855334938e-04,1.567168991584228621e+00,6.553430884931321643e-05,-4.920557542362202774e-04,1.566676935829992345e+00
4.661049602363750433e-01,4.660510128054928813e-01,-5.394743088216191751e-05,-5.394743088216191751e-04,1.567152807354963873e+00,6.340513992370011565e-05,-4.760691688979190594e-04,1.566676738186066009e+00
4.661032075179072365e-01,4.660510128054928813e-01,-5.219471241435513775e-05,-5.219471241435513775e-04,1.567137148941239566e+00,6.134514637323729147e-05,-4.606019777703140861e-04,1.566676546963469363e+00
4.661015117441720257e-01,4.660510128054928813e-01,-5.049893867914434509e-05,-5.049893867914434509e-04,1.567121999259635690e+00,5.935208073237774329e-05,-4.456373060590657076e-04,1.566676361953576624e+00
4.660998710650705035e-01,4.660510128054928813e-01,-4.885825957762213179e-05,-4.885825957762213179e-04,1.567107341781762031e+00,5.742376855327746554e-05,-4.311588272229438523e-04,1.566676182954539032e+00
4.660982836906123472e-01,4.660510128054928813e-01,-4.727088511946586635e-05,-4.727088511946586635e-04,1.567093160516226380e+00,5.555810603546929016e-05,-4.171507451591893734e-04,1.566676009771067246e+00
4.660967478889627702e-01,4.660510128054928813e-01,-4.573508346988885975e-05,-4.573508346988885975e-04,1.567079439991185152e+00,5.375305773519523100e-05,-4.035977769636933665e-04,1.566675842214221515e+00
4.660952619845533107e-01,4.660510128054928813e-01,-4.424917906042935556e-05,-4.424917906042935556e-04,1.567066165237466890e+00,5.200665433108264679e-05,-3.904851362732109088e-04,1.566675680101193624e+00
4.660938243562537386e-01,4.660510128054928813e-01,-4.281155076085729760e-05,-4.281155076085729760e-04,1.567053321772238661e+00,5.031699048502202842e-05,-3.777985171235509476e-04,1.566675523255115055e+00
4.660924334356032483e-01,4.660510128054928813e-01,-4.142063011036700715e-05,-4.142063011036700715e-04,1.567040895583205362e+00,4.868222276716016594e-05,-3.655240783365099055e-04,1.566675371504868908e+00
4.660910877050993828e-01,4.660510128054928813e-01,-4.007489960650145733e-05,-4.007489960650145733e-04,1.567028873113323506e+00,4.710056763529424373e-05,-3.536484284297203295e-04,1.566675224684893619e+00
4.660897856965423580e-01,4.660510128054928813e-01,-3.877289104947667653e-05,-3.877289104947667653e-04,1.567017241246008830e+00,4.557029949586732798e-05,-3.421586109988994373e-04,1.566675082635009986e+00
4.660885259894333998e-01,4.660510128054928813e-01,-3.751318394051850191e-05,-3.751318394051850191e-04,1.567005987290826852e+00,4.408974881353611153e-05,-3.310420905916489076e-04,1.566674945200235314e+00
4.660873072094247060e-01,4.660510128054928813e-01,-3.629440393182470359e-05,-3.629440393182470359e-04,1.566995098969647060e+00,4.265730030428294128e-05,-3.202867390139640946e-04,1.566674812230633096e+00
4.660861280268202567e-01,4.660510128054928813e-01,-3.511522132737532331e-05,-3.511522132737532331e-04,1.566984564403248736e+00,4.127139115572830974e-05,-3.098808221180249234e-04,1.566674683581130711e+00
4.660849871551250301e-01,4.660510128054928813e-01,-3.397434963214873704e-05,-3.397434963214873704e-04,1.566974372098359103e+00,3.993050933293051941e-05,-2.998129869885568510e-04,1.566674559111370435e+00
4.660838833496414590e-01,4.660510128054928813e-01,-3.287054414857770723e-05,-3.287054414857770723e-04,1.566964510935114463e+00,3.863319192498604338e-05,-2.900722495607910290e-04,1.566674438685553561e+00
4.660828154061113504e-01,4.660510128054928813e-01,-3.180260061846906794e-05,-3.180260061846906794e-04,1.566954970154928795e+00,3.737802355380237529e-05,-2.806479826308883041e-04,1.566674322172297851e+00
4.660817821594021582e-01,8.561362783914883146e-02,-3.804681543202533267e-01,-3.804681543202533156e+00,1.452814523858853013e+00,0.000000000000000000e+00,-3.804681543202533156e+00,-2.351867019343679921e+00
4.268953701943540846e-01,8.561362783914883146e-02,-3.412817423552052531e-01,-3.412817423552052531e+00,1.350430001152291393e+00,1.371524418776682630e+00,-2.041293004775369901e+00,-6.908630036230785088e-01
3.651336196681731483e-01,8.561362783914883146e-02,-2.795199918290243168e-01,-2.795199918290243168e+00,1.266574003603584186e+00,2.161661268416332771e+00,-6.335386498739103978e-01,6.330353537296737887e-01
2.940355141543868900e-01,8.561362783914883146e-02,-2.084218863152380585e-01,-2.084218863152380585e+00,1.204047437709012680e+00,2.488433692982519041e+00,4.042148298301384557e-01,1.608262267539151136e+00
2.233533227910900476e-01,8.561362783914883146e-02,-1.377396949519412162e-01,-1.377396949519412050e+00,1.162725529223430421e+00,2.473876697715389650e+00,1.096479748195977599e+00,2.259205277419408020e+00
1.595964756770852366e-01,8.561362783914883146e-02,-7.398284783793640518e-02,-7.398284783793640518e-01,1.140530674872049621e+00,2.231489648990168551e+00,1.491661170610804499e+00,2.632191845482854120e+00
1.064948384930068936e-01,8.561362783914883146e-02,-2.088121065385806219e-02,-2.088121065385806219e-01,1.134266311675892203e+00,1.858557301442742116e+00,1.649745194904161494e+00,2.784011506580053918e+00
6.556660784982701329e-02,8.561362783914883146e-02,2.004701998932181817e-02,2.004701998932181817e-01,1.140280417672688618e+00,1.432488072511295840e+00,1.632958272404513966e+00,2.773238690077202584e+00
3.670405558251708944e-02,8.561362783914883146e-02,4.890957225663174202e-02,4.890957225663173924e-01,1.154953289349678114e+00,1.010189329355847265e+00,1.499285051922164769e+00,2.654238341271843105e+00
1.871717820302352953e-02,8.561362783914883146e-02,6.689644963612530193e-02,6.689644963612529915e-01,1.175022224240515722e+00,6.295407082822745970e-01,1.298505204643527478e+00,2.473527428884043200e+00
9.798866587468330752e-03,8.561362783914883146e-02,7.581476125168050417e-02,7.581476125168050695e-01,1.197766652616020000e+00,3.121409065444320508e-01,1.070288519061237231e+00,2.268055171677256787e+00
7.894398163783629407e-03,8.561362783914883146e-02,7.771922967536520899e-02,7.771922967536520899e-01,1.221082421518629557e+00,6.665639482896466850e-02,8.438486915826167722e-01,2.064931113101246218e+00
1.097253234620932001e-02,8.561362783914883146e-02,7.464109549293951318e-02,7.464109549293951318e-01,1.243474750166511322e+00,-1.077346963848993533e-01,6.386762585444958340e-01,1.882151008711007156e+00
1.720546809084301174e-02,8.561362783914883146e-02,6.840815974830581625e-02,6.840815974830581903e-01,1.263997198091003193e+00,-2.181527510621794064e-01,4.659288464208787839e-01,1.729926044511882033e+00
2.507095575569345119e-02,8.561362783914883146e-02,6.054267208345538026e-02,6.054267208345538442e-01,1.282159999716039778e+00,-2.752920682697652666e-01,3.301346525647885777e-01,1.612294652280828355e+00
3.339268141845010140e-02,8.561362783914883146e-02,5.222094642069873005e-02,5.222094642069873283e-01,1.297826283642249390e+00,-2.912603981964827504e-01,2.309490660105045778e-01,1.528775349652753857e+00
4.133545205283221946e-02,8.561362783914883146e-02,4.427817578631661199e-02,4.427817578631660922e-01,1.311109736378144319e+00,-2.779969722033741597e-01,1.647847856597919325e-01,1.475894522037936252e+00
4.837045938269163292e-02,8.561362783914883146e-02,3.724316845645719853e-02,3.724316845645719853e-01,1.322282686915081662e+00,-2.462252565450794850e-01,1.262064280194925003e-01,1.448489114934573996e+00
5.422364933699471562e-02,8.561362783914883146e-02,3.138997850215411584e-02,3.138997850215411445e-01,1.331699680465727731e+00,-2.048616484006078875e-01,1.090381366209332570e-01,1.440737817086661154e+00
5.881750893726233470e-02,8.561362783914883146e-02,2.679611890188649675e-02,2.679611890188649537e-01,1.339738516136293800e+00,-1.607850860093666678e-01,1.071761030094982858e-01,1.446914619145792003e+00
6.221380620408580725e-02,8.561362783914883146e-02,2.339982163506302421e-02,2.339982163506302282e-01,1.346758462626812758e+00,-1.188704043388215392e-01,1.151278120118086890e-01,1.461886274638621419e+00
6.456225769239341827e-02,8.561362783914883146e-02,2.105137014675541318e-02,2.105137014675541318e-01,1.353073873670839200e+00,-8.219580209076637889e-02,1.283178993767877529e-01,1.481391773047627147e+00
6.605791838627522727e-02,8.561362783914883146e-02,1.955570945287360418e-02,1.955570945287360418e-01,1.358940586506701464e+00,-5.234812428586331501e-02,1.432089702428727129e-01,1.502149556749574177e+00
6.690836612275070927e-02,8.561362783914883146e-02,1.870526171639812218e-02,1.870526171639812218e-01,1.364552165021620800e+00,-2.976567077664186989e-02,1.572869463873393658e-01,1.521839111408960221e+00
6.731049644841372026e-02,8.561362783914883146e-02,1.830313139073511119e-02,1.830313139073511119e-01,1.370043104438841253e+00,-1.407456139820538465e-02,1.689567525091457134e-01,1.538999856947987022e+00
6.743591681865453158e-02,8.561362783914883146e-02,1.817771102049429988e-02,1.817771102049429988e-01,1.375496417744989541e+00,-4.389712958428396150e-03,1.773873972465145887e-01,1.552883814991504074e+00
6.742346681390831709e-02,8.561362783914883146e-02,1.819016102524051437e-02,1.819016102524051437e-01,1.380953466052561751e+00,4.357501661175072760e-04,1.823373604185226649e-01,1.563290826471084305e+00
6.737721654897087242e-02,8.561362783914883146e-02,1.823641129017795903e-02,1.823641129017795903e-01,1.386424389439615101e+00,1.618759272810563199e-03,1.839828721745901396e-01,1.570407261614205296e+00
6.736833037527341361e-02,8.561362783914883146e-02,1.824529746387541784e-02,1.824529746387541784e-01,1.391897978678777736e+00,3.110160794110583549e-04,1.827639907181652368e-01,1.574661969396943029e+00
6.743935537064331409e-02,8.561362783914883146e-02,1.817427246850551736e-02,1.817427246850551736e-01,1.397350260419329526e+00,-2.485874837946516758e-03,1.792568498471086569e-01,1.576607110266438072e+00
6.760974294377551652e-02,8.561362783914883146e-02,1.800388489537331493e-02,1.800388489537331493e-01,1.402751425887941439e+00,-5.963565059627085052e-03,1.740752838941060643e-01,1.576826709782047642e+00
6.788168908982612770e-02,8.561362783914883146e-02,1.773193874932270375e-02,1.773193874932270375e-01,1.408071007512738060e+00,-9.518115111771391357e-03,1.678012723814556462e-01,1.575872279894193762e+00
6.824564950991661438e-02,8.561362783914883146e-02,1.736797832923221707e-02,1.736797832923221707e-01,1.413281401011508009e+00,-1.273861470316703381e-02,1.609411685891551369e-01,1.574222569600663313e+00
6.868512710111165931e-02,8.561362783914883146e-02,1.692850073803717215e-02,1.692850073803717215e-01,1.418359951232919025e+00,-1.538171569182657239e-02,1.539032916885451630e-01,1.572263242921464244e+00
6.918052859661927290e-02,8.561362783914883146e-02,1.643309924252955856e-02,1.643309924252955856e-01,1.423289881005677771e+00,-1.733905234276647556e-02,1.469919400825291100e-01,1.570281821088206797e+00
6.971203977810688790e-02,8.561362783914883146e-02,1.590158806104194356e-02,1.590158806104194356e-01,1.428060357423990290e+00,-1.860289135206652511e-02,1.404129892583529104e-01,1.568473346682343061e+00
7.026157590151585475e-02,8.561362783914883146e-02,1.535205193763297671e-02,1.535205193763297671e-01,1.432665973005280424e+00,-1.923376431931383967e-02,1.342867550570159274e-01,1.566952728062296352e+00
7.081393078064571189e-02,8.561362783914883146e-02,1.479969705850311956e-02,1.479969705850311956e-01,1.437105882122831302e+00,-1.933242076954500011e-02,1.286645498154861955e-01,1.565770431938317664e+00
7.135728145425668245e-02,8.561362783914883146e-02,1.425634638489214900e-02,1.425634638489214900e-01,1.441382786038298836e+00,-1.901727357638396954e-02,1.235461902725375205e-01,1.564928976310836273e+00
7.188321336607395029e-02,8.561362783914883146e-02,1.373041447307488117e-02,1.373041447307488117e-01,1.445501910380221355e+00,-1.840761691360437435e-02,1.188965278171444373e-01,1.564398438197365682e+00
7.238642113496279729e-02,8.561362783914883146e-02,1.322720670418603417e-02,1.322720670418603417e-01,1.449470072391477071e+00,-1.761227191110964485e-02,1.146597951307506968e-01,1.564129867522227935e+00
7.286421905417185541e-02,8.561362783914883146e-02,1.274940878497697605e-02,1.274940878497697605e-01,1.453294895026970401e+00,-1.672292717231703418e-02,1.107711606774527263e-01,1.564066055704423031e+00
7.331596900552306284e-02,8.561362783914883146e-02,1.229765883362576862e-02,1.229765883362576862e-01,1.456984192677058143e+00,-1.581124829729226022e-02,1.071653400389654259e-01,1.564149532716023527e+00
7.374250575913243733e-02,8.561362783914883146e-02,1.187112208001639413e-02,1.187112208001639413e-01,1.460545529301063183e+00,-1.492878637632810701e-02,1.037824344238358343e-01,1.564327963724899018e+00
7.414561362508872988e-02,8.561362783914883146e-02,1.146801421406010157e-02,1.146801421406010157e-01,1.463985933565281172e+00,-1.410877530847023942e-02,1.005713668321307763e-01,1.564557300397411810e+00
7.452758597011707731e-02,8.561362783914883146e-02,1.108604186903175415e-02,1.108604186903175415e-01,1.467311746125990579e+00,-1.336903207599215992e-02,9.749138661432538155e-02,1.564803132740316016e+00
