# 1.1918096701635168
7.377529714392229154e-01,7.324774438735741633e-01,-5.275527565648752137e-03,-5.275527565648752137e-02,1.238939808859685687e+00,6.200803590733494630e-03,-4.655447206575402674e-02,1.192385336793931661e+00
7.375815622886490175e-01,7.324774438735741633e-01,-5.104118415074854198e-03,-5.104118415074854198e-02,1.237408573335163187e+00,5.999320270086427875e-03,-4.504186388066211411e-02,1.192366709454501184e+00
7.374157235309849456e-01,7.324774438735741633e-01,-4.938279657410782342e-03,-4.938279657410782342e-02,1.235927089437939941e+00,5.804356518242514973e-03,-4.357844005586530844e-02,1.192348649382074743e+00
7.372552745655064355e-01,7.324774438735741633e-01,-4.777830691932272167e-03,-4.777830691932272167e-02,1.234493740230360181e+00,5.615713791747856121e-03,-4.216259312757486555e-02,1.192331147102785316e+00
7.371000403694206726e-01,7.324774438735741633e-01,-4.622596495846509335e-03,-4.622596495846509335e-02,1.233106961281606351e+00,5.433196863001699128e-03,-4.079276809546339422e-02,1.192314193186142957e+00
7.369498514035610626e-01,7.324774438735741633e-01,-4.472407529986899277e-03,-4.472407529986899277e-02,1.231765239022610370e+00,5.256613805086352009e-03,-3.946746149478264076e-02,1.192297777527827840e+00
7.368045435113446118e-01,7.324774438735741633e-01,-4.327099637770448481e-03,-4.327099637770448481e-02,1.230467109131279324e+00,5.085776227575777853e-03,-3.818522015012870696e-02,1.192281888981150617e+00
7.366639578073045369e-01,7.324774438735741633e-01,-4.186513933730373616e-03,-4.186513933730373616e-02,1.229211154951160179e+00,4.920499641402620306e-03,-3.694463969590111585e-02,1.192266515255258952e+00
7.365279405541818036e-01,7.324774438735741633e-01,-4.050496680607640343e-03,-4.050496680607640343e-02,1.227996005946977887e+00,4.760603859295664542e-03,-3.574436294678073889e-02,1.192251643000197259e+00
7.363963430294259149e-01,7.324774438735741633e-01,-3.918899155851751637e-03,-3.918899155851751637e-02,1.226820336200222350e+00,4.605913366456104718e-03,-3.458307819206141165e-02,1.192237258008161049e+00
7.362690213831164510e-01,7.324774438735741633e-01,-3.791577509542287672e-03,-3.791577509542287672e-02,1.225682862947359730e+00,4.456257620831238775e-03,-3.345951747459163794e-02,1.192223345472767981e+00
7.361458364898995077e-01,7.324774438735741633e-01,-3.668392616325344413e-03,-3.668392616325344413e-02,1.224582345162462005e+00,4.311471262593014053e-03,-3.237245490066043008e-02,1.192209890261801686e+00
7.360266537976654089e-01,7.324774438735741633e-01,-3.549209924091245583e-03,-3.549209924091245583e-02,1.223517582185234431e+00,4.171394228193459064e-03,-3.132070501271899676e-02,1.192196877172515546e+00
7.359113431755213153e-01,7.324774438735741633e-01,-3.433899301947151983e-03,-3.433899301947151983e-02,1.222487412394650308e+00,4.035871775043275989e-03,-3.030312124442824384e-02,1.192184291150222064e+00
7.357997787632443165e-01,7.324774438735741633e-01,-3.322334889670153224e-03,-3.322334889670153224e-02,1.221490711927749384e+00,3.904754429694956563e-03,-2.931859446700657568e-02,1.192172117460742697e+00
7.356918388239395146e-01,7.324774438735741633e-01,-3.214394950365351278e-03,-3.214394950365351278e-02,1.220526393442639801e+00,3.777897875668068117e-03,-2.836605162798544466e-02,1.192160341814654245e+00
7.355874056011461048e-01,7.324774438735741633e-01,-3.109961727571941559e-03,-3.109961727571941559e-02,1.219593404924368185e+00,3.655162797769340166e-03,-2.744445447795007542e-02,1.192148950446417999e+00
7.354863651811817116e-01,7.324774438735741633e-01,-3.008921307607548279e-03,-3.008921307607548279e-02,1.218690728532085821e+00,3.536414698753764796e-03,-2.655279837732171799e-02,1.192137930154764103e+00
7.353886073611297647e-01,7.324774438735741633e-01,-2.911163487555601392e-03,-2.911163487555601392e-02,1.217817379485819362e+00,3.421523701818141028e-03,-2.569011117373787290e-02,1.192127268312081600e+00
7.352940255225635102e-01,7.324774438735741633e-01,-2.816581648989346931e-03,-2.816581648989346931e-02,1.216972404991122358e+00,3.310364349818906149e-03,-2.485545214007456316e-02,1.192116952851047795e+00
7.352025165108725391e-01,7.324774438735741633e-01,-2.725072637298375788e-03,-2.725072637298375788e-02,1.216154883199932923e+00,3.202815409183989992e-03,-2.404791096379976789e-02,1.192106972236133267e+00
7.351139805199077282e-01,7.324774438735741633e-01,-2.636536646333564882e-03,-2.636536646333564882e-02,1.215363922206032843e+00,3.098759683768381734e-03,-2.326660677956726708e-02,1.192097315426465576e+00
7.350283209815724472e-01,7.324774438735741633e-01,-2.550877107998283932e-03,-2.550877107998283932e-02,1.214598659073633069e+00,2.998083841734833221e-03,-2.251068723824800610e-02,1.192087971835384952e+00
7.349454444599557990e-01,7.324774438735741633e-01,-2.468000586381635664e-03,-2.468000586381635664e-02,1.213858258897718700e+00,2.900678256582689407e-03,-2.177932760723366723e-02,1.192078931290485144e+00
7.348652605496088785e-01,7.324774438735741633e-01,-2.387816676034715258e-03,-2.387816676034715258e-02,1.213141913894908219e+00,2.806436862142214217e-03,-2.107172989820493836e-02,1.192070183996703392e+00
7.347876817775937930e-01,7.324774438735741633e-01,-2.310237904019629696e-03,-2.310237904019629696e-02,1.212448842523702330e+00,2.715257020527994669e-03,-2.038712201966830229e-02,1.192061720504034028e+00
7.347126235089839197e-01,7.324774438735741633e-01,-2.235179635409756393e-03,-2.235179635409756393e-02,1.211778288633079459e+00,2.627039401345565572e-03,-1.972475695275199836e-02,1.192053531680327350e+00
7.346400038555420675e-01,7.324774438735741633e-01,-2.162559981967904221e-03,-2.162559981967904221e-02,1.211129520638489110e+00,2.541687870464826027e-03,-1.908391194921421619e-02,1.192045608689274783e+00
7.345697435873578263e-01,7.324774438735741633e-01,-2.092299713783662973e-03,-2.092299713783662973e-02,1.210501830724354022e+00,2.459109386448443679e-03,-1.846388775138818605e-02,1.192037942972965947e+00
7.345017660472681342e-01,7.324774438735741633e-01,-2.024322173693970939e-03,-2.024322173693970939e-02,1.209894534072245786e+00,2.379213903139221209e-03,-1.786400783380048818e-02,1.192030526238445187e+00
7.344359970679277261e-01,7.324774438735741633e-01,-1.958553194353562787e-03,-1.958553194353562787e-02,1.209306968113939895e+00,2.301914276914285296e-03,-1.728361766662134258e-02,1.192023350447318553e+00
7.343723648914253221e-01,7.324774438735741633e-01,-1.894921017851158851e-03,-1.894921017851158851e-02,1.208738491808584614e+00,2.227126177584137778e-03,-1.672208400092745073e-02,1.192016407807657163e+00
7.343108000913642908e-01,7.324774438735741633e-01,-1.833356217790127474e-03,-1.833356217790127474e-02,1.208188484943247598e+00,2.154768002136098204e-03,-1.617879417576517653e-02,1.192009690767482422e+00
7.342512354973429467e-01,7.324774438735741633e-01,-1.773791623768783410e-03,-1.773791623768783410e-02,1.207656347456116830e+00,2.084760790747042236e-03,-1.565315544694079186e-02,1.192003192009176038e+00
7.341936061217781972e-01,7.324774438735741633e-01,-1.716162248204033958e-03,-1.716162248204033958e-02,1.207141498781655553e+00,2.017028144766230824e-03,-1.514459433727410875e-02,1.191996904444381444e+00
7.341378490890220210e-01,7.324774438735741633e-01,-1.660405215447857685e-03,-1.660405215447857685e-02,1.206643377217021307e+00,1.951496146466169535e-03,-1.465255600801240732e-02,1.191990821209008899e+00
7.340839035667208190e-01,7.324774438735741633e-01,-1.606459693146655709e-03,-1.606459693146655709e-02,1.206161439309077377e+00,1.888093280542069152e-03,-1.417650365092448794e-02,1.191984935658152889e+00
7.340317106993660135e-01,7.324774438735741633e-01,-1.554266825791850160e-03,-1.554266825791850160e-02,1.205695159261339855e+00,1.826750357418194248e-03,-1.371591790050030735e-02,1.191979241360839659e+00
7.339812135439843788e-01,7.324774438735741633e-01,-1.503769670410215475e-03,-1.503769670410215475e-02,1.205244028360216824e+00,1.767400438357213943e-03,-1.327029626574494081e-02,1.191973732094471883e+00
7.339323570079122616e-01,7.324774438735741633e-01,-1.454913134338098324e-03,-1.454913134338098324e-02,1.204807554419915272e+00,1.709978762524100304e-03,-1.283915258085688293e-02,1.191968401839058389e+00
7.338850877885956248e-01,7.324774438735741633e-01,-1.407643915021461467e-03,-1.407643915021461467e-02,1.204385261245408900e+00,1.654422676082289989e-03,-1.242201647413232468e-02,1.191963244771276464e+00
7.338393543153565179e-01,7.324774438735741633e-01,-1.361910441782354653e-03,-1.361910441782354653e-02,1.203976688112874172e+00,1.600671563368738504e-03,-1.201843285445480802e-02,1.191958255258419364e+00
7.337951066930664679e-01,7.324774438735741633e-01,-1.317662819492304571e-03,-1.317662819492304571e-02,1.203581389267026625e+00,1.548666780151752853e-03,-1.162796141477129286e-02,1.191953427852255221e+00
7.337522966476638375e-01,7.324774438735741633e-01,-1.274852774089674234e-03,-1.274852774089674234e-02,1.203198933434799667e+00,1.498351589092061786e-03,-1.125017615180468056e-02,1.191948757282994986e+00
7.337108774734559802e-01,7.324774438735741633e-01,-1.233433599881816889e-03,-1.233433599881816889e-02,1.202828903354835166e+00,1.449671097275007092e-03,-1.088466490154316180e-02,1.191944238453292115e+00
7.336708039821459026e-01,7.324774438735741633e-01,-1.193360108571739353e-03,-1.193360108571739353e-02,1.202470895322263589e+00,1.402572195852713755e-03,-1.053102888986467978e-02,1.191939866432398798e+00
7.336320324535245962e-01,7.324774438735741633e-01,-1.154588579950432958e-03,-1.154588579950432958e-02,1.202124518748278525e+00,1.357003501745723817e-03,-1.018888229775860577e-02,1.191935636450519809e+00
7.335945205877733022e-01,7.324774438735741633e-01,-1.117076714199138898e-03,-1.117076714199138898e-02,1.201789395734018662e+00,1.312915301295292103e-03,-9.857851840696096879e-03,1.191931543893322676e+00
7.335582274593200891e-01,7.324774438735741633e-01,-1.080783585745925812e-03,-1.080783585745925812e-02,1.201465160658294895e+00,1.270259495862458010e-03,-9.537576361596800112e-03,1.191927584296698095e+00
7.335231134721986734e-01,7.324774438735741633e-01,-1.045669598624510144e-03,-1.045669598624510144e-02,1.201151459778707631e+00,1.228989549249548396e-03,-9.227706436995553041e-03,1.191923753341712189e+00
7.334891403168591895e-01,7.324774438735741633e-01,-1.011696443285026170e-03,-1.011696443285026170e-02,1.200847950845722156e+00,1.189060436881939076e-03,-8.927903995968322626e-03,1.191920046849753945e+00
7.334562709283821702e-01,7.324774438735741633e-01,-9.788270548080069133e-04,-9.788270548080069133e-03,1.200554302729279765e+00,1.150428596695673988e-03,-8.637841951384395145e-03,1.191916460777895370e+00
7.334244694460488878e-01,7.324774438735741633e-01,-9.470255724747245196e-04,-9.470255724747245196e-03,1.200270195057537403e+00,1.113051881664883780e-03,-8.357203843082361416e-03,1.191912991214455042e+00
7.333937011742249767e-01,7.324774438735741633e-01,-9.162573006508134554e-04,-9.162573006508134554e-03,1.199995317867342148e+00,1.076889513836887247e-03,-8.085683492671247308e-03,1.191909634374670901e+00
7.333639325445125978e-01,7.324774438735741633e-01,-8.864886709384345309e-04,-8.864886709384345309e-03,1.199729371266060607e+00,1.041902039933262358e-03,-7.822984669451082951e-03,1.191906386596609524e+00
7.333351310791311750e-01,7.324774438735741633e-01,-8.576872055570117226e-04,-8.576872055570117226e-03,1.199472065104393526e+00,1.008051288349798291e-03,-7.568820767220318935e-03,1.191903244337173096e+00
7.333072653554862930e-01,7.324774438735741633e-01,-8.298214819121296770e-04,-8.298214819121296770e-03,1.199223118659819898e+00,9.753003275708715947e-04,-7.322914491550425176e-03,1.191900204168269362e+00
7.332803049718890076e-01,7.324774438735741633e-01,-8.028610983148443125e-04,-8.028610983148443125e-03,1.198982260330325511e+00,9.436134259049877571e-04,-7.084997557243455368e-03,1.191897262773081945e+00
7.332542205143872671e-01,7.324774438735741633e-01,-7.767766408131038247e-04,-7.767766408131038247e-03,1.198749227338081536e+00,9.129560125609170740e-04,-6.854810395570121173e-03,1.191894416942511414e+00
7.332289835246755816e-01,7.324774438735741633e-01,-7.515396511014182934e-04,-7.515396511014182934e-03,1.198523765442751188e+00,8.832946399089935952e-04,-6.632101871105189339e-03,1.191891663571646109e+00
7.332045664690450826e-01,7.324774438735741633e-01,-7.271225954709192862e-04,-7.271225954709192862e-03,1.198305628664109834e+00,8.545969470674652513e-04,-6.416629007641727611e-03,1.191888999656468107e+00
7.331809427083441077e-01,7.324774438735741633e-01,-7.034988347699444589e-04,-7.034988347699444589e-03,1.198094579013678995e+00,8.268316245341189585e-04,-6.208156723165325630e-03,1.191886422290513670e+00
7.331580864689131172e-01,7.324774438735741633e-01,-6.806425953389538819e-04,-6.806425953389538819e-03,1.197890386235077376e+00,7.999683800846701942e-04,-6.006457573304868625e-03,1.191883928661772618e+00
7.331359728144647425e-01,7.324774438735741633e-01,-6.585289408905792286e-04,-6.585289408905792286e-03,1.197692827552810257e+00,7.739779056931128665e-04,-5.811311503212679419e-03,1.191881516049597689e+00
7.331145776188771057e-01,7.324774438735741633e-01,-6.371337453029424225e-04,-6.371337453029424225e-03,1.197501687429219253e+00,7.488318455672882124e-04,-5.622505607462136012e-03,1.191879181821757117e+00
7.330938775398718743e-01,1.919243879866994185e-01,-5.411694895531724558e-01,-5.411694895531724114e+00,1.035150840563267449e+00,0.000000000000000000e+00,-5.411694895531724114e+00,-4.376544054968456443e+00
6.773896402095469504e-01,1.919243879866994185e-01,-4.854652522228475320e-01,-4.854652522228475320e+00,8.895112648964131896e-01,1.949648306561372335e+00,-2.905004215667102763e+00,-2.015492950770689795e+00
5.896123766698799784e-01,1.919243879866994185e-01,-3.976879886831805599e-01,-3.976879886831805599e+00,7.702048682914588440e-01,3.072204223888344021e+00,-9.046756629434615782e-01,-1.344707946520027342e-01
4.885723084820577933e-01,1.919243879866994185e-01,-2.966479204953583748e-01,-2.966479204953583526e+00,6.812104921428513427e-01,3.536402386573776369e+00,5.699231816201928424e-01,1.251133673763044296e+00
3.881254803302308654e-01,1.919243879866994185e-01,-1.962010923435314469e-01,-1.962010923435314469e+00,6.223501644397919641e-01,3.515638985313942477e+00,1.553628061878628008e+00,2.175978226318419750e+00
2.975203377399529558e-01,1.919243879866994185e-01,-1.055959497532535374e-01,-1.055959497532535263e+00,5.906713795138158751e-01,3.171179990659726666e+00,2.115220493127191403e+00,2.705891872641007279e+00
2.220560171744499489e-01,1.919243879866994185e-01,-3.013162918775053045e-02,-3.013162918775053045e-01,5.816318907574907771e-01,2.641251219792605021e+00,2.339934927915099827e+00,2.921566818672590493e+00
1.638892680940376989e-01,1.919243879866994185e-01,2.803511989266171955e-02,2.803511989266171955e-01,5.900424267252892818e-01,2.035836217814428917e+00,2.316187416741046334e+00,2.906229843466335616e+00
1.228667207466536127e-01,1.919243879866994185e-01,6.905766724004580581e-02,6.905766724004580581e-01,6.107597268973030680e-01,1.435789157158442908e+00,2.126365829558900966e+00,2.737125556456204034e+00
9.729733226219641762e-02,1.919243879866994185e-01,9.462705572450300084e-02,9.462705572450300640e-01,6.391478436146539321e-01,8.949285969560017984e-01,1.841199154201031973e+00,2.480346997815685572e+00
8.461331705426090866e-02,1.919243879866994185e-01,1.073110709324385098e-01,1.073110709324385015e+00,6.713411648943854448e-01,4.439405322777428275e-01,1.517051241602127787e+00,2.188392406496513232e+00
8.189512920965535958e-02,1.919243879866994185e-01,1.100292587770440589e-01,1.100292587770440589e+00,7.043499425274987180e-01,9.513657456119421763e-02,1.195429162331634876e+00,1.899779104859133483e+00
8.625663571200598012e-02,1.919243879866994185e-01,1.056677522746934383e-01,1.056677522746934272e+00,7.360502682099067107e-01,-1.526527275822717189e-01,9.040247951646624980e-01,1.640075063374569320e+00
9.510079614646713142e-02,1.919243879866994185e-01,9.682359184023228704e-02,9.682359184023228149e-01,7.650973457619765217e-01,-3.095456152061403232e-01,6.586903031961824917e-01,1.423787648958159124e+00
1.062647363688747071e-01,1.919243879866994185e-01,8.565965161782471138e-02,8.565965161782471693e-01,7.907952412473239212e-01,-3.907379077842651482e-01,4.658586083939820210e-01,1.256653849641305776e+00
1.180771183860601647e-01,1.919243879866994185e-01,7.384726960063925372e-02,7.384726960063925372e-01,8.129494221275157528e-01,-4.134333706014909904e-01,3.250393254049015468e-01,1.137988747532417300e+00
