# 2.6790714334552046
3.103367693338352495e-01,3.104797816018546319e-01,1.430122680193823825e-04,1.430122680193823825e-03,2.677793792292970210e+00,-1.680842389795156322e-04,1.262038441214308193e-03,2.679055830734184518e+00
3.103414157134530282e-01,3.104797816018546319e-01,1.383658884016036872e-04,1.383658884016036872e-03,2.677835302059490719e+00,-1.626232866222543372e-04,1.221035597393782535e-03,2.679056337656884335e+00
3.103459111350875821e-01,3.104797816018546319e-01,1.338704667670498338e-04,1.338704667670498338e-03,2.677875463199521189e+00,-1.573397572093848673e-04,1.181364910461113471e-03,2.679056828109982469e+00
3.103502605032699146e-01,3.104797816018546319e-01,1.295210985847172758e-04,1.295210985847172758e-03,2.677914319529096865e+00,-1.522278863816395322e-04,1.142983099465533225e-03,2.679057302628562454e+00
3.103544685631858258e-01,3.104797816018546319e-01,1.253130386688061648e-04,1.253130386688061648e-03,2.677951913440697496e+00,-1.472820970568888832e-04,1.105848289631172765e-03,2.679057761730328835e+00
3.103585399058529926e-01,3.104797816018546319e-01,1.212416960016393652e-04,1.212416960016393652e-03,2.677988285949497893e+00,-1.424969933508379860e-04,1.069919966665555666e-03,2.679058205916163615e+00
3.103624789731297406e-01,3.104797816018546319e-01,1.173026287248912780e-04,1.173026287248912780e-03,2.678023476738115249e+00,-1.378673546861830523e-04,1.035158932562729728e-03,2.679058635670677813e+00
3.103662900625612231e-01,3.104797816018546319e-01,1.134915392934088274e-04,1.134915392934088274e-03,2.678057524199903394e+00,-1.333881301018857712e-04,1.001527262832202503e-03,2.679059051462735486e+00
3.103699773320680033e-01,3.104797816018546319e-01,1.098042697866286055e-04,1.098042697866286055e-03,2.678090465480839288e+00,-1.290544327373077671e-04,9.689882651289782878e-04,2.679059453745968433e+00
3.103735448044824263e-01,3.104797816018546319e-01,1.062367973722055936e-04,1.062367973722055936e-03,2.678122336520051050e+00,-1.248615345048054159e-04,9.375064392172505201e-04,2.679059842959268245e+00
3.103769963719374969e-01,3.104797816018546319e-01,1.027852299171350126e-04,1.027852299171350126e-03,2.678153172089026146e+00,-1.208048609274703367e-04,9.070474382438797889e-04,2.679060219527269915e+00
3.103803358001132051e-01,3.104797816018546319e-01,9.944580174142680917e-05,9.944580174142680917e-04,2.678183005829548602e+00,-1.168799861497871184e-04,8.775780312644809733e-04,2.679060583860812805e+00
3.103835667323450176e-01,3.104797816018546319e-01,9.621486950961433138e-05,9.621486950961433138e-04,2.678211870290401642e+00,-1.130826281134367228e-04,8.490660669827065909e-04,2.679060936357384293e+00
3.103866926935986426e-01,3.104797816018546319e-01,9.308890825598936658e-05,9.308890825598936658e-04,2.678239796962878394e+00,-1.094086438768737679e-04,8.214804386830198979e-04,2.679061277401561192e+00
3.103897170943157868e-01,9.934220358421368413e-01,6.830323187478211100e-01,6.830323187478210656e+00,2.883149492587224749e+00,0.000000000000000000e+00,6.830323187478210656e+00,9.713472680065436293e+00
3.807367539611352658e-01,9.934220358421368413e-01,6.126852818810015755e-01,6.126852818810015755e+00,3.066955077151525266e+00,-2.462146290338683485e+00,3.664706528471332270e+00,6.731661605622857536e+00
4.916096925496312720e-01,9.934220358421368413e-01,5.018123432925055694e-01,5.018123432925055916e+00,3.217498780139276704e+00,-3.880552850597360326e+00,1.137570582327695590e+00,4.355069362466971405e+00
6.192426104282450217e-01,9.934220358421368413e-01,3.741794254138918197e-01,3.741794254138918419e+00,3.329752607763444505e+00,-4.467152125751480796e+00,-7.253578716125623771e-01,2.604394736150881684e+00
7.461287613338154490e-01,9.934220358421368413e-01,2.472932745083213923e-01,2.472932745083213923e+00,3.403940590115941411e+00,-4.441015281694965289e+00,-1.968082536611751365e+00,1.435858053504190046e+00
8.605827784398758507e-01,9.934220358421368413e-01,1.328392574022609907e-01,1.328392574022609907e+00,3.443792367336619975e+00,-4.005890598712113615e+00,-2.677498024689503708e+00,7.662943426471162667e-01
9.559090246378553202e-01,9.934220358421368413e-01,3.751301120428152114e-02,3.751301120428152114e-01,3.455046270697904376e+00,-3.336418616929281544e+00,-2.961288504886466555e+00,4.937577658114382650e-01
1.029382134159397166e+00,9.934220358421368413e-01,-3.596009831726032502e-02,-3.596009831726032502e-01,3.444258241202726278e+00,-2.571558833253964504e+00,-2.931159816426567755e+00,5.130984247761585237e-01
1.081195513594148450e+00,9.934220358421368413e-01,-8.777347775201160829e-02,-8.777347775201160829e-01,3.417926197877123151e+00,-1.813468280216294914e+00,-2.691203057736410997e+00,7.267231401407121538e-01
1.113485410095754746e+00,9.934220358421368413e-01,-1.200633742536179049e-01,-1.200633742536179049e+00,3.381907185601037646e+00,-1.130146377556220383e+00,-2.330780120092399432e+00,1.051127065508638214e+00
1.129495862917895499e+00,9.934220358421368413e-01,-1.360738270757586577e-01,-1.360738270757586577e+00,3.341085037478309872e+00,-5.603658487749263450e-01,-1.921104119532512922e+00,1.419980917945796950e+00
1.132915410584942162e+00,9.934220358421368413e-01,-1.394933747428053206e-01,-1.394933747428053206e+00,3.299237025055468564e+00,-1.196841683466332018e-01,-1.514617915774686407e+00,1.784619109280782157e+00
1.127390435010244607e+00,9.934220358421368413e-01,-1.339683991681077657e-01,-1.339683991681077657e+00,3.259046505305036590e+00,1.933741451144144197e-01,-1.146309846566663238e+00,2.112736658738373130e+00
1.116202111688378684e+00,9.934220358421368413e-01,-1.227800758462418429e-01,-1.227800758462418429e+00,3.222212482551163326e+00,3.915913162653072987e-01,-8.362094421971111302e-01,2.386003040354052196e+00
1.102083104435501282e+00,9.934220358421368413e-01,-1.086610685933644405e-01,-1.086610685933644405e+00,3.189614161973153728e+00,4.941652538507090853e-01,-5.924454320829353193e-01,2.597168729890218408e+00
1.087145070146974035e+00,9.934220358421368413e-01,-9.372303430483719389e-02,-9.372303430483719389e-01,3.161497251681702814e+00,5.228312000984536301e-01,-4.143991429499183088e-01,2.747098108731784727e+00
1.072887302611212457e+00,9.934220358421368413e-01,-7.946526676907561537e-02,-7.946526676907561537e-01,3.137657671650979641e+00,4.990218637516552480e-01,-2.956308039391009057e-01,2.842026867711878957e+00
1.060259089418017719e+00,9.934220358421368413e-01,-6.683705357588087814e-02,-6.683705357588087814e-01,3.117606555578215310e+00,4.419874617618158030e-01,-2.263830739969929784e-01,2.891223481581222110e+00
1.049752396706083113e+00,9.934220358421368413e-01,-5.633036086394627162e-02,-5.633036086394627162e-01,3.100707447319031473e+00,3.677342449177112282e-01,-1.955693637217514880e-01,2.905138083597280207e+00
1.041506370495569378e+00,9.934220358421368413e-01,-4.808433465343253665e-02,-4.808433465343253665e-01,3.086282146923001513e+00,2.886109173679807238e-01,-1.922324291663446427e-01,2.894049717756656648e+00
1.035410127128070013e+00,9.934220358421368413e-01,-4.198809128593317119e-02,-4.198809128593317119e-01,3.073685719537221583e+00,2.133685178624777912e-01,-2.065123949968539208e-01,2.867173324540367663e+00
1.031194902671422442e+00,9.934220358421368413e-01,-3.777286682928560069e-02,-3.777286682928560069e-01,3.062353859488435859e+00,1.475328559826649677e-01,-2.301958123101910392e-01,2.832158047178245042e+00
1.028510544352005285e+00,9.934220358421368413e-01,-3.508850850986844350e-02,-3.508850850986844350e-01,3.051827306935475104e+00,9.395254117960050166e-02,-2.569325439190839333e-01,2.794894763016391170e+00
1.026984419328199838e+00,9.934220358421368413e-01,-3.356238348606299660e-02,-3.356238348606299660e-01,3.041758591889656138e+00,5.341437583319064153e-02,-2.822094590274393244e-01,2.759549132862217036e+00
1.026263071298464613e+00,9.934220358421368413e-01,-3.284103545632777177e-02,-3.284103545632777177e-01,3.031906281252757740e+00,2.524718104073286895e-02,-3.031631735225448487e-01,2.728743107730212891e+00
1.026038440011479480e+00,9.934220358421368413e-01,-3.261640416934263875e-02,-3.261640416934263875e-01,3.022121360001954748e+00,7.862095044479655570e-03,-3.183019466489467320e-01,2.703819413353008017e+00
1.026061288523472337e+00,9.934220358421368413e-01,-3.263925268133549551e-02,-3.263925268133549551e-01,3.012329584197554588e+00,-7.996979197499864966e-04,-3.271922247331049416e-01,2.685137359464449425e+00
1.026144796295557660e+00,9.934220358421368413e-01,-3.272276045342081829e-02,-3.272276045342081829e-01,3.002512756061528343e+00,-2.922772022986297458e-03,-3.301503765571944804e-01,2.672362379504333862e+00
1.026161213528134164e+00,9.934220358421368413e-01,-3.273917768599732270e-02,-3.273917768599732270e-01,2.992691002755728746e+00,-5.746031401776541259e-04,-3.279663800001508811e-01,2.664724622755577865e+00
1.026034162653714610e+00,9.934220358421368413e-01,-3.261212681157776849e-02,-3.261212681157776849e-01,2.982907364712255482e+00,4.446780604684397176e-03,-3.216744875110932878e-01,2.661232877201162417e+00
1.025728726216754483e+00,9.934220358421368413e-01,-3.230669037461764148e-02,-3.230669037461764148e-01,2.973215357599870323e+00,1.069027529360444539e-02,-3.123766284525719694e-01,2.660838729147298132e+00
1.025240962736715389e+00,9.934220358421368413e-01,-3.181892689457854750e-02,-3.181892689457854750e-01,2.963669679531496737e+00,1.707172180136828921e-02,-3.011175471444171858e-01,2.662552132387079773e+00
1.024588006245994887e+00,9.934220358421368413e-01,-3.116597040385804540e-02,-3.116597040385804540e-01,2.954319888410339434e+00,2.285347717521757360e-02,-2.888062268633628804e-01,2.665513661546976554e+00
1.023799472036192260e+00,9.934220358421368413e-01,-3.037743619405541828e-02,-3.037743619405541828e-01,2.945206657552122742e+00,2.759869734309194911e-02,-2.761756645974622337e-01,2.669030992954660508e+00
1.022910533421384160e+00,9.934220358421368413e-01,-2.948849757924731918e-02,-2.948849757924731918e-01,2.936360108278348591e+00,3.111285151828346862e-02,-2.637721242741897232e-01,2.672587984004159090e+00
1.021956760312065615e+00,9.934220358421368413e-01,-2.853472446992877387e-02,-2.853472446992877387e-01,2.927799690937369803e+00,3.338205882614908582e-02,-2.519651858731386529e-01,2.675834505064231372e+00
1.020970617918837364e+00,9.934220358421368413e-01,-2.754858207670052295e-02,-2.754858207670052295e-01,2.919535116314359691e+00,3.451498376298878235e-02,-2.409708370040164471e-01,2.678564279310343466e+00
1.019979403984160538e+00,9.934220358421368413e-01,-2.655736814202369622e-02,-2.655736814202369622e-01,2.911567905871752515e+00,3.469248771368893536e-02,-2.308811937065480269e-01,2.680686712165204710e+00
1.019004342836583588e+00,9.934220358421368413e-01,-2.558230699444674627e-02,-2.558230699444674627e-01,2.903893213773418136e+00,3.412714016519324822e-02,-2.216959297792742145e-01,2.682197283994144144e+00
1.018060540194396069e+00,9.934220358421368413e-01,-2.463850435225922730e-02,-2.463850435225922730e-01,2.896501662467740434e+00,3.303309247656316394e-02,-2.133519510460291091e-01,2.683149711421711103e+00
1.017157520331873677e+00,9.934220358421368413e-01,-2.373548448973683556e-02,-2.373548448973683556e-01,2.889381017120819628e+00,3.160569518828371116e-02,-2.057491497090846444e-01,2.683631867411734984e+00
1.016300104808916638e+00,9.934220358421368413e-01,-2.287806896677979651e-02,-2.287806896677979651e-01,2.882517596430785645e+00,3.000954330349636656e-02,-1.987711463643015986e-01,2.683746450066483824e+00
1.015489439452072373e+00,9.934220358421368413e-01,-2.206740360993553196e-02,-2.206740360993553196e-01,2.875897375347804985e+00,2.837328748954925928e-02,-1.923007486098060603e-01,2.683596626737998925e+00
1.014724026028055892e+00,9.934220358421368413e-01,-2.130199018591905080e-02,-2.130199018591905080e-01,2.869506778292029381e+00,2.678946984057684055e-02,-1.862304320186136675e-01,2.683276346273415491e+00
1.014000661732221698e+00,9.934220358421368413e-01,-2.057862589008485621e-02,-2.057862589008485621e-01,2.863333190525003680e+00,2.531775035419681075e-02,-1.804685085466517513e-01,2.682864681978351928e+00
1.013315229921618821e+00,9.934220358421368413e-01,-1.989319407948197949e-02,-1.989319407948197949e-01,2.857365232301159352e+00,2.399011337110068531e-02,-1.749418274237191095e-01,2.682423404877440021e+00
1.012663317825238440e+00,9.934220358421368413e-01,-1.924128198310159910e-02,-1.924128198310159910e-01,2.851592847706228895e+00,2.281692337331331366e-02,-1.695958964577026773e-01,2.681996951248525995e+00
1.012040660906791123e+00,9.934220358421368413e-01,-1.861862506465428169e-02,-1.861862506465428169e-01,2.846007260186832255e+00,2.179299214565610932e-02,-1.643932585008867076e-01,2.681614001685945325e+00
1.011443429670651373e+00,9.934220358421368413e-01,-1.802139382851453142e-02,-1.802139382851453142e-01,2.840600842038278007e+00,2.090309326489125930e-02,-1.593108450202540549e-01,2.681289997018024174e+00
1.010868384070139792e+00,9.934220358421368413e-01,-1.744634822800295026e-02,-1.744634822800295026e-01,2.835366937569877344e+00,2.012659601790534047e-02,-1.543368862621241622e-01,2.681030051307753403e+00
1.010312924648153698e+00,9.934220358421368413e-01,-1.689088880601685716e-02,-1.689088880601685716e-01,2.830299670928071887e+00,1.944107976951325867e-02,-1.494678082906553129e-01,2.680831862637416574e+00
1.009775069517989676e+00,9.934220358421368413e-01,-1.635303367585283496e-02,-1.635303367585283496e-01,2.825393760825316125e+00,1.882492955574077698e-02,-1.447054072027875726e-01,2.680688353622528552e+00
1.009253383589498787e+00,9.934220358421368413e-01,-1.583134774736194572e-02,-1.583134774736194572e-01,2.820644356501107453e+00,1.825900749718112337e-02,-1.400544699764383338e-01,2.680589886524669119e+00
1.008746882191702721e+00,9.934220358421368413e-01,-1.532484634956587932e-02,-1.532484634956587932e-01,2.816046902596237800e+00,1.772754892286232398e-02,-1.355209145727964692e-01,2.680525988023441109e+00
1.008254926339589019e+00,9.934220358421368413e-01,-1.483289049745217802e-02,-1.483289049745217802e-01,2.811597035447002124e+00,1.721845482397954541e-02,-1.311104501505422348e-01,2.680486585296459889e+00
1.007777122005887760e+00,9.934220358421368413e-01,-1.435508616375091862e-02,-1.435508616375091862e-01,2.807290509597876849e+00,1.672315167954407933e-02,-1.268277099579651068e-01,2.680462799639911964e+00
1.007313231334033610e+00,9.934220358421368413e-01,-1.389119549189676839e-02,-1.389119549189676839e-01,2.803123150950307618e+00,1.623617351489525795e-02,-1.226757814040724259e-01,2.680447369546235414e+00
1.006863100023089652e+00,9.934220358421368413e-01,-1.344106418095281086e-02,-1.344106418095281086e-01,2.799090831696021908e+00,1.575459588303851355e-02,-1.186560459264895950e-01,2.680434785769532091e+00
1.006426602235289014e+00,9.934220358421368413e-01,-1.300456639315217267e-02,-1.300456639315217267e-01,2.795189461778076367e+00,1.527742257302233675e-02,-1.147682413584993899e-01,2.680421220419576755e+00
1.006003602317132151e+00,9.934220358421368413e-01,-1.258156647499530933e-02,-1.258156647499530933e-01,2.791414991835577730e+00,1.480499713549021656e-02,-1.110106676144628768e-01,2.680404324221115075e+00
1.005593931306634436e+00,9.934220358421368413e-01,-1.217189546449759519e-02,-1.217189546449759519e-01,2.787763423196228718e+00,1.433848536741999524e-02,-1.073804692775559566e-01,2.680382953918672762e+00
1.005197375500771262e+00,9.934220358421368413e-01,-1.177533965863442056e-02,-1.177533965863442056e-01,2.784230821298638414e+00,1.387945320521111192e-02,-1.038739433811330937e-01,2.680356877917505543e+00
1.004813674139531265e+00,9.934220358421368413e-01,-1.139163829739442413e-02,-1.139163829739442413e-01,2.780813329809419976e+00,1.342954764339987506e-02,-1.004868353305443662e-01,2.680326494478875610e+00
1.004442523388527908e+00,9.934220358421368413e-01,-1.102048754639106676e-02,-1.102048754639106676e-01,2.777507183545502745e+00,1.299027628511750798e-02,-9.721459917879315960e-02,2.680292584366709363e+00
1.004083584146639563e+00,9.934220358421368413e-01,-1.066154830450272151e-02,-1.066154830450272151e-01,2.774308719054151773e+00,1.256287346609208377e-02,-9.405260957893513130e-02,2.680256109475216419e+00
1.003736491664951380e+00,9.934220358421368413e-01,-1.031445582281453888e-02,-1.031445582281453888e-01,2.771214382307307655e+00,1.214823685908639206e-02,-9.099632136905899671e-02,2.680218060938248659e+00
