# 2.9303340835308243
6.452664864763940633e-01,6.388057481468916166e-01,-6.460738329502446753e-03,-6.460738329502446753e-02,2.988053654146848537e+00,7.590723216846506638e-03,-5.701666007817796089e-02,2.931036994068670243e+00
6.450566377755768688e-01,6.388057481468916166e-01,-6.250889628685252219e-03,-6.250889628685252219e-02,2.986178387258243028e+00,7.344704528601808668e-03,-5.516419175825071353e-02,2.931014195499992425e+00
6.448535901944513204e-01,6.388057481468916166e-01,-6.047842047559703893e-03,-6.047842047559703893e-02,2.984364034643975039e+00,7.106665339394191427e-03,-5.337175513620284750e-02,2.930992279507771858e+00
6.446571245730953192e-01,6.388057481468916166e-01,-5.851376426203702685e-03,-5.851376426203702685e-02,2.982608621716114072e+00,6.876296747460042269e-03,-5.163746751457698458e-02,2.930971154201536866e+00
6.444670296584463776e-01,6.388057481468916166e-01,-5.661281511554761003e-03,-5.661281511554761003e-02,2.980910237262647478e+00,6.653322012712958866e-03,-4.995949310283465117e-02,2.930950744159812604e+00
6.442831013500873727e-01,6.388057481468916166e-01,-5.477353203195756137e-03,-5.477353203195756137e-02,2.979267031301688906e+00,6.437490792565170317e-03,-4.833604123939239106e-02,2.930930990062296626e+00
6.441051421070430605e-01,6.388057481468916166e-01,-5.299393960151443927e-03,-5.299393960151443927e-02,2.977677213113643084e+00,6.228573506550927341e-03,-4.676536609496351193e-02,2.930911847018679239e+00
6.439329604988772715e-01,6.388057481468916166e-01,-5.127212351985654948e-03,-5.127212351985654948e-02,2.976139049408047743e+00,6.026356285802614288e-03,-4.524576723405393519e-02,2.930893282173993697e+00
6.437663708771431681e-01,6.388057481468916166e-01,-4.960622730251551538e-03,-4.960622730251551538e-02,2.974650862588972267e+00,5.830636760693619358e-03,-4.377559054182189602e-02,2.930875272047150482e+00
6.436051931405724069e-01,6.388057481468916166e-01,-4.799444993680790361e-03,-4.799444993680790361e-02,2.973211029090868429e+00,5.641220779976641175e-03,-4.235322915683126244e-02,2.930857799934037278e+00
6.434492525680337582e-01,6.388057481468916166e-01,-4.643504421142141680e-03,-4.643504421142141680e-02,2.971817977764525498e+00,5.457920038852703826e-03,-4.097712417256871298e-02,2.930840853591957007e+00
6.432983796961063705e-01,6.388057481468916166e-01,-4.492631549214753939e-03,-4.492631549214753939e-02,2.970470188299761283e+00,5.280550517458570958e-03,-3.964576497468896843e-02,2.930824423325072647e+00
6.431524102221215511e-01,6.388057481468916166e-01,-4.346662075229934530e-03,-4.346662075229934530e-02,2.969166189677192147e+00,5.108931589468679313e-03,-3.835768916283066599e-02,2.930808500514361370e+00
6.430111849179720451e-01,6.388057481468916166e-01,-4.205436771080428571e-03,-4.205436771080428571e-02,2.967904558645868107e+00,4.942885645232708569e-03,-3.711148206557157714e-02,2.930793076580296308e+00
6.428745495443173308e-01,6.388057481468916166e-01,-4.068801397425714228e-03,-4.068801397425714228e-02,2.966683918226640237e+00,4.782238077915001995e-03,-3.590577589634214029e-02,2.930778142330297875e+00
6.427423547586572639e-01,6.388057481468916166e-01,-3.936606611765647301e-03,-3.936606611765647301e-02,2.965502936243110899e+00,4.626817498102342441e-03,-3.473924861955413057e-02,2.930763687623556990e+00
6.426144560139245288e-01,6.388057481468916166e-01,-3.808707867032912198e-03,-3.808707867032912198e-02,2.964360323883000525e+00,4.476456065645728621e-03,-3.361062260468339336e-02,2.930749701278317243e+00
6.424907134466667502e-01,6.388057481468916166e-01,-3.684965299775133651e-03,-3.684965299775133651e-02,2.963254834293068463e+00,4.330989854022249119e-03,-3.251866314372908739e-02,2.930736171149339597e+00
6.423709917555940896e-01,6.388057481468916166e-01,-3.565243608702473033e-03,-3.565243608702473033e-02,2.962185261210457554e+00,4.190259187543121655e-03,-3.146217689948160867e-02,2.930723084310975501e+00
6.422551600723229726e-01,6.388057481468916166e-01,-3.449411925431355996e-03,-3.449411925431355996e-02,2.961150437632827703e+00,4.054108914489096271e-03,-3.044001033982446369e-02,2.930710427293003129e+00
6.421430918266736176e-01,6.388057481468916166e-01,-3.337343679782001082e-03,-3.337343679782001082e-02,2.960149234528893114e+00,3.922388597727421988e-03,-2.945104820009258884e-02,2.930698186328800858e+00
6.420346646090040466e-01,6.388057481468916166e-01,-3.228916462112429997e-03,-3.228916462112429997e-02,2.959180559590259385e+00,3.794952618434987990e-03,-2.849421200268931198e-02,2.930686347587569962e+00
6.419297600319019415e-01,6.388057481468916166e-01,-3.124011885010324896e-03,-3.124011885010324896e-02,2.958243356024756299e+00,3.671660198573678535e-03,-2.756845865152957042e-02,2.930674897373227061e+00
6.418282635932238689e-01,6.388057481468916166e-01,-3.022515446332252331e-03,-3.022515446332252331e-02,2.957336601390856412e+00,3.552375353732539764e-03,-2.667277910958998355e-02,2.930663822281266651e+00
6.417300645420501715e-01,6.388057481468916166e-01,-2.924316395158554904e-03,-2.924316395158554904e-02,2.956459306472309034e+00,3.436966791079409944e-03,-2.580619716050613910e-02,2.930653109311803117e+00
6.416350557486862893e-01,6.388057481468916166e-01,-2.829307601794672777e-03,-2.829307601794672777e-02,2.955610514191770566e+00,3.325307767735874442e-03,-2.496776825021085333e-02,2.930642745941559824e+00
6.415431335794298251e-01,6.388057481468916166e-01,-2.737385432538208541e-03,-2.737385432538208541e-02,2.954789298562008781e+00,3.217275923976248286e-03,-2.415657840140583712e-02,2.930632720160603277e+00
6.414541977764711689e-01,6.388057481468916166e-01,-2.648449629579552322e-03,-2.648449629579552322e-02,2.953994763673135182e+00,3.112753103552967637e-03,-2.337174319224255559e-02,2.930623020480892738e+00
6.413681513430131709e-01,6.388057481468916166e-01,-2.562403196121554316e-03,-2.562403196121554316e-02,2.953226042714298671e+00,3.011625171029930215e-03,-2.261240679018561295e-02,2.930613635924113058e+00
6.412849004334880698e-01,6.388057481468916166e-01,-2.479152286596453258e-03,-2.479152286596453258e-02,2.952482297028319547e+00,2.913781833378537023e-03,-2.187774103258599556e-02,2.930604555995733218e+00
6.412043542486119962e-01,6.388057481468916166e-01,-2.398606101720379691e-03,-2.398606101720379691e-02,2.951762715197803644e+00,2.819116470662574869e-03,-2.116694454654122204e-02,2.930595770651262644e+00
6.411264249349403199e-01,6.388057481468916166e-01,-2.320676788048703365e-03,-2.320676788048703365e-02,2.951066512161388822e+00,2.727525978508671400e-03,-2.047924190197836225e-02,2.930587270259410460e+00
6.410510274885544701e-01,6.388057481468916166e-01,-2.245279341662853589e-03,-2.245279341662853589e-02,2.950392928358890110e+00,2.638910623504742148e-03,-1.981388279312379375e-02,2.930579045565766094e+00
6.409780796625180743e-01,6.388057481468916166e-01,-2.172331515626457765e-03,-2.172331515626457765e-02,2.949741228904202206e+00,2.553173911273853847e-03,-1.917014124499072381e-02,2.930571087659211038e+00
6.409075018777655730e-01,6.388057481468916166e-01,-2.101753730873956449e-03,-2.101753730873956449e-02,2.949110702784939697e+00,2.470222466337546052e-03,-1.854731484240201844e-02,2.930563387942537901e+00
6.408392171371302126e-01,6.388057481468916166e-01,-2.033468990238596064e-03,-2.033468990238596064e-02,2.948500662087868207e+00,2.389965922237613505e-03,-1.794472398014834713e-02,2.930555938107719971e+00
6.407731509422638361e-01,6.388057481468916166e-01,-1.967402795372219515e-03,-1.967402795372219515e-02,2.947910441249256497e+00,2.312316820323179201e-03,-1.736171113339901595e-02,2.930548730115857481e+00
6.407092312132477430e-01,6.388057481468916166e-01,-1.903483066356126407e-03,-1.903483066356126407e-02,2.947339396329350159e+00,2.237190515563258764e-03,-1.679764014799800531e-02,2.930541756181352042e+00
6.406473882107369677e-01,6.388057481468916166e-01,-1.841640063845351172e-03,-1.841640063845351172e-02,2.946786904310196409e+00,2.164505087877133249e-03,-1.625189555057637847e-02,2.930535008759619586e+00
6.405875544605140748e-01,6.388057481468916166e-01,-1.781806313622458227e-03,-1.781806313622458227e-02,2.946252362416109882e+00,2.094181257801253082e-03,-1.572388187842332918e-02,2.930528480537686775e+00
6.405296646803598781e-01,6.388057481468916166e-01,-1.723916533468261569e-03,-1.723916533468261569e-02,2.945735187456069326e+00,2.026142305396883003e-03,-1.521302302928573269e-02,2.930522164426783149e+00
6.404736557091652571e-01,6.388057481468916166e-01,-1.667907562273640565e-03,-1.667907562273640565e-02,2.945234815187387056e+00,1.960313991811735157e-03,-1.471876163092467049e-02,2.930516053556462275e+00
6.404194664382270030e-01,6.388057481468916166e-01,-1.613718291335386468e-03,-1.613718291335386468e-02,2.944750699699986374e+00,1.896624482838893400e-03,-1.424055843051497128e-02,2.930510141269471625e+00
6.403670377446751827e-01,6.388057481468916166e-01,-1.561289597783566130e-03,-1.561289597783566130e-02,2.944282312820651448e+00,1.835004274313711825e-03,-1.377789170352194947e-02,2.930504421117129166e+00
6.403163124269863893e-01,6.388057481468916166e-01,-1.510564280094772727e-03,-1.510564280094772727e-02,2.943829143536622617e+00,1.775386119107769112e-03,-1.333025668183995815e-02,2.930498886854782548e+00
6.402672351425372499e-01,6.388057481468916166e-01,-1.461486995645633336e-03,-1.461486995645633336e-02,2.943390697437929138e+00,1.717704955719878690e-03,-1.289716500073645467e-02,2.930493532437192350e+00
6.402197523471517826e-01,6.388057481468916166e-01,-1.414004200260166044e-03,-1.414004200260166044e-02,2.942966496177851443e+00,1.661897838491355195e-03,-1.247814416411030525e-02,2.930488352013741249e+00
6.401738122365955297e-01,6.388057481468916166e-01,-1.368064089703913133e-03,-1.368064089703913133e-02,2.942556076950940014e+00,1.607903869468851887e-03,-1.207273702757027944e-02,2.930483339923370067e+00
6.401293646899647305e-01,6.388057481468916166e-01,-1.323616543073113938e-03,-1.323616543073113938e-02,2.942158991988018002e+00,1.555664132077971828e-03,-1.168050129865316755e-02,2.930478490689364612e+00
6.400863612149192416e-01,6.388057481468916166e-01,-1.280613068027625090e-03,-1.280613068027625090e-02,2.941774808067609825e+00,1.505121626592109685e-03,-1.130100905368414121e-02,2.930473799013925795e+00
6.400447548947048038e-01,6.388057481468916166e-01,-1.239006747813187204e-03,-1.239006747813187204e-02,2.941403106043265936e+00,1.456221207505326021e-03,-1.093384627062654602e-02,2.930469259772639390e+00
6.400045003369084773e-01,6.388057481468916166e-01,-1.198752190016860730e-03,-1.198752190016860730e-02,2.941043480386261066e+00,1.408909522871426567e-03,-1.057861237729718074e-02,2.930464868008963553e+00
6.399655536238936238e-01,6.388057481468916166e-01,-1.159805477002007201e-03,-1.159805477002007201e-02,2.940695538743160142e+00,1.363134955519873515e-03,-1.023491981450019850e-02,2.930460618928660388e+00
6.399278722648571449e-01,6.388057481468916166e-01,-1.122124117965528356e-03,-1.122124117965528356e-02,2.940358901507770462e+00,1.318847566276759586e-03,-9.902393613378523973e-03,2.930456507894391827e+00
6.398914151494562441e-01,6.388057481468916166e-01,-1.085667002564627559e-03,-1.085667002564627559e-02,2.940033201407000973e+00,1.275999039031527893e-03,-9.580670986614747697e-03,2.930452530420386559e+00
6.398561425029509753e-01,6.388057481468916166e-01,-1.050394356059358714e-03,-1.050394356059358714e-02,2.939718083100183232e+00,1.234542627684409588e-03,-9.269400932909177548e-03,2.930448682167273944e+00
6.398220158428102877e-01,6.388057481468916166e-01,-1.016267695918671166e-03,-1.016267695918671166e-02,2.939413202791407720e+00,1.194433104924064182e-03,-8.968243854262647474e-03,2.930444958937145294e+00
6.397889979367327173e-01,6.388057481468916166e-01,-9.832497898411007853e-04,-9.832497898411007853e-03,2.939118227854454979e+00,1.155626712714963311e-03,-8.676871185696044542e-03,2.930441356668759045e+00
6.397570527620345393e-01,6.388057481468916166e-01,-9.513046151429227493e-04,-9.513046151429227493e-03,2.938832836469912113e+00,1.118081114436231260e-03,-8.394965036992996232e-03,2.930437871432919117e+00
6.397261454663573099e-01,6.388057481468916166e-01,-9.203973194656933643e-04,-9.203973194656933643e-03,2.938556717274072305e+00,1.081755348703028474e-03,-8.122217845953905169e-03,2.930434499428118400e+00
6.396962423296530531e-01,6.388057481468916166e-01,-8.904941827614365479e-04,-8.904941827614365479e-03,2.938289569019243874e+00,1.046609784648988573e-03,-7.858332042965376907e-03,2.930431236976278608e+00
6.396673107274033487e-01,6.388057481468916166e-01,-8.615625805117321789e-04,-8.615625805117321789e-03,2.938031100245090510e+00,1.012606078739652915e-03,-7.603019726377668874e-03,2.930428080518712619e+00
6.396393190950324659e-01,6.388057481468916166e-01,-8.335709481408493104e-04,-8.335709481408493104e-03,2.937781028960648300e+00,9.797071329809003970e-04,-7.356002348427592707e-03,2.930425026612220485e+00
6.396122368934755720e-01,6.388057481468916166e-01,-8.064887465839554181e-04,-8.064887465839554181e-03,2.937539082336672713e+00,9.478770544912862306e-04,-7.117010411348267951e-03,2.930422071925324445e+00
6.395860345758637155e-01,6.388057481468916166e-01,-7.802864289720989888e-04,-7.802864289720989888e-03,2.937304996407981150e+00,9.170811164149750283e-04,-6.885783173306014859e-03,2.930419213234674913e+00
6.395606835552903879e-01,6.388057481468916166e-01,-7.549354083987713793e-04,-7.549354083987713793e-03,2.937078515785461530e+00,8.872857200664663324e-04,-6.662068363921247460e-03,2.930416447421540393e+00
6.395361561736241374e-01,6.388057481468916166e-01,-7.304080267325208098e-04,-7.304080267325208098e-03,2.936859393377441840e+00,8.584583583187699318e-04,-6.445621909006438166e-03,2.930413771468435513e+00
6.395124256713340394e-01,6.388057481468916166e-01,-7.066775244424228219e-04,-7.066775244424228219e-03,2.936647390120109335e+00,8.305675801534295744e-04,-6.236207664270798645e-03,2.930411182455838315e+00
6.394894661582940509e-01,6.388057481468916166e-01,-6.837180114024343780e-04,-6.837180114024343780e-03,2.936442274716688061e+00,8.035829563995955382e-04,-6.033597157624748242e-03,2.930408677559063424e+00
6.394672525855364942e-01,6.388057481468916166e-01,-6.615044386448776237e-04,-6.615044386448776237e-03,2.936243823385094931e+00,7.774750465144864009e-04,-5.837569339934289836e-03,2.930406254045160530e+00
6.394457607179222514e-01,6.388057481468916166e-01,-6.400125710306348026e-04,-6.400125710306348026e-03,2.936051819613785696e+00,7.522153664984987387e-04,-5.647910343807849287e-03,2.930403909269977625e+00
6.394249671076995822e-01,6.388057481468916166e-01,-6.192189608079656793e-04,-6.192189608079656793e-03,2.935866053925543451e+00,7.277763577934193151e-04,-5.464413250286237478e-03,2.930401640675257546e+00
6.394048490689212549e-01,6.388057481468916166e-01,-5.991009220296383830e-04,-5.991009220296383830e-03,2.935686323648934337e+00,7.041313572414553690e-04,-5.286877863054928461e-03,2.930399445785879298e+00
6.393853846526934559e-01,6.388057481468916166e-01,-5.796365058018393412e-04,-5.796365058018393412e-03,2.935512432697193752e+00,6.812545679729664627e-04,-5.115110490045426950e-03,2.930397322207148214e+00
6.393665526232289453e-01,1.368914169956996219e-01,-5.024751356275293235e-01,-5.024751356275293013e+00,2.784769892008934988e+00,0.000000000000000000e+00,-5.024751356275293013e+00,-2.239981464266358024e+00
5.876445651157925498e-01,1.368914169956996219e-01,-4.507531481200929280e-01,-4.507531481200929058e+00,2.649543947572907232e+00,1.810269562760273843e+00,-2.697261918440655215e+00,-4.771797086774798302e-02
5.061420570643704320e-01,1.368914169956996219e-01,-3.692506400686708101e-01,-3.692506400686708101e+00,2.538768755552305745e+00,2.852587781799774014e+00,-8.399186188869340874e-01,1.698850136665371657e+00
4.123247095442937882e-01,1.368914169956996219e-01,-2.754332925485941663e-01,-2.754332925485941885e+00,2.456138767787727328e+00,3.283607163202682422e+00,5.292742377167405365e-01,2.985413005504467865e+00
3.190581512439535916e-01,1.368914169956996219e-01,-1.821667342482539698e-01,-1.821667342482539809e+00,2.401488747513251365e+00,3.264329540511906824e+00,1.442662198029367016e+00,3.844150945542618381e+00
2.349297615637313541e-01,1.368914169956996219e-01,-9.803834456803173225e-02,-9.803834456803173225e-01,2.372077244142841490e+00,2.944493638807778257e+00,1.964110193127460935e+00,4.336187437270302425e+00
1.648599054209038961e-01,1.368914169956996219e-01,-2.796848842520427425e-02,-2.796848842520427425e-01,2.363686697615280607e+00,2.452444964998961030e+00,2.172760080746918288e+00,4.536446778362199339e+00
