# 1.2836904827132525
1.089525679042409149e-02,2.125313155638586249e-02,1.035787476596177099e-02,1.035787476596177065e-01,1.191148239213283055e+00,-1.217324068144310170e-02,9.140550697817460823e-02,1.282553746191457567e+00
1.123169630181880194e-02,2.125313155638586249e-02,1.002143525456706055e-02,1.002143525456705986e-01,1.194154669789653234e+00,-1.177538289881486545e-02,8.843896964685572792e-02,1.282593639436508948e+00
1.155716738044607755e-02,2.125313155638586249e-02,9.695964175939784935e-03,9.695964175939784935e-02,1.197063459042435163e+00,-1.139148775195464661e-02,8.556815400744320621e-02,1.282631613049878272e+00
1.187204976243961055e-02,2.125313155638586249e-02,9.381081793946251940e-03,9.381081793946252634e-02,1.199877783580618917e+00,-1.102088336977365482e-02,8.278993456968887499e-02,1.282667718150307890e+00
1.217670449880369800e-02,2.125313155638586249e-02,9.076427057582164490e-03,9.076427057582164837e-02,1.202600711697893621e+00,-1.066291577274306075e-02,8.010135480307858935e-02,1.282702066500972071e+00
1.247147507304498075e-02,2.125313155638586249e-02,8.781656483340881739e-03,8.781656483340881392e-02,1.205235208642895905e+00,-1.031697009844489629e-02,7.749959473496391416e-02,1.282734803377859834e+00
1.275668885393233844e-02,2.125313155638586249e-02,8.496442702453524051e-03,8.496442702453524398e-02,1.207784141453631888e+00,-9.982482331057519059e-03,7.498194469347772839e-02,1.282766086147109741e+00
1.303265866915826778e-02,2.125313155638586249e-02,8.220472887227594713e-03,8.220472887227595060e-02,1.210250283319800335e+00,-9.658943532907526830e-03,7.254578533936842377e-02,1.282796068659168842e+00
1.329968434384336089e-02,2.125313155638586249e-02,7.953447212542501601e-03,7.953447212542501255e-02,1.212636317483563042e+00,-9.345898613978258912e-03,7.018857351144675016e-02,1.282824890995009737e+00
1.355805410134602700e-02,2.125313155638586249e-02,7.695077455039835493e-03,7.695077455039835146e-02,1.214944840720074914e+00,-9.042941512593313802e-03,6.790783303780503766e-02,1.282852673757880035e+00
1.380804576929496770e-02,2.125313155638586249e-02,7.445085787090894788e-03,7.445085787090895135e-02,1.217178366456202365e+00,-8.749708378212924659e-03,6.570114949269602322e-02,1.282879515948898375e+00
1.404992776960036806e-02,2.125313155638586249e-02,7.203203786785494431e-03,7.203203786785494778e-02,1.219339327592237954e+00,-8.465870010689012515e-03,6.356616785716592832e-02,1.282905495449403910e+00
1.428395989726728189e-02,2.125313155638586249e-02,6.969171659118580595e-03,6.969171659118580942e-02,1.221430079089973475e+00,-8.191124468341984266e-03,6.150059212284382515e-02,1.282930671212817453e+00
1.451039390992984665e-02,2.125313155638586249e-02,6.742737646456015838e-03,6.742737646456015144e-02,1.223452900383910302e+00,-7.925190443189766495e-03,5.950218602137038321e-02,1.282955086405280554e+00
1.472947395951269139e-02,2.125313155638586249e-02,6.523657596873171094e-03,6.523657596873171094e-02,1.225409997662972206e+00,-7.667801735399566027e-03,5.756877423333214838e-02,1.282978771896304382e+00
1.494143690092605489e-02,2.125313155638586249e-02,6.311694655459807596e-03,6.311694655459806902e-02,1.227303506059610250e+00,-7.418702949467722435e-03,5.569824360513034311e-02,1.283001749664740565e+00
1.514651251185429939e-02,2.125313155638586249e-02,6.106619044531563095e-03,6.106619044531563095e-02,1.229135491772969546e+00,-7.177646382488557519e-03,5.388854406282707343e-02,1.283024035835796495e+00
1.534492365400798482e-02,2.125313155638586249e-02,5.908207902377877671e-03,5.908207902377878018e-02,1.230907954143682925e+00,-6.944389975378989846e-03,5.213768904839979207e-02,1.283045643192082697e+00
1.553688640094997263e-02,2.125313155638586249e-02,5.716245155435889860e-03,5.716245155435889513e-02,1.232622827690313727e+00,-6.718696142969573376e-03,5.044375541138931829e-02,1.283066583101703184e+00
1.572261015177646784e-02,2.125313155638586249e-02,5.530521404609394648e-03,5.530521404609394648e-02,1.234281984111696540e+00,-6.500331278927332437e-03,4.880488276716661578e-02,1.283086866878863086e+00
1.590229774425906684e-02,2.125313155638586249e-02,5.350833812126795652e-03,5.350833812126795652e-02,1.235887234255334644e+00,-6.289065736890964847e-03,4.721927238437699514e-02,1.283106506639711597e+00
1.607614557600626007e-02,2.125313155638586249e-02,5.176985980379602420e-03,5.176985980379602420e-02,1.237440330049448534e+00,-6.084674111151763126e-03,4.568518569264426454e-02,1.283125515742092881e+00
1.624434373804185469e-02,2.125313155638586249e-02,5.008787818344007797e-03,5.008787818344007797e-02,1.238942966394951828e+00,-5.886935671245811796e-03,4.420094251219426618e-02,1.283143908907146136e+00
1.640707616201638602e-02,2.125313155638586249e-02,4.846055394369476466e-03,4.846055394369476466e-02,1.240396783013262727e+00,-5.695634839108596609e-03,4.276491910458617152e-02,1.283161702117848968e+00
1.656452078003688155e-02,2.125313155638586249e-02,4.688610776348980935e-03,4.688610776348980935e-02,1.241803366246167162e+00,-5.510561630717343562e-03,4.137554613277246579e-02,1.283178912378939662e+00
1.671684969471425031e-02,2.125313155638586249e-02,4.536281861671612181e-03,4.536281861671612181e-02,1.243164250804668747e+00,-5.331512013707906394e-03,4.003130660300821542e-02,1.283195557407676990e+00
1.686422935633586501e-02,2.125313155638586249e-02,4.388902200049997482e-03,4.388902200049997482e-02,1.244480921464683698e+00,-5.158288156756514475e-03,3.873073384374346034e-02,1.283211655308427179e+00
1.700682074390922477e-02,2.125313155638586249e-02,4.246310812476637719e-03,4.246310812476637719e-02,1.245754814708426750e+00,-4.990698565067591685e-03,3.747240955969878551e-02,1.283227224268125521e+00
1.714477954703131496e-02,2.125313155638586249e-02,4.108352009354547529e-03,4.108352009354547529e-02,1.246987320311233161e+00,-4.828558109273156651e-03,3.625496198427231864e-02,1.283242282295505632e+00
1.727825634597593765e-02,2.125313155638586249e-02,3.974875210409924836e-03,3.974875210409924836e-02,1.248179782874356158e+00,-4.671687963061794263e-03,3.507706414103745063e-02,1.283256847015393776e+00
1.740739678794197415e-02,2.125313155638586249e-02,3.845734768443888341e-03,3.845734768443888341e-02,1.249333503304889348e+00,-4.519915468811277343e-03,3.393743221562760259e-02,1.283270935520516964e+00
1.753234175798065383e-02,2.125313155638586249e-02,3.720789798405208654e-03,3.720789798405208654e-02,1.250449740244411023e+00,-4.373073951353789041e-03,3.283482403269830097e-02,1.283284564277109130e+00
1.765322754365790045e-02,2.125313155638586249e-02,3.599904012727962038e-03,3.599904012727962038e-02,1.251529711448229332e+00,-4.231002498703631542e-03,3.176803762857598884e-02,1.283297749076805383e+00
1.777018599297067528e-02,2.125313155638586249e-02,3.482945563415187212e-03,3.482945563415187212e-02,1.252574595117253775e+00,-4.093545725947118907e-03,3.073590990820475322e-02,1.283310505025458514e+00
1.788334466540551088e-02,2.125313155638586249e-02,3.369786890980351612e-03,3.369786890980351612e-02,1.253585531184547852e+00,-3.960553535219245996e-03,2.973731537458427013e-02,1.283322846559132202e+00
1.799282697629914565e-02,2.125313155638586249e-02,3.260304580086716836e-03,3.260304580086716836e-02,1.254563622558573899e+00,-3.831880881277217182e-03,2.877116491958995118e-02,1.283334787478163985e+00
1.809875233484189300e-02,2.125313155638586249e-02,3.154379221543969491e-03,3.154379221543969491e-02,1.255509936325037046e+00,-3.707387548996157051e-03,2.783640466644353786e-02,1.283346340991480705e+00
1.820123627616692524e-02,2.125313155638586249e-02,3.051895280218937245e-03,3.051895280218937245e-02,1.256425504909102653e+00,-3.586937946376128616e-03,2.693201485581324384e-02,1.283357519764915855e+00
1.830039058800858945e-02,2.125313155638586249e-02,2.952740968377273040e-03,2.952740968377273040e-02,1.257311327199615913e+00,-3.470400914458247194e-03,2.605700876931448320e-02,1.283368335968930518e+00
1.839632343240703641e-02,2.125313155638586249e-02,2.856808123978826081e-03,2.856808123978826081e-02,1.258168369636809558e+00,-3.357649553945643572e-03,2.521043168584261723e-02,1.283378801322652141e+00
1.848913946289947735e-02,2.125313155638586249e-02,2.763992093486385138e-03,2.763992093486385138e-02,1.258997567264855455e+00,-3.248561067235433003e-03,2.439135986762841837e-02,1.283388927132483870e+00
1.857893993758423165e-02,2.125313155638586249e-02,2.674191618801630838e-03,2.674191618801630838e-02,1.259799824750496011e+00,-3.143016613966400502e-03,2.359889957404990787e-02,1.283398724324545936e+00
1.866582282838192067e-02,2.125313155638586249e-02,2.587308728003941821e-03,2.587308728003941821e-02,1.260576017368896906e+00,-3.040901177919115572e-03,2.283218610212030264e-02,1.283408203471017250e+00
1.874988292675726018e-02,2.125313155638586249e-02,2.503248629628602312e-03,2.503248629628602312e-02,1.261326991957785637e+00,-2.942103443136882823e-03,2.209038285314914030e-02,1.283417374810934763e+00
1.883121194610942045e-02,2.125313155638586249e-02,2.421919610276442036e-03,2.421919610276442036e-02,1.262053567840868418e+00,-2.846515677325609645e-03,2.137268042543881072e-02,1.283426248266307246e+00
1.890989862099213062e-02,2.125313155638586249e-02,2.343232935393731869e-03,2.343232935393731869e-02,1.262756537721486660e+00,-2.754033620894855844e-03,2.067829573304246285e-02,1.283434833454529134e+00
1.898602880328760512e-02,2.125313155638586249e-02,2.267102753098257373e-03,2.267102753098257373e-02,1.263436668547416097e+00,-2.664556380341607383e-03,2.000647115064096634e-02,1.283443139698057012e+00
1.905968555543112453e-02,2.125313155638586249e-02,2.193446000954737962e-03,2.193446000954737962e-02,1.264094702347702714e+00,-2.577986325023179370e-03,1.935647368452420025e-02,1.283451176032226915e+00
1.913094924076438885e-02,2.125313155638586249e-02,2.122182315621473636e-03,2.122182315621473636e-02,1.264731357042389037e+00,-2.494228986664251413e-03,1.872759416955048495e-02,1.283458951211939425e+00
1.919989761108452375e-02,2.125313155638586249e-02,2.053233945301338736e-03,2.053233945301338736e-02,1.265347327225979424e+00,-2.413192961204721487e-03,1.811914649180866588e-02,1.283466473717788103e+00
1.926660589145001365e-02,2.125313155638586249e-02,1.986525664935848839e-03,1.986525664935848839e-02,1.265943284925460155e+00,-2.334789812792146396e-03,1.753046683656634200e-02,1.283473751762026493e+00
1.933114686230324314e-02,2.125313155638586249e-02,1.921984694082619349e-03,1.921984694082619349e-02,1.266519880333685011e+00,-2.258933979863032154e-03,1.696091296096316134e-02,1.283480793294648148e+00
1.939359093897043140e-02,2.125313155638586249e-02,1.859540617415431085e-03,1.859540617415431085e-02,1.267077742518909700e+00,-2.185542683351589244e-03,1.640986349080272161e-02,1.283487606009712234e+00
1.945400624860221805e-02,2.125313155638586249e-02,1.799125307783644434e-03,1.799125307783644434e-02,1.267617480111244754e+00,-2.114535837112532790e-03,1.587671724072391155e-02,1.283494197351968680e+00
1.951245870462116686e-02,2.125313155638586249e-02,1.740672851764695633e-03,1.740672851764695633e-02,1.268139681966774290e+00,-2.045835960663208025e-03,1.536089255698374831e-02,1.283500574523757987e+00
1.956901207874517032e-02,2.125313155638586249e-02,1.684119477640692170e-03,1.684119477640692170e-02,1.268644917810066497e+00,-1.979368094340121231e-03,1.486182668206680046e-02,1.283506744492133311e+00
1.962372807065797947e-02,2.125313155638586249e-02,1.629403485727883016e-03,1.629403485727883016e-02,1.269133738855784843e+00,-1.915059716948320362e-03,1.437897514033050980e-02,1.283512713996115329e+00
1.967666637539941879e-02,2.125313155638586249e-02,1.576465180986443698e-03,1.576465180986443698e-02,1.269606678410080569e+00,-1.852840665950376137e-03,1.391181114391406085e-02,1.283518489553994613e+00
1.972788474854828000e-02,2.125313155638586249e-02,1.525246807837582486e-03,1.525246807837582486e-02,1.270064252452431930e+00,-1.792643060210142442e-03,1.345982501816568241e-02,1.283524077470597602e+00
1.977743906927059009e-02,2.125313155638586249e-02,1.475692487115272400e-03,1.475692487115272400e-02,1.270506960198566571e+00,-1.734401225280852998e-03,1.302252364587187100e-02,1.283529483844438435e+00
1.982538340130476223e-02,2.125313155638586249e-02,1.427748155081100256e-03,1.427748155081100256e-02,1.270935284645090757e+00,-1.678051621196025023e-03,1.259942992961497754e-02,1.283534714574705804e+00
1.987177005195346624e-02,2.125313155638586249e-02,1.381361504432396248e-03,1.381361504432396248e-02,1.271349693096420541e+00,-1.623532772704640303e-03,1.219008227161932217e-02,1.283539775368039981e+00
1.991664962915004611e-02,2.125313155638586249e-02,1.336481927235816380e-03,1.336481927235816380e-02,1.271750637674591289e+00,-1.570785201880295356e-03,1.179403407047786845e-02,1.283544671745069143e+00
1.996007109666479359e-02,2.125313155638586249e-02,1.293060459721068894e-03,1.293060459721068894e-02,1.272138555812507565e+00,-1.519751363016162010e-03,1.141085323419452693e-02,1.283549409046702117e+00
2.000208182751403441e-02,2.125313155638586249e-02,1.251049728871828082e-03,1.251049728871828082e-02,1.272513870731169172e+00,-1.470375579723428444e-03,1.104012170899485237e-02,1.283553992440163993e+00
2.004272765563239189e-02,2.125313155638586249e-02,1.210403900753470596e-03,1.210403900753470596e-02,1.272876991901395138e+00,-1.422603984142511990e-03,1.068143502339219397e-02,1.283558426924787277e+00
2.008205292586609861e-02,2.125313155638586249e-02,1.171078630519763880e-03,1.171078630519763880e-02,1.273228315490551044e+00,-1.376384458179735065e-03,1.033440184701790374e-02,1.283562717337568992e+00
2.012010054234297102e-02,2.125313155638586249e-02,1.133031014042891471e-03,1.133031014042891471e-02,1.273568224794763948e+00,-1.331666576690534315e-03,9.998643563738380396e-03,1.283566868358502422e+00
2.015691201527234147e-02,2.125313155638586249e-02,1.096219541113521018e-03,1.096219541113521018e-02,1.273897090657098108e+00,-1.288401552527965871e-03,9.673793858607244306e-03,1.283570884515705224e+00
2.019252750622623979e-02,2.125313155638586249e-02,1.060604050159622697e-03,1.060604050159622697e-02,1.274215271872146005e+00,-1.246542183386441238e-03,9.359498318209785728e-03,1.283574770190355707e+00
2.022698587195117040e-02,2.125313155638586249e-02,1.026145684434692090e-03,1.026145684434692090e-02,1.274523115577476329e+00,-1.206042800372571222e-03,9.055414043974349680e-03,1.283578529621450581e+00
2.026032470675808231e-02,2.125313155638586249e-02,9.928068496277801802e-04,9.928068496277801802e-03,1.274820957632364582e+00,-1.166859218241916851e-03,8.761209278035884951e-03,1.283582166910400391e+00
2.029258038353647098e-02,2.125313155638586249e-02,9.605511728493915102e-04,9.605511728493915102e-03,1.275109122984219523e+00,-1.128948687243603449e-03,8.476563041250311653e-03,1.283585686025469741e+00
2.032378809343703477e-02,2.125313155638586249e-02,9.293434629488277199e-04,9.293434629488277199e-03,1.275387926023104246e+00,-1.092269846519732662e-03,8.201164782968544537e-03,1.283589090806072752e+00
2.035398188426579963e-02,2.125313155638586249e-02,8.991496721200628595e-04,8.991496721200628595e-03,1.275657670924740028e+00,-1.056782679006770115e-03,7.934714042193858480e-03,1.283592384966933952e+00
2.038319469763138006e-02,2.125313155638586249e-02,8.699368587544824283e-04,8.699368587544824283e-03,1.275918651982366425e+00,-1.022448467795315091e-03,7.676920119749509192e-03,1.283595572102115723e+00
2.041145840488559418e-02,2.125313155638586249e-02,8.416731515002683073e-04,8.416731515002683073e-03,1.276171153927816659e+00,-9.892297538974942350e-04,7.427501761105188838e-03,1.283598655688921841e+00
2.043880384189649888e-02,2.125313155638586249e-02,8.143277144893636132e-04,8.143277144893636132e-03,1.276415452242163351e+00,-9.570902953816642911e-04,7.186186849511971841e-03,1.283601639091675350e+00
2.046526084269163423e-02,2.125313155638586249e-02,7.878707136942282585e-04,7.878707136942282585e-03,1.276651813456271878e+00,-9.259950278297374160e-04,6.952712109112545169e-03,1.283604525565384513e+00
2.049085827200809035e-02,2.125313155638586249e-02,7.622732843777721423e-04,7.622732843777721423e-03,1.276880495441585106e+00,-8.959100260759640666e-04,6.726822817701757357e-03,1.283607318259286867e+00
2.051562405678488896e-02,9.758971533173947943e-01,9.553815292606099296e-01,9.553815292606099518e+00,1.563494954219768029e+00,0.000000000000000000e+00,9.553815292606099518e+00,1.111731024682586799e+01
