# 3.8081903999995514
9.520233367547011882e-01,9.432792608984023053e-01,-8.744075856298882954e-03,-8.744075856298882954e-02,3.886309071302241236e+00,1.027342294147914892e-02,-7.716733562150968062e-02,3.809141735680731777e+00
9.517393237417565155e-01,9.432792608984023053e-01,-8.460062843354210216e-03,-8.460062843354210216e-02,3.883771052449234595e+00,9.940455453063545832e-03,-7.466017298047855633e-02,3.809110879468756039e+00
9.514645155235038620e-01,9.432792608984023053e-01,-8.185254625101556769e-03,-8.185254625101556769e-02,3.881315476061704572e+00,9.618287638842870635e-03,-7.223425861217269706e-02,3.809081217449532097e+00
9.511986154797510418e-01,9.432792608984023053e-01,-7.919354581348736488e-03,-7.919354581348736488e-02,3.878939669687299308e+00,9.306501531348709833e-03,-6.988704428213865505e-02,3.809052625405160875e+00
9.509413376900542891e-01,9.432792608984023053e-01,-7.662076791651983854e-03,-7.662076791651983854e-02,3.876641046649803801e+00,9.004722639386342209e-03,-6.761604527713349633e-02,3.809025001372670083e+00
9.506924059140887673e-01,9.432792608984023053e-01,-7.413145015686462003e-03,-7.413145015686462003e-02,3.874417103145098018e+00,8.712612158793264783e-03,-6.541883799807135524e-02,3.808998265147026885e+00
9.504515527895979199e-01,9.432792608984023053e-01,-7.172291891195614610e-03,-7.172291891195614610e-02,3.872265415577738956e+00,8.429859357179658730e-03,-6.329305955477648737e-02,3.808972356022962469e+00
9.502185192253411739e-01,9.432792608984023053e-01,-6.939258326938868571e-03,-6.939258326938868571e-02,3.870183638079657484e+00,8.156174748986111389e-03,-6.123640852040257432e-02,3.808947229559254577e+00
9.499930539566815435e-01,9.432792608984023053e-01,-6.713793058279238224e-03,-6.713793058279238224e-02,3.868169500162173868e+00,7.891284403087062138e-03,-5.924664617970532010e-02,3.808922853982468659e+00
9.497749132278510142e-01,9.432792608984023053e-01,-6.495652329448708961e-03,-6.495652329448708961e-02,3.866220804463339267e+00,7.634925509068524185e-03,-5.732159778541856543e-02,3.808899206677920812e+00
9.495638605658042186e-01,9.432792608984023053e-01,-6.284599667401913337e-03,-6.284599667401913337e-02,3.864335424563118959e+00,7.386843171637846872e-03,-5.545915350238128649e-02,3.808876271060737562e+00
9.493596666143693241e-01,9.432792608984023053e-01,-6.080405715967018843e-03,-6.080405715967018843e-02,3.862511302848329109e+00,7.146788300221307288e-03,-5.365726885944888114e-02,3.808854033988880339e+00
9.491621090028277141e-01,9.432792608984023053e-01,-5.882848104425408842e-03,-5.882848104425408842e-02,3.860746448417001098e+00,6.914516403956350032e-03,-5.191396464029773838e-02,3.808832483776702915e+00
9.489709722290575744e-01,9.432792608984023053e-01,-5.691711330655269130e-03,-5.691711330655269130e-02,3.859038935017804484e+00,6.689787081954889914e-03,-5.022732622459780139e-02,3.808811608793206460e+00
9.487860475432239316e-01,9.432792608984023053e-01,-5.506786644821626275e-03,-5.506786644821626275e-02,3.857386899024358051e+00,6.472364004177499908e-03,-4.859550244403876285e-02,3.808791396580319066e+00
9.486071328231979738e-01,9.432792608984023053e-01,-5.327871924795668512e-03,-5.327871924795668512e-02,3.855788537446918962e+00,6.262015200908521706e-03,-4.701670404704816342e-02,3.808771833399871021e+00
9.484340324371752784e-01,9.432792608984023053e-01,-5.154771538772973116e-03,-5.154771538772973116e-02,3.854242105985286937e+00,6.058513510794338863e-03,-4.548920187693539230e-02,3.808752904108351434e+00
9.482665570922406140e-01,9.432792608984023053e-01,-4.987296193838308689e-03,-4.987296193838308689e-02,3.852745917127135211e+00,5.861637072713254959e-03,-4.401132486566983193e-02,3.808734592261465046e+00
9.481045236699250367e-01,9.432792608984023053e-01,-4.825262771522731420e-03,-4.825262771522731420e-02,3.851298338295678469e+00,5.671169781045204417e-03,-4.258145793418210978e-02,3.808716880361496582e+00
9.479477550512288575e-01,9.432792608984023053e-01,-4.668494152826552224e-03,-4.668494152826552224e-02,3.849897790049830792e+00,5.486901654366271863e-03,-4.119803987389925037e-02,3.808699750175931431e+00
9.477960799342964870e-01,9.432792608984023053e-01,-4.516819035894181766e-03,-4.516819035894181766e-02,3.848542744339062516e+00,5.308629092632966007e-03,-3.985956126630885166e-02,3.808683183072753664e+00
9.476493326480961432e-01,9.432792608984023053e-01,-4.370071749693837937e-03,-4.370071749693837937e-02,3.847231722814155042e+00,5.136155017012034030e-03,-3.856456247992634534e-02,3.808667160334228363e+00
9.475073529652425774e-01,9.432792608984023053e-01,-4.228092066840272167e-03,-4.228092066840272167e-02,3.845963295194102738e+00,4.969288899874801935e-03,-3.731163176852791974e-02,3.808651663425574707e+00
9.473699859166492265e-01,9.432792608984023053e-01,-4.090725018246921252e-03,-4.090725018246921252e-02,3.844736077688629017e+00,4.807846700767282044e-03,-3.609940348170193047e-02,3.808636674206927086e+00
9.472370816101296498e-01,9.432792608984023053e-01,-3.957820711727344509e-03,-3.957820711727344509e-02,3.843548731475110891e+00,4.651650728185185990e-03,-3.492655638908825910e-02,3.808622175086022743e+00
9.471084950544748082e-01,9.432792608984023053e-01,-3.829234156072502948e-03,-3.829234156072502948e-02,3.842399961228289307e+00,4.500529447919454640e-03,-3.379181211280557484e-02,3.808608149115483954e+00
9.469840859899792962e-01,9.432792608984023053e-01,-3.704825091576990914e-03,-3.704825091576990914e-02,3.841288513700816143e+00,4.354317257342921188e-03,-3.269393365842698795e-02,3.808594580042389044e+00
9.468637187259121291e-01,9.432792608984023053e-01,-3.584457827509823780e-03,-3.584457827509823780e-02,3.840213176352563096e+00,4.212854242350849709e-03,-3.163172403274738809e-02,3.808581452319816041e+00
9.467472619850476612e-01,9.432792608984023053e-01,-3.468001086645355890e-03,-3.468001086645355890e-02,3.839172776026569256e+00,4.075985930256376122e-03,-3.060402493619718278e-02,3.808568751090371851e+00
9.466345887550913218e-01,9.432792608984023053e-01,-3.355327856689016564e-03,-3.355327856689016564e-02,3.838166177669562806e+00,3.943563048471876442e-03,-2.960971551841828919e-02,3.808556462151144739e+00
9.465255761466510043e-01,9.432792608984023053e-01,-3.246315248248698992e-03,-3.246315248248698992e-02,3.837192283095087753e+00,3.815441295411114986e-03,-2.864771118707587494e-02,3.808544571908011989e+00
9.464201052572952522e-01,9.432792608984023053e-01,-3.140844358892946886e-03,-3.140844358892946886e-02,3.836250029787420246e+00,3.691481127451323729e-03,-2.771696246147814513e-02,3.808533067325941879e+00
9.463180610412034177e-01,9.432792608984023053e-01,-3.038800142801112436e-03,-3.038800142801112436e-02,3.835338389744579857e+00,3.571547563214205745e-03,-2.681645386479691862e-02,3.808521935879783271e+00
9.462193321839138527e-01,9.432792608984023053e-01,-2.940071285511547394e-03,-2.940071285511547394e-02,3.834456368358926781e+00,3.455510005134776463e-03,-2.594520284998069748e-02,3.808511165508946306e+00
9.461238109817182718e-01,9.432792608984023053e-01,-2.844550083315966482e-03,-2.844550083315966482e-02,3.833603003333931447e+00,3.343242076845331923e-03,-2.510225875631433290e-02,3.808500744577617336e+00
9.460313932253033853e-01,9.432792608984023053e-01,-2.752132326901080006e-03,-2.752132326901080006e-02,3.832777363635861079e+00,3.234621474521026663e-03,-2.428670179448977340e-02,3.808490661841371416e+00
9.459419780873066230e-01,9.432792608984023053e-01,-2.662717188904317744e-03,-2.662717188904317744e-02,3.831978548479189950e+00,3.129529829886679160e-03,-2.349764205915649828e-02,3.808480906420033119e+00
9.458554680135147219e-01,9.432792608984023053e-01,-2.576207115112416624e-03,-2.576207115112416624e-02,3.831205686344656414e+00,3.027852582716539231e-03,-2.273421856840762700e-02,3.808471467776248787e+00
9.457717686174897942e-01,9.432792608984023053e-01,-2.492507719087488915e-03,-2.492507719087488915e-02,3.830457934028929756e+00,2.929478860872469781e-03,-2.199559833000241937e-02,3.808462335698927781e+00
9.456907885784586743e-01,9.432792608984023053e-01,-2.411527680056368972e-03,-2.411527680056368972e-02,3.829734475724912990e+00,2.834301366089198027e-03,-2.128097543447449169e-02,3.808453500290438498e+00
9.456124395423364248e-01,9.432792608984023053e-01,-2.333178643934119556e-03,-2.333178643934119556e-02,3.829034522131732565e+00,2.742216264278729554e-03,-2.058957017506246601e-02,3.808444951956670543e+00
9.455366360257853042e-01,9.432792608984023053e-01,-2.257375127382998947e-03,-2.257375127382998947e-02,3.828357309593517499e+00,2.653123079289221309e-03,-1.992062819454076816e-02,3.808436681398976731e+00
9.454632953232284809e-01,9.432792608984023053e-01,-2.184034424826175602e-03,-2.184034424826175602e-02,3.827702099266069524e+00,2.566924589488817077e-03,-1.927341965877293894e-02,3.808428679607296363e+00
9.453923374167491067e-01,9.432792608984023053e-01,-2.113076518346801436e-03,-2.113076518346801436e-02,3.827068176310565839e+00,2.483526726778095828e-03,-1.864723845668991853e-02,3.808420937853875810e+00
9.453236848888129096e-01,9.432792608984023053e-01,-2.044423990410604297e-03,-2.044423990410604297e-02,3.826454849113442691e+00,2.402838477766899850e-03,-1.804140142633914312e-02,3.808413447687103659e+00
9.452572628377522435e-01,9.432792608984023053e-01,-1.978001939349938176e-03,-1.978001939349938176e-02,3.825861448531638231e+00,2.324771787123314226e-03,-1.745524760637606754e-02,3.808406200925262386e+00
9.451929987959487578e-01,9.432792608984023053e-01,-1.913737897546452515e-03,-1.913737897546452515e-02,3.825287327162374407e+00,2.249241463121998130e-03,-1.688813751234252702e-02,3.808399189650031769e+00
9.451308226506500709e-01,9.432792608984023053e-01,-1.851561752247765646e-03,-1.851561752247765646e-02,3.824731858636699844e+00,2.176165085454040415e-03,-1.633945243702361605e-02,3.808392406199676117e+00
9.450706665673526130e-01,9.432792608984023053e-01,-1.791405668950307728e-03,-1.791405668950307728e-02,3.824194436936014796e+00,2.105462915411027147e-03,-1.580859377409205013e-02,3.808385843161922857e+00
9.450124649156788070e-01,9.432792608984023053e-01,-1.733204017276501752e-03,-1.733204017276501752e-02,3.823674475730832079e+00,2.037057808583209173e-03,-1.529498236418180834e-02,3.808379493366650159e+00
9.449561541976759793e-01,9.432792608984023053e-01,-1.676893299273674032e-03,-1.676893299273674032e-02,3.823171407741050132e+00,1.970875130098970196e-03,-1.479805786263777012e-02,3.808373349878412473e+00
9.449016729784618374e-01,9.432792608984023053e-01,-1.622412080059532080e-03,-1.622412080059532080e-02,3.822684684117032106e+00,1.906842672494968305e-03,-1.431727812810035250e-02,3.808367405988931420e+00
9.448489618191414641e-01,9.432792608984023053e-01,-1.569700920739158789e-03,-1.569700920739158789e-02,3.822213773840810624e+00,1.844890576213065181e-03,-1.385211863117852271e-02,3.808361655209631991e+00
9.447979632119218873e-01,9.432792608984023053e-01,-1.518702313519582070e-03,-1.518702313519582070e-02,3.821758163146754761e+00,1.784951252685185175e-03,-1.340207188251063553e-02,3.808356091264244014e+00
9.447486215173492852e-01,9.432792608984023053e-01,-1.469360618946979891e-03,-1.469360618946979891e-02,3.821317354961070833e+00,1.726959310041076279e-03,-1.296664687942872263e-02,3.808350708081642111e+00
9.447008829035975497e-01,9.432792608984023053e-01,-1.421622005195244398e-03,-1.421622005195244398e-02,3.820890868359512638e+00,1.670851481310742237e-03,-1.254536857064170174e-02,3.808345499788870825e+00
9.446546952877390435e-01,9.432792608984023053e-01,-1.375434389336738228e-03,-1.375434389336738228e-02,3.820478238042711361e+00,1.616566555047715958e-03,-1.213777733831966632e-02,3.808340460704391361e+00
9.446100082789289365e-01,9.432792608984023053e-01,-1.330747380526631218e-03,-1.330747380526631218e-02,3.820079013828553638e+00,1.564045308353745334e-03,-1.174342849691256685e-02,3.808335585331640960e+00
9.445667731234397291e-01,9.432792608984023053e-01,-1.287512225037423796e-03,-1.287512225037423796e-02,3.819692760161042422e+00,1.513230442122259767e-03,-1.136189180825197820e-02,3.808330868352790333e+00
9.445249426514829016e-01,9.432792608984023053e-01,-1.245681753080596366e-03,-1.245681753080596366e-02,3.819319055635117977e+00,1.464066518488960078e-03,-1.099275101231700358e-02,3.808326304622800862e+00
9.444844712257585151e-01,9.432792608984023053e-01,-1.205210327356209810e-03,-1.205210327356209810e-02,3.818957492536911857e+00,1.416499900353529462e-03,-1.063560337320856863e-02,3.808321889163703400e+00
9.444453146916756969e-01,9.432792608984023053e-01,-1.166053793273391648e-03,-1.166053793273391648e-02,3.818607676398929840e+00,1.370478692898635664e-03,-1.029005923983528081e-02,3.808317617159094670e+00
9.444074303291882799e-01,9.432792608984023053e-01,-1.128169430785974647e-03,-1.128169430785974647e-02,3.818269225569693504e+00,1.325952687059595014e-03,-9.955741620800151459e-03,3.808313483948893463e+00
9.443707768061943009e-01,9.432792608984023053e-01,-1.091515907791995588e-03,-1.091515907791995588e-02,3.817941770797355971e+00,1.282873304789267088e-03,-9.632285773130688789e-03,3.808309485024225172e+00
9.443353141334470680e-01,9.432792608984023053e-01,-1.056053235044762673e-03,-1.056053235044762673e-02,3.817624954826842831e+00,1.241193546153152028e-03,-9.319338804294474699e-03,3.808305616022548357e+00
9.443010036209298352e-01,9.432792608984023053e-01,-1.021742722527529956e-03,-1.021742722527529956e-02,3.817318432010084805e+00,1.200867938103145072e-03,-9.016559287172154491e-03,3.808301872722912318e+00
9.442678078356461224e-01,9.432792608984023053e-01,-9.885469372438171476e-04,-9.885469372438171476e-03,3.817021867928911405e+00,1.161852484929948304e-03,-8.723616887508223172e-03,3.808298251041402960e+00
9.442356905607809381e-01,9.432792608984023053e-01,-9.564296623786328055e-04,-9.564296623786328055e-03,3.816734939030198337e+00,1.124104620281451972e-03,-8.440192003504876084e-03,3.808294747026693017e+00
9.442046167561871650e-01,9.432792608984023053e-01,-9.253558577848597366e-04,-9.253558577848597366e-03,3.816457332272863212e+00,1.087583160782057412e-03,-8.165975417066539954e-03,3.808291356855796561e+00
9.441745525201559186e-01,9.432792608984023053e-01,-8.952916217536133203e-04,-8.952916217536133203e-03,3.816188744786336962e+00,1.052248261093624571e-03,-7.900667956442508633e-03,3.808288076829894120e+00
9.441454650524280234e-01,9.432792608984023053e-01,-8.662041540257181538e-04,-8.662041540257181538e-03,3.815928883540129046e+00,1.018061370476330829e-03,-7.643980169780850709e-03,3.808284903370348307e+00
9.441173226184080836e-01,9.432792608984023053e-01,-8.380617200057782767e-04,-8.380617200057782767e-03,3.815677465024127635e+00,9.849851906978956961e-04,-7.395632009359887071e-03,3.808281833014767415e+00
9.440900945145404011e-01,9.432792608984023053e-01,-8.108336161380957918e-04,-8.108336161380957918e-03,3.815434214939285695e+00,9.529836353688869721e-04,-7.155352526012070946e-03,3.808278862413273735e+00
9.440637510348098838e-01,9.432792608984023053e-01,-7.844901364075784755e-04,-7.844901364075784755e-03,3.815198867898363488e+00,9.220217905681060699e-04,-6.922879573507678685e-03,3.808275988324855810e+00
9.440382634383324145e-01,8.691158743788285346e-02,-8.571266760004495611e-01,-8.571266760004496277e+00,3.558060865098228831e+00,0.000000000000000000e+00,-8.571266760004496277e+00,-5.013205894906267446e+00
8.557988128927966898e-01,8.691158743788285346e-02,-7.688872254549138363e-01,-7.688872254549138141e+00,3.327394697461754092e+00,3.088380769093750366e+00,-4.600491485455387775e+00,-1.273096787993633683e+00
7.167464904673291892e-01,8.691158743788285346e-02,-6.298349030294463358e-01,-6.298349030294463802e+00,3.138444226552920213e+00,4.866831284891362408e+00,-1.431517745403101394e+00,1.706926481149818819e+00
5.566815288533643047e-01,8.691158743788285346e-02,-4.697699414154814512e-01,-4.697699414154814512e+00,2.997513244128275467e+00,5.602273656488771181e+00,9.045742423339566685e-01,3.902087486462232135e+00
3.975555381040262182e-01,8.691158743788285346e-02,-3.106439506661433647e-01,-3.106439506661433647e+00,2.904320058928433035e+00,5.569409676226833028e+00,2.462970169565399381e+00,5.367290228493832416e+00
2.540205456396309458e-01,8.691158743788285346e-02,-1.671089582017480923e-01,-1.671089582017480923e+00,2.854187371467908463e+00,5.023724736253834422e+00,3.352635154236353721e+00,6.206822525704262183e+00
1.344718744322828119e-01,8.691158743788285346e-02,-4.756028699439995844e-02,-4.756028699439995844e-01,2.839919285369588486e+00,4.184203492257184465e+00,3.708600622313184658e+00,6.548519907682773145e+00
